66.437256	63.443455	188.274643	60.771858	43.771870	20.469217	161.019547	119.862885	33.307869	29.355391	66.514664	170.228485	10.334435
35.427006	14.845706	8.400358	4.192888	7.226389	2.709804	5.801363	36.834747	4.978275	1.963986	21.326191	44.931526	0.108912
0.000000	0.000000	10.761194	8.243169	1.295860	8.076956	0.181660	0.000000	2.263060	20.324316	0.395947	0.000000	0.184176
139.786545	153.544464	279.017273	39.366486	373.679871	68.250229	88.244308	76.545288	73.753319	35.216301	185.855560	108.027695	251.448288
1.314212	39.676144	1.156366	1.060545	2.389720	2.973869	2.785972	5.983604	23.537777	1.676563	0.636415	2.078982	0.398299
0.068273	0.077496	71.657089	99.939789	3.993254	3.137011	3.650753	47.510963	12.620240	0.225767	0.141593	0.000000	0.369710
33.691029	19.046110	18.160160	18.459227	27.413151	9.095164	13.759120	24.176359	6.598426	15.151712	21.586628	12.523233	18.447632
5.298430	9.336228	12.207234	17.895933	67.258514	11.581247	16.474033	10.089850	7.195223	1.397513	6.396826	3.921808	5.776951
18.408735	9.205309	3.659312	4.787092	2.323035	5.144008	8.085551	10.145112	8.692102	10.426359	51.729736	31.259808	0.229852
1.180357	0.125635	0.000000	0.060205	0.353512	0.000000	0.408846	0.945214	0.000000	0.988225	0.215201	0.000000	0.047697
45.837303	59.947975	90.749458	66.574181	40.907211	33.437481	47.219307	59.094730	38.331448	41.579277	50.584667	71.390747	63.387016
18.362291	0.213631	1.404168	0.173248	2.008119	0.071644	0.076396	0.840715	3.094615	0.646302	3.648040	1.949125	0.174688
50.644436	75.101204	86.061760	159.123840	113.766403	72.948174	167.816635	95.631584	86.225410	114.471710	101.792130	55.229874	13.482380
9.466063	5.791864	9.787691	10.692492	5.464356	5.457567	2.976069	7.183174	1.688309	3.106425	4.635975	12.075336	48.304703
24.098595	30.934204	26.409283	23.818857	24.210516	20.595177	21.918215	17.129538	25.400116	128.724655	21.181404	15.829322	4.829927
12.674110	22.696903	37.052135	12.910858	2.954590	12.850259	1.239156	11.786231	11.879294	26.381512	5.445671	31.325058	19.073107
0.161635	0.172041	0.041293	0.185497	5.059736	0.187511	0.119970	0.000000	124.769760	33.743656	0.044204	0.000000	0.310249
16.368650	25.819855	14.978211	22.584316	20.888800	9.512979	18.160698	9.234599	14.721909	20.406637	23.900734	19.018383	9.749341
22.530170	126.408691	76.969200	19.267418	23.686802	9.750215	14.889640	12.456973	20.258566	12.572231	21.896988	49.785641	14.667408
1.474551	0.458617	0.557724	0.219772	10.102402	0.072308	0.142138	0.414047	0.060927	0.040082	0.974102	0.790371	147.340393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.867424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.022258	0.000000	0.000000	0.075806	0.000000	0.000000	0.000000	0.060786	0.000000	0.000000	0.017603
0.307567	0.675200	10.961255	0.529463	0.690863	16.792246	4.437497	5.541656	10.580575	23.926327	0.757017	0.000000	1.258396
24.253159	24.752512	11.740804	11.568198	20.134386	14.515800	21.024929	22.339891	11.332852	62.806408	49.196796	42.248280	3.392331
35.106884	31.381491	30.558266	23.782795	21.264849	18.387001	19.823902	22.226536	21.002472	34.808292	40.309189	38.249008	4.490140
145.597061	875.940308	74.656960	34.415081	917.436707	68.437920	152.499954	127.155708	28.855436	110.202873	475.834198	1030.806763	125.989792
3.686435	6.306095	16.459120	14.155339	4.147724	4.619586	6.495616	8.806853	7.016698	3.713495	4.608362	3.932184	0.042324
1.180615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.614559	0.000000	1.086273	0.000000
0.125410	0.200227	312.337830	0.543718	9.381027	39.124146	66.503105	0.033476	6.638971	0.165273	0.731669	0.304471	247.120667
42.904037	23.761381	26.173292	13.649240	56.984020	22.288601	17.457546	117.641106	9.954484	16.716015	48.792389	49.416077	0.000000
4.647216	7.007468	3.452958	1.318792	32.952446	1.143537	1.470762	0.000000	0.000000	0.890818	5.364020	1.815261	134.748871
0.000000	0.000000	0.000000	3.886928	0.000000	0.000000	0.000000	4.618047	0.000000	0.095797	0.000000	0.000000	0.000000
5.901884	0.211748	0.363132	0.431253	0.127675	0.721216	0.274971	0.971522	0.474707	19.411655	2.423725	0.965973	0.000000
22.602379	27.273010	14.117960	28.407055	28.515619	16.541656	25.759781	26.281012	11.843771	43.289700	24.268990	27.391277	8.890671
6.705861	0.467344	4.201344	25.612213	32.345795	35.563133	37.922337	87.581551	106.703079	10.731063	9.664395	5.685252	0.000000
0.068911	0.033007	0.063378	0.896296	7.757176	0.011992	0.102296	10.297189	0.021925	0.009616	0.474912	0.066921	0.033416
37.596539	54.367661	42.793892	37.763603	66.746262	42.996506	57.417355	44.020962	43.836521	41.207245	58.177902	48.280308	35.984432
5.680046	3.533427	69.382263	3.139402	14.995798	12.332883	6.316821	4.700629	36.356682	43.195309	31.027224	2.997830	0.046059
15.899826	32.955143	23.246246	12.322221	29.079594	13.999860	16.963549	15.056944	13.627295	24.073706	26.102173	25.994936	145.196274
60.995300	73.169800	68.553391	61.736629	67.357758	37.519249	78.407318	70.601463	44.229412	42.576843	61.491047	58.401234	59.267311
11.976301	13.951927	7.463670	4.221639	16.431732	4.881231	9.709772	11.974332	8.267808	15.703386	15.234516	6.617295	3.350157
0.000000	0.000000	34.589226	6.487078	2.446229	2.714805	1.949929	3.410280	51.932858	2.695700	0.843030	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	123.153732	0.000000	0.000000	47.277905	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	70.956352	0.000000	0.000000	26.680214	2.162080	0.000000	0.000000	0.000000
1.915355	9.625476	5.138555	1.167678	5.972978	0.000000	23.256660	0.843211	3.900628	2.259071	2.923284	55.875175	1.721675
28.737120	68.182281	35.818687	10.156616	19.038467	5.988933	45.411404	1.017914	16.858707	0.000000	27.043194	18.617023	8.405123
9.157046	49.671177	20.178625	10.116131	8.040567	14.961764	10.226717	13.155972	10.682073	9.938874	8.774467	7.134108	2.110015
12.254043	37.618282	0.000000	22.500084	3.791887	32.333027	8.690242	33.794525	1.122988	15.003581	3.728723	1.243743	3.327668
0.000000	0.237126	212.725723	0.000000	0.000000	94.305702	0.396856	0.000000	0.567041	0.000000	0.000000	0.000000	0.000000
20.261318	12.886479	17.899054	22.257349	14.952601	7.350279	18.020117	19.603436	47.226555	0.000000	17.514956	14.870184	6.021211
12.148506	13.680770	49.778507	24.985178	24.013386	28.900400	40.680141	19.304768	28.960320	30.500875	11.110972	10.429790	16.746868
0.751320	0.102601	0.000000	0.000000	28.461386	0.000000	0.348502	5.248290	0.213428	0.000000	1.864420	0.667479	305.129059
40.398849	1.295865	10.352132	3.022918	9.808635	1.412391	32.917938	16.187691	2.728507	18.612436	9.096548	184.634949	0.000000
0.000000	0.197847	0.349836	3.873542	14.958633	0.000000	0.834779	2.254701	0.000000	2.286858	1.417221	0.000000	0.000000
31.304136	6.564943	35.473396	21.704586	21.738997	9.848333	16.895395	25.876600	11.811992	6.372246	38.144962	16.320730	4.903271
0.447796	0.000000	0.000000	3.890929	0.000000	0.000000	9.734469	23.354452	0.000000	0.169112	0.072863	0.000000	0.000000
0.000000	0.000000	0.429968	0.000000	0.266118	1.792958	0.000000	0.000000	0.814843	0.882061	0.090214	0.355309	0.000000
0.118382	0.037801	1.905336	80.030106	0.288704	8.590255	9.753221	48.404175	0.621458	0.082594	0.362598	0.057482	0.014351
0.000000	0.346221	0.000000	0.000000	1.124251	0.000000	2.433966	0.322173	0.000000	0.376930	821.026978	0.000000	0.627367
19.850681	10.762794	11.790823	8.415608	14.212729	8.330330	26.589935	13.039818	9.892879	9.067140	15.709379	22.891909	4.785970
24.330090	27.833818	10.734741	4.563761	14.463316	15.820289	14.399477	16.077135	21.879026	7.530663	101.019127	61.338760	51.491211
16.947451	72.960190	37.579041	27.173464	13.154740	10.426074	4.127397	12.846213	13.837896	23.119156	9.872597	5.042515	24.102144
5.109343	2.978977	0.818315	2.742296	0.461194	0.477658	5.098830	6.472036	0.282011	3.185500	1.626176	6.026580	0.000000
4.482336	1.937355	0.594102	3.310327	2.100674	0.101213	3.170663	0.000000	0.000000	0.212525	3.150867	1.392310	0.000000
3.671113	6.019786	1.844965	2.443192	2.936118	5.359464	4.462514	1.798846	0.700680	4.919909	4.818254	1.961301	0.215262
66.882538	53.299530	57.658474	75.552704	55.179359	80.813896	43.497391	43.683300	26.935980	20.506441	54.531815	65.748558	19.085793
35.831264	37.957779	30.954641	34.466442	29.750227	29.095995	21.346943	18.049603	30.979473	51.398251	36.613831	33.871628	22.131536
0.907967	0.173957	8.962993	0.000000	0.582712	1.643192	0.485224	1.221508	0.346652	0.347924	0.258242	0.000000	0.132085
5.548793	2.512860	3.788452	1.392332	7.361426	4.151024	4.604640	19.968868	1.308810	7.559244	5.118043	18.114494	0.581349
33.647064	30.872263	50.779087	37.309227	21.906082	23.711681	20.583448	22.261805	19.422434	39.104599	59.408943	62.676037	11.191588
17.405704	5.530586	22.125402	16.072550	7.424086	6.841568	11.745197	10.673967	7.049169	11.405006	11.103565	24.919708	6.639272
4.468650	8.709994	3.237751	0.704980	0.379440	0.000000	11.740933	0.552905	0.000000	1.926726	10.994905	7.308497	0.000000
31.916950	40.312244	29.705519	34.818222	29.578686	19.021076	38.008991	36.145718	23.078705	96.963966	44.039925	40.037296	27.114614
6.149199	24.252871	69.552856	51.756092	73.345528	58.002567	46.575977	38.789284	73.742760	76.420082	43.679432	0.000000	214.304321
0.000000	0.242489	3.217214	43.581264	1.990507	0.139102	1.803689	2.458081	1.754851	0.669253	0.000000	0.000000	24.342836
19.464449	30.021986	38.438732	42.151485	10.116117	22.022961	37.796093	37.433334	27.687841	316.187714	16.414745	25.676041	7.731471
77.272514	215.366180	191.478073	96.606911	100.641029	96.654655	56.205276	79.435173	79.913612	75.485092	84.307419	53.814743	28.341980
0.078537	0.250782	0.060193	0.060088	0.000000	1.434996	0.757809	0.000000	0.687151	2.958906	0.128870	0.000000	0.000000
3.455134	3.268875	2.373008	2.315216	4.299012	1.403521	8.533296	4.162483	1.345158	0.914104	1.493754	4.915372	25.095688
5.773849	0.000000	0.224061	0.037279	1.250809	0.000000	0.506308	14.222024	10.677057	3.365450	0.426402	18.572046	0.236271
4.394812	3.035025	0.686840	0.500902	0.704314	0.259910	0.259241	3.521662	0.260449	2.720628	2.505048	1.787176	0.148146
34.556507	16.760168	48.767399	46.543209	38.427116	31.782381	51.791676	65.681412	35.868835	108.668465	39.851952	26.690010	21.574150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.717270	0.000000	0.000000	0.000000
0.628299	0.000000	0.481541	0.000000	53.282829	0.000000	0.000000	0.000000	0.000000	0.000000	1.632348	0.000000	1125.764648
4.583322	5.595957	3.901284	10.552046	4.623299	1.656201	8.535331	2.138674	0.658504	0.898362	5.723912	10.191136	1.142214
38.332443	38.211651	58.282055	45.034924	56.149212	40.541946	69.605347	50.764694	49.912991	69.988892	60.999073	40.800774	18.897146
0.000000	0.000000	0.000000	60.071217	0.000000	0.000000	0.000000	10.584350	0.000000	0.800733	0.357365	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.081661	0.000000	28.971962	0.000000	0.000000	0.000000
0.000000	28.078131	0.000000	0.000000	12.284733	18.607504	0.000000	0.000000	15.479637	0.000000	6.551648	22.775698	0.000000
0.000000	0.000000	0.389783	0.000000	0.244794	0.000000	0.000000	0.000000	0.000000	0.088707	0.000000	0.000000	2.581749
1.123140	3.640988	6.052153	0.937497	5.461082	0.888446	2.223194	1.798936	0.541462	0.949895	1.936158	0.991629	0.453890
0.000000	0.430049	0.000000	0.000000	0.000000	16.849646	0.000000	0.000000	17.607929	1.711266	0.259830	0.000000	0.000000
22.471069	19.045605	19.673340	11.943250	19.560801	36.337898	21.980301	31.129110	17.452353	50.024673	18.587664	25.061342	14.424583
21.648550	15.717179	12.403458	57.273300	39.666603	11.547325	27.109129	21.187248	6.116899	6.587489	24.292147	21.880529	224.494766
0.000000	0.427890	0.144515	1.046863	24.010290	0.291479	0.895148	0.000000	0.000000	0.000000	1.099402	0.325331	163.719284
0.000000	0.000000	6.984645	20.187574	2.514940	0.390878	0.000000	0.000000	2.909690	0.940306	3.264559	0.000000	22.003603
567.908081	573.289246	622.961792	573.893188	935.211060	815.122803	926.589417	1134.238403	392.432220	376.677704	313.427856	329.612762	176.671570
2.490092	0.781683	1.388901	1.317845	39.441109	0.000000	4.620566	0.000000	1.371189	0.000000	3.050658	2.325172	1046.475952
0.000000	0.226243	1558.539307	163.661209	2.379443	0.000000	0.427017	0.000000	11.881944	0.674572	0.000000	0.000000	0.000000
0.000000	224.005081	0.015571	0.031087	0.000000	0.035353	0.045238	0.000000	0.711013	0.141743	0.000000	0.000000	0.086201
120.196587	66.549492	118.598808	96.264748	117.626801	66.708557	126.075806	125.842491	90.537506	78.638084	114.583649	113.042221	100.952553
55.115284	56.421577	37.970490	19.392460	63.940849	25.684441	47.231991	90.718117	51.560596	76.497856	67.078773	63.173958	104.694977
1.852461	4.436392	2.721215	1458.667603	0.396289	0.805887	9.051798	191.222229	0.000000	1.615549	0.000000	0.000000	0.000000
0.027995	0.000000	0.042911	0.000000	0.000000	0.000000	0.000000	0.067253	0.000000	116.270912	0.000000	0.000000	0.000000
15.652956	7.621965	12.049877	47.290924	30.429605	60.649612	42.456650	53.726036	50.667480	2.949545	12.977241	15.880452	131.038849
1.619458	22.956848	2.532506	1.333708	0.744555	8.964689	43.982990	17.079950	15.730224	5.897408	7.833182	3.370255	2.515759
18.321604	7.762172	3.446739	4.406079	18.099432	10.078602	4.654776	10.443184	30.054241	13.909332	12.893428	4.146326	0.000000
72.801987	152.482315	107.804001	104.132713	117.887215	86.992828	115.606148	124.060425	89.949829	66.628677	123.695724	94.496391	94.532066
17.394550	31.689262	22.297564	14.804949	44.229591	24.621428	26.452911	31.575233	34.267185	6.568364	34.385765	25.342905	6.178076
305.025787	351.018738	371.733276	562.947632	141.504990	533.457764	31.105156	864.381470	169.904419	42.363358	160.591492	305.844452	137.753189
0.000000	0.124457	0.153628	0.136321	0.157231	0.077513	0.208314	0.000000	0.000000	1.251778	0.097455	0.000000	0.000000
109.495857	4.536528	17.465319	15.169798	28.133949	4.985566	30.094587	53.699356	15.315459	4.147792	26.929943	48.186245	13.790369
8.565538	0.000000	0.000000	4.601753	22.014502	0.392051	21.139065	21.562590	0.000000	18.092783	17.674545	13.638025	0.000000
4.702580	6.400187	3.988898	1.576607	2.034611	0.795857	2.194350	2.919524	3.511069	1.786527	1.800178	6.227887	2.161178
35.596622	76.218803	76.184975	71.830994	54.954861	50.935596	64.497307	44.369427	47.580399	257.299377	54.787968	39.555328	82.929398
7.406668	0.000000	0.000000	5.160652	1.229251	1.198867	6.003384	120.260002	0.000000	3.517443	35.503471	110.861435	0.000000
0.000000	0.000000	0.000000	53.818726	0.000000	0.000000	8.672739	13.956093	0.000000	0.921158	0.000000	0.000000	0.000000
46.408207	163.607407	62.386650	81.289665	95.276062	85.649094	41.487583	56.700191	76.975670	105.373306	73.169327	51.659424	8.891943
0.000000	0.432847	0.000000	0.000000	0.000000	0.000000	0.000000	4.298599	0.000000	544.027222	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.230204	5.916309	2.615322	0.000000	0.000000	0.000000	0.237416	0.000000	0.000000
44.717575	76.449944	63.319862	69.250320	44.604385	57.770523	68.728569	71.424820	72.591309	36.228352	69.747314	58.913067	95.004929
30.717598	28.464874	25.552492	27.084721	37.137524	25.008839	52.378281	31.886688	32.741302	47.810917	33.120827	44.586704	11.868612
1.440225	0.000000	6.132726	0.000000	0.000000	9.128939	30.706648	5.690629	2.260232	0.000000	0.000000	0.000000	0.000000
3.373286	32.521381	5.852561	15.740451	3.735039	8.192194	26.881044	14.515679	14.064134	4.855566	5.332367	2.609893	0.467275
81.963638	30.698160	20.729191	6.612492	40.266033	13.393888	7.358221	23.518921	9.077534	7.985720	37.135868	50.527618	0.000000
0.000000	1.651378	1.947845	1.582703	0.000000	9657.213867	0.965120	0.000000	261.237061	3.587559	0.000000	0.000000	0.000000
0.000000	6.656266	0.000000	0.193210	0.436798	0.927944	0.143292	0.000000	0.000000	0.161072	0.000000	0.265974	0.000000
61.800957	32.477421	29.098211	77.229149	237.306870	14.103447	60.155136	26.637436	49.383183	5.735508	55.479614	39.079487	494.829468
6.918302	24.332258	3.601149	2.821087	0.853534	4.178954	9.022490	0.000000	5.430514	4.917584	3.562793	12.122942	0.000000
1.459057	1.421441	1.506116	5.964597	1.238408	3.114572	8.774009	5.421170	0.748505	4.124279	2.307897	1.747107	0.011184
56.134743	101.678619	93.974335	58.136196	70.948517	19.108498	41.248173	74.131752	56.547695	59.440800	86.508934	80.175819	40.270088
26.279228	23.578438	19.893215	10.889794	11.565373	9.293065	23.017185	16.457083	13.734027	12.895891	27.721426	37.482330	8.201962
62.154873	11.496555	5.060541	11.659184	20.764004	13.309805	13.490704	15.120010	5.239966	4.160196	46.251396	39.421608	0.192726
4.867435	44.796413	16.775616	6.004110	9.139098	1.840446	7.175770	4.971901	2.350893	0.890878	1.540819	6.323263	0.000000
6.266026	77.449776	8.657359	1.502290	7.470250	7.575068	4.672279	0.416219	10.696621	1.752720	18.768349	6.071561	0.122519
0.433481	0.000000	0.547543	0.000000	0.000000	0.588940	0.507003	0.000000	0.000000	0.450697	0.954872	1.848501	0.440022
0.138722	0.775183	0.618560	1.379756	3.205036	0.000000	0.102964	0.333261	0.000000	0.871064	0.303500	0.000000	0.672682
4.398609	15.054765	22.587357	14.781137	20.208078	5.462383	14.911740	9.267159	12.346972	59.986122	21.806431	22.617483	16.923843
1.976017	11.909465	55.170914	16.516592	1.758947	5.037305	0.594309	1.559820	20.265112	0.000000	0.000000	0.000000	0.000000
8.583048	17.731199	37.825516	23.433691	20.915262	11.502774	9.116804	24.324024	10.898605	31.062586	22.412472	13.288902	3.958961
0.000000	0.000000	0.000000	0.000000	0.000000	0.478503	0.000000	0.000000	2.267780	0.000000	0.000000	0.000000	0.381855
41.205650	53.793926	13.073012	5.696546	80.682396	10.205251	14.335818	48.701908	2.876014	5.498176	103.513084	59.073845	0.000000
70.323624	9.541801	1.947532	7.259718	38.342655	22.957251	19.307264	19.878155	6.922732	4.749983	42.350803	141.747116	0.659661
13.861444	17.116550	19.818571	3.767274	24.512829	10.732571	7.384568	7.544140	11.632334	5.807509	12.736084	19.644899	2.439866
115.865776	189.350296	96.305389	89.839622	95.726311	92.828117	87.225174	110.179321	109.268349	118.270439	135.157852	128.485382	39.635601
34.938259	33.867550	1.501225	1.710371	24.417143	1.667121	1.171110	1.953571	0.315631	3.639898	4.293549	2.008095	0.000000
118.546753	1224.629639	57.611095	15.311089	70.280441	151.374725	69.916481	26.982191	35.471420	13.243463	50.673386	81.405884	0.000000
