28.994434	25.677931	35.543922	24.349615	46.814827	26.844603	1.175793	34.361244	12.466588	11.035539	22.356352	2.647672
1.649561	0.027340	0.109401	0.359502	0.571293	3.723169	0.074233	1.023137	0.157533	0.204973	0.154504	101.519287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.601110	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.030289	0.012033	0.000000	0.000000	0.000000	0.038543	0.000000	0.000000	0.000000
0.445805	0.109778	0.472698	1.603873	0.414173	1.213079	0.085161	1.615560	8.304417	0.322049	0.560173	0.000000
19.248938	10.799672	14.930963	27.037861	51.176338	28.538996	8.212914	47.259010	70.581444	50.647346	31.051476	8.741036
40.517513	38.368351	29.238264	28.831017	32.057682	22.446751	74.689186	39.283131	69.129768	48.021015	36.761391	12.964076
27.050377	192.222198	22.696278	50.832928	419.392303	140.308517	1.785795	88.554848	190.670334	23.495333	65.789841	76.128220
9.301539	14.860926	18.012545	2.877714	4.620764	6.970063	13.825928	11.443405	4.758595	8.146394	6.250637	0.848117
6.371521	0.000000	0.653690	0.937602	2.467096	3.096116	30.589846	0.000000	1.686078	0.254493	0.000000	0.000000
0.092331	0.000000	0.373247	0.123529	0.127020	0.045260	0.192912	0.317870	0.130260	0.149148	0.008460	0.077372
180.681976	438.007813	43.791214	29.991596	76.703629	117.651810	15.873195	30.402922	14.241986	23.037233	29.750582	2.975602
0.156515	0.000000	1.268004	0.690572	1.711779	2.365192	0.000000	1.204642	0.149932	2.176947	0.000000	223.755768
0.000000	0.000000	0.422052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.458385	0.078026	0.626141	0.224773	0.387257	0.153851	0.422306	2.288987	11.000691	1.743605	0.201294	0.023013
28.656948	32.347988	40.253490	25.451031	37.442150	23.617245	10.165646	30.523991	41.758091	25.050257	24.755335	11.899401
3.129741	0.000000	36.784431	3.358142	1.256946	84.754158	0.825223	235.401062	10.786076	14.216570	1.066249	0.997350
0.000000	0.000000	1.434313	0.014374	0.000000	0.249410	0.000000	0.049642	0.010307	0.134691	0.025102	0.478289
41.775158	32.846134	36.885845	47.382187	51.001019	49.689823	55.030281	51.545906	42.804123	49.528610	59.580429	49.465271
3.713289	0.989944	2.777795	2.169474	0.913054	12.419994	0.473393	20.755196	78.303856	28.008505	0.276791	0.000000
10.456119	13.978399	8.621846	24.609695	16.031315	10.678953	5.348175	7.414596	15.616833	11.297472	15.696682	105.989021
71.716431	66.237411	80.788071	65.337677	48.958691	45.856747	156.156921	72.004326	54.614597	50.261929	74.247711	75.013756
13.965327	11.107134	5.071043	4.022702	10.904197	23.320419	24.461479	7.902074	18.303913	10.512819	3.340138	14.335485
0.000000	0.000000	5.115353	0.427994	0.000000	1.831212	0.000000	45.821949	1.868399	0.299091	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.947494	0.694350	0.000000	0.577328	0.000000
0.000000	0.000000	0.000000	0.585398	0.000000	0.000000	0.000000	1.039958	1.216311	0.000000	0.000000	0.000000
0.000000	0.000000	1.342384	6.319141	16.262980	12.251247	0.000000	0.517628	7.253044	1.583774	10.016331	0.000000
17.205908	12.096474	6.127229	44.323692	4.660766	3.273483	0.286727	9.493963	6.449185	3.250444	20.598415	0.448957
15.133777	8.082211	10.385899	19.309013	19.605511	10.227365	8.987212	6.139603	16.044001	5.205441	6.697099	8.442163
17.590570	9.232891	17.273344	20.856049	6.471188	10.431596	7.338859	17.985069	5.038546	0.000000	28.650801	3.975096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219549	0.000000	0.000000	0.000000
15.751081	4.952714	11.305833	6.828342	4.028150	7.167074	4.910850	13.885986	0.000000	12.422543	4.142674	9.956560
5.559230	4.292619	13.769267	2.652182	7.414576	10.252856	3.525047	4.980906	11.269202	2.278528	2.721883	3.543069
0.774022	0.438697	0.055375	0.402422	0.179853	3.168629	0.000000	0.000000	0.142653	0.273006	0.087817	320.013550
9.208671	0.481010	6.939836	82.092155	115.090721	21.900627	1.377088	12.668296	27.234299	5.587392	173.468140	0.148807
0.000000	63.113873	0.850988	0.000000	0.098161	6.691520	0.000000	0.296858	2.752505	0.809864	0.531329	0.000000
22.253105	9.906658	13.277469	8.950839	34.340240	27.227030	3.170362	18.200274	7.001327	31.131264	8.244009	13.339219
0.613523	0.000000	6.202838	0.100192	0.000000	0.000000	0.000000	0.000000	0.152746	0.000000	0.000000	0.000000
0.626281	0.130590	0.155992	0.321780	0.000000	0.124498	0.000000	0.175710	0.932450	1.237277	0.236931	0.000000
0.078441	0.118310	87.123344	0.012347	0.078481	0.098875	0.026223	0.099492	0.327565	0.363604	0.086244	0.000000
0.675904	1.368575	0.604641	0.495392	0.209757	0.000000	0.177653	0.000000	0.323293	1601.515747	0.005828	0.493286
21.271194	28.772568	11.399773	16.821255	9.921340	14.967818	13.681043	22.064220	14.311684	14.174438	15.101856	4.865235
54.538155	76.760132	12.906373	30.425999	92.913116	36.538609	6.820075	48.838406	13.444776	234.347656	68.966354	117.421577
28.139088	12.164129	17.815592	13.214870	8.842389	13.061110	21.149849	24.309471	26.080355	14.967242	7.244151	42.976315
9.024919	9.304290	8.249869	2.919107	10.426227	1.970910	0.098080	6.411013	1.895468	0.787369	3.424221	0.000000
1.177075	8.448904	0.602253	4.856898	12.845480	4.279169	1.431174	14.271407	3.547886	12.172761	3.454681	0.000000
6.913253	6.988047	5.347830	5.673274	3.668266	3.760579	4.287064	13.577580	9.979852	14.655887	6.821776	2.904228
110.956528	239.897690	89.075737	77.976471	82.290855	62.615105	57.732365	58.066872	33.810204	41.741287	116.309845	36.746933
48.060246	41.733398	46.563046	53.198540	44.593086	38.590031	45.286709	50.705059	50.192097	39.242046	64.520576	12.036761
2.857721	71.113373	0.079740	4.261302	0.105338	0.050557	0.221234	3.012285	0.230484	0.185918	0.595325	0.252075
6.998127	11.029601	5.426827	8.040563	13.858200	11.142193	2.437703	3.861943	8.359739	3.750183	12.985214	8.807412
91.557167	56.498669	55.612724	72.012733	111.555931	67.322235	82.019936	90.494537	40.019318	98.397110	111.223618	20.341585
31.292805	54.838310	27.268658	25.484791	37.808475	18.152113	20.619181	42.035248	21.956318	17.614119	47.349087	6.860243
0.000000	2.559759	0.200354	4.480474	8.716091	0.508492	1.620280	4.022497	7.171804	0.770272	0.189871	1.706170
20.286642	20.767967	21.023247	30.045519	20.587187	20.118387	15.646118	23.968681	43.301716	26.631256	24.292410	21.010136
6.272173	3.943913	48.473354	5.249960	9.380756	47.686211	0.000000	5.268892	51.546909	29.043955	3.212832	195.547470
0.000000	0.000000	31.174107	0.000000	0.000000	0.682489	0.000000	1.593166	0.567913	0.000000	0.000000	28.462006
22.283941	13.308312	25.045113	19.731756	21.131443	13.831531	19.357077	20.389765	77.139153	17.531864	13.283798	20.717957
24.326675	16.531193	63.771652	49.454086	33.012108	77.692039	63.510376	13.209496	109.155983	39.216640	10.568495	55.331974
0.065049	0.028032	0.620761	0.327639	0.195247	0.510193	0.000000	0.000000	1.527074	0.000000	0.000000	0.000000
13.629608	4.778037	3.111909	5.398221	4.620786	18.905643	1.030958	9.290160	1.886729	5.661665	6.251094	98.615288
2.845131	1.017372	1.754431	2.731399	1.281972	1.401743	6530.780273	1.740359	10.895030	4.285562	2.588306	10.889373
6.086105	0.252014	0.819752	0.838159	0.352275	0.477225	0.751924	2.144167	2.636749	1.267503	0.700961	0.207332
25.012415	10.395053	34.436546	31.931564	35.830090	39.504433	7.974962	27.924904	69.935539	26.532631	32.737747	42.475552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.135372	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.260330	15.395580	0.000000	0.000000	0.000000	0.000000	0.000000	6.136572
5.815632	0.396629	6.797096	20.002087	4.381974	7.312124	47.168293	4.001542	1.963992	5.325847	1.378315	23.919333
24.541693	19.528770	30.297264	45.084854	39.810307	36.770771	39.889290	42.923958	59.983768	40.217926	30.872513	45.905785
0.000000	0.000000	28.872789	0.189642	0.000000	0.228149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.123810	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	8.519103	25.743584	0.000000	10.822568	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.027915	0.000000	0.000000	0.058996	0.000000	0.190814	0.190167	0.000000	0.038595	6.486093
2.255335	0.291570	0.836986	0.816474	2.764194	2.179534	0.000000	4.740429	0.610909	0.475199	1.115859	24.710783
0.000000	0.287662	0.000000	1.175764	2.199978	0.000000	0.000000	0.585941	1.322769	0.000000	0.000000	0.000000
12.738856	5.535491	13.820883	21.460716	17.721809	18.494114	5.509220	18.093071	28.008905	9.843809	21.958033	27.373531
13.113320	18.527538	12.946178	10.870911	58.381859	51.441124	1.178687	11.096935	7.918050	6.183612	24.447359	120.650444
0.349429	0.000000	0.970894	0.439165	0.607900	6.543704	0.000000	1.802677	0.215745	0.717149	0.433563	112.211845
0.000000	0.320696	4.283590	0.000000	0.239326	2.948179	0.000000	0.000000	0.000000	1.164803	0.000000	63.084587
184.090759	313.674744	151.544586	262.120697	206.686523	641.220825	41.346916	77.000839	403.231537	113.304161	117.873573	21.757359
3.172986	0.000000	0.546715	0.948910	0.992064	7.496384	0.000000	0.468026	0.171294	1.247955	0.948213	670.885803
0.000000	0.000000	62.557392	0.000000	0.000000	1.461764	0.000000	0.000000	0.183313	0.000000	0.000000	0.000000
0.000000	0.000000	0.026763	0.031783	0.025253	0.018854	0.000000	0.000000	2.696809	0.000000	0.000000	0.000000
75.225426	30.749550	63.165485	64.975281	68.983017	104.014740	36.671062	64.201805	78.751343	63.685371	46.975002	99.092178
44.837467	52.578156	28.403330	57.954895	135.156784	63.830276	16.723288	57.929131	24.199505	41.122627	54.222027	83.178215
0.000000	0.000000	288.383362	0.000000	0.319813	0.000000	0.000000	0.000000	0.180654	0.000000	0.000000	0.000000
0.023187	0.000000	0.000000	0.000000	0.000000	0.012990	0.000000	0.000000	39.306503	0.000000	0.000000	0.000000
6.114607	6.103111	45.539879	10.669019	7.237065	15.365323	1.270499	8.993997	3.818415	8.306538	6.380221	47.002033
4.032935	0.000000	0.500473	0.631347	2.035333	2.167046	0.000000	52.026958	1.601092	16.892569	0.266443	0.000000
5.842762	0.000000	6.202600	4.773396	2.959827	22.674107	2.110838	2.699835	5.124222	5.931940	1.401704	0.542068
45.480114	44.753834	79.042778	62.133598	95.543854	93.260948	33.611771	72.244652	79.089493	68.781151	47.915760	121.808006
22.898659	33.260120	17.694780	14.011289	30.966276	46.054962	6.534224	16.705084	8.135103	22.453913	18.836102	43.362099
0.000000	277.110596	363.584808	222.942398	243.763947	187.142029	113.209724	10.065884	92.938354	76.222618	200.895416	0.837905
0.110682	0.063596	0.000000	0.000000	0.064598	0.062007	0.000000	0.063490	1.648948	0.000000	0.040564	0.015458
80.483147	7.495463	22.036610	27.758104	54.158390	192.946152	118.437431	79.468445	11.174606	96.433167	58.062325	35.399014
0.000000	2.024981	24.176796	6.125848	0.000000	0.000000	0.671927	0.000000	21.667517	9.191870	4.072773	3.720247
1.619251	0.526588	0.808931	2.099317	1.204111	1.398516	0.907062	1.096697	1.570464	1.584616	2.630393	2.530435
8.298944	31.975574	47.308636	42.143166	23.436888	38.381340	17.689857	39.614704	98.874130	36.781654	23.101463	24.047924
4.754328	0.300079	3.825305	1.094883	19.994061	8.825082	0.000000	2.759345	1.703415	0.000000	37.094021	0.000000
0.000000	0.000000	12.580798	0.000000	0.000000	0.214423	0.000000	0.000000	0.592427	0.000000	0.000000	0.000000
35.104633	42.574917	45.059120	30.957750	59.660469	45.287849	40.184319	21.536180	53.965904	44.282894	21.398630	41.175961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	280.871796	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.001229	0.000000	0.000000	0.000000	0.000000
44.634029	29.739574	48.169838	63.824100	70.139000	57.368668	49.465176	45.306770	43.525566	5.859264	31.688684	122.899246
26.524693	26.111767	12.316146	45.834229	63.562519	21.167076	16.182484	36.859005	31.989140	21.303616	29.283241	13.769541
0.000000	5.822720	4.295341	17.561756	1.728716	2.523333	3.848810	15.399431	0.000000	11.290305	10.204011	29.353853
1.105300	0.881252	12.404447	25.999418	4.884234	3.183252	2.175939	253.371460	3.460447	3.001649	0.644324	0.900492
166.343201	476.955353	15.659101	163.524490	55.544197	151.530090	11.177203	117.941696	11.694383	52.005188	42.923141	0.000000
0.587444	0.000000	0.285487	0.000000	0.000000	0.000000	0.000000	0.000000	3.063074	0.000000	0.000000	0.000000
0.959387	20.818981	0.144830	0.000000	1.159552	0.000000	0.000000	1.829045	0.078789	0.730164	4.523156	0.000000
78.113617	78.715645	95.293510	81.757515	34.269047	42.389717	32.460518	29.969353	10.601026	29.657742	161.268127	1192.697144
0.000000	8.051462	4.226867	9.063716	2.298028	46.151936	0.000000	16.528069	2.458615	1.082373	0.756957	0.000000
0.725941	2.197205	7.527426	2.181103	0.557225	1.019491	0.071527	108.877007	8.433624	3.305373	0.767349	0.307364
31.670305	25.952244	41.993774	86.937302	42.547840	49.269341	122.530983	31.200724	34.003487	43.316845	30.711939	25.411346
32.021156	20.642191	19.580793	53.549278	39.647865	34.368336	64.163223	64.168777	19.047924	38.086025	75.254829	17.120876
138.808853	59.153702	24.262497	38.529060	60.418644	91.910339	8.311255	77.326859	15.811732	112.172668	83.416870	2.546333
5.819334	3.381406	5.386930	8.914330	4.947575	34.300156	1.653073	8.632751	0.638346	1.544050	5.768487	2.381290
6.887967	1.063564	5.200941	4.643218	4.953252	11.817639	1.231267	2.045452	2.181041	32.299412	31.017994	0.000000
0.000000	2.556496	0.000000	0.396322	1.027979	0.296288	0.000000	0.000000	1.923447	0.084560	1.167966	0.000000
0.000000	0.000000	0.000000	0.000000	0.172435	1.737961	0.000000	0.000000	0.778069	0.000000	0.000000	4.621551
7.664919	9.714953	12.525135	15.984587	22.549120	11.149989	4.238851	4.675488	25.822029	21.592438	11.581434	17.859869
0.000000	0.000000	0.550154	0.000000	0.000000	0.122200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.098856	9.122647	21.468161	14.693647	10.350451	9.830799	42.655022	9.413108	14.945981	11.049527	8.688040	11.869972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.257595	439.456757	23.458809	29.580849	62.326977	60.332424	4.719534	70.803139	8.137342	44.831841	17.830929	0.000000
28.568224	243.828445	3.619694	4.717018	430.077881	18.925163	3.921005	2.221419	6.395902	17.478804	77.273285	32.721012
14.463120	21.159739	3.184444	12.440152	13.498322	14.302385	1.728085	13.460964	5.431294	5.646196	6.015107	4.814976
113.910103	49.170807	98.517288	134.013092	183.844528	129.919479	94.528961	161.911530	126.618904	106.512115	118.825424	101.919945
7.345103	1.001563	0.700642	0.327363	0.000000	1.819176	0.000000	0.432833	0.399732	0.000000	0.681467	0.000000
139.452850	11.087770	40.935307	115.085480	81.254303	247.044647	2.327855	127.301834	39.317921	30.583176	33.921616	0.000000
10.014449	3.122323	2.844882	2.963678	2.170135	10.419239	1.049081	4.916922	1.324556	5.211901	2.029612	39.997288
2.370961	10.123530	8.343840	5.307130	7.631799	5.529464	27.672121	5.159723	3.497011	0.000000	0.000000	0.000000
54.461292	14.737393	20.054379	36.112610	557.167908	136.223846	2.608249	34.975288	26.674816	14.458094	259.232269	0.204589
6.886575	5.198681	23.118525	19.360975	20.824280	6.869164	5.629013	7.647414	21.369768	10.633317	6.730379	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.673350	0.000000	0.000000	0.102455	0.000000	0.000000	0.000000
30.817015	27.405283	35.045216	29.510078	39.064274	29.228886	28.590122	43.369061	38.298698	23.732656	26.659517	24.133549
0.000000	0.165601	0.000000	0.983564	1.334323	0.897847	0.000000	7.791552	0.303849	0.000000	0.596758	0.000000
0.284694	24.713209	6.026970	0.442115	0.332825	0.562707	0.274587	1.322186	0.251029	0.000000	0.000000	0.000000
54.382301	73.331398	51.071808	40.577423	62.585426	55.444248	28.560665	64.213303	49.087017	60.856609	65.133911	23.561407
84.479073	64.539566	95.756920	63.337337	143.962692	96.236732	17.874117	95.435860	77.756149	81.206406	56.455544	80.555428
3.552545	8.106414	2.917557	4.257651	3.654455	7.510599	0.000000	9.064826	3.237029	3.272466	8.265605	0.000000
6.928028	4.109514	1.578406	5.563090	11.238919	1.383212	0.000000	0.050390	27.119793	0.000000	5.179150	0.000000
108.918488	140.617584	216.996246	163.142761	261.801270	175.881409	68.872498	140.695786	159.876038	186.884277	149.355545	120.610176
0.000000	0.000000	0.000000	0.000000	0.000000	0.643626	0.000000	0.000000	1.269314	0.000000	0.000000	0.000000
3645.240967	3615.956543	391.751312	577.819641	7265.197754	1384.590942	157.269958	3965.436035	368.538086	1135.597046	4726.185059	1960.436035
0.000000	0.000000	21.261877	0.000000	1.047866	2.800840	0.000000	1.236628	0.391084	6.310572	0.000000	0.000000
402.905823	56.320358	368.041962	6968.333008	11083.690430	1008.738525	35.274387	452.192139	377.986206	184.799088	5638.627930	10.483090
13.045250	20.285030	5.635635	11.437184	43.702137	24.044661	1.620061	11.643217	19.564116	6.476772	11.051217	7.944779
16.906815	24.756241	13.557559	33.123402	26.369322	8.008684	41.217793	13.751595	30.700708	9.233923	25.065828	1.581463
26.315166	33.873047	17.462299	21.712154	4.411512	10.160557	22.319887	9.542802	56.722160	18.619669	6.498138	18.377884
0.000000	0.000000	0.000000	0.000000	0.655521	0.576983	0.820483	0.000000	0.643740	0.000000	0.000000	8.697392
23.848930	0.000000	26.769577	12.310193	5.517408	39.851982	31.865971	134.298752	3.025974	17.886929	6.759805	40.498589
15.447374	22.726086	23.738623	12.717497	6.635635	16.028286	10.353240	16.265785	48.217747	16.883844	7.772353	22.838799
1171.860840	1541.952393	1380.597778	1182.991577	1433.090088	1102.038330	731.642456	954.682617	550.380005	948.121094	1062.068359	1503.251587
0.699442	0.304666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514399	2.413768	0.406405	10.427256
0.000000	0.000000	0.000000	0.000000	1.249025	0.000000	0.000000	0.000000	0.004060	0.000000	0.000000	0.649346
40.669430	51.872292	28.737669	45.142159	45.214077	40.403454	35.753014	41.243664	46.000187	39.290028	51.695957	156.256012
75.450523	95.020439	172.722366	53.946735	151.899918	100.930107	3.067333	291.036560	70.520012	38.280746	48.285965	36.040085
0.764870	0.138902	3.827058	11.280173	0.672254	4.472964	0.049633	1.048842	5.578528	0.621803	112.552109	39.747807
16.018366	29.562288	31.576235	27.949316	56.165573	19.104145	23.756865	26.541344	68.620689	33.149826	32.523029	19.055357
173.476120	123.916084	350.247467	816.667725	830.365112	303.880859	33.012531	127.347977	106.665642	136.760025	314.339417	1412.833496
