1.063610	0.000000	0.273407	0.000000	0.556981	1.663620	3.005658	0.000000	43.687809
601.451477	1722.428101	285.874664	485.973877	296.588226	457.375183	1247.963989	249.760910	499.504211
7.771246	0.000000	1.197501	0.981391	0.000000	0.000000	6.003394	0.688788	575.860474
0.000000	0.000000	0.000000	0.000000	1.171573	0.387484	0.000000	0.000000	0.000000
0.000000	0.022781	0.000000	0.012105	0.014693	0.207881	0.000000	0.000000	0.040310
141.049698	114.269814	83.249626	103.218849	74.761093	103.102715	91.227036	100.796089	96.935806
63.762169	91.446251	24.866995	31.112522	39.279926	46.029030	52.028461	106.313965	32.342651
1.446029	0.000000	0.563692	1.195704	277.634094	3.053848	2.240179	0.411466	1.225168
0.000000	0.000000	0.000000	0.000000	0.000000	91.663628	0.055397	0.000000	0.000000
9.899261	7.087008	4.417521	1.746409	53.962376	3.101454	10.464729	13.272525	22.203302
14.076354	1.703093	9.559282	1.029354	3.851700	9.694051	25.539492	8.062181	7.965537
18.903683	0.097088	16.155861	2.838419	2.047823	4.512912	13.273282	2.357643	0.165993
94.233810	111.938004	82.748283	80.880051	99.076920	73.881477	150.082092	100.923935	101.392464
20.980349	30.219135	11.274157	7.533086	13.552359	3.691708	25.198137	25.961588	19.232651
237.416351	667.076782	210.224289	481.994324	76.782272	47.203075	400.510559	177.416183	475.118225
0.048145	0.037461	0.243981	0.000000	0.080538	2.045292	0.029382	0.044764	0.019894
55.129383	6.656688	17.706345	140.879929	18.842541	5.419562	58.330700	57.179554	49.426563
0.000000	11.693434	10.084085	1.564302	14.606812	20.102791	17.941908	16.771675	4.713387
1.593269	1.123926	6.734782	0.422015	4.356333	2.564693	0.898591	5.705033	3.932333
51.728325	36.142471	22.244335	25.837830	40.129070	220.983719	27.750345	42.217896	26.998112
13.028666	18.054304	57.220661	0.000000	5.970643	5.551266	1.003099	131.965881	0.000000
0.000000	0.000000	0.321407	0.000000	11.744871	3.647620	0.478992	0.000000	0.000000
53.160587	71.587631	41.765911	77.948524	52.857841	93.411201	57.729130	58.002747	27.050701
0.000000	0.000000	0.000000	0.000000	0.000000	519.494690	0.000000	0.000000	0.000000
1.152745	0.000000	225.844620	0.000000	0.000000	0.283506	0.000000	0.000000	0.620998
94.191139	48.662712	89.801102	174.395966	67.094978	43.538528	102.678398	98.673149	59.681068
46.940155	45.963680	34.970615	24.142080	21.216864	77.207268	37.160793	48.336342	20.256029
0.000000	5.826511	15.557652	0.000000	2.534124	32.273674	16.284199	21.404377	366.597534
9.401997	2.003066	7.399601	2.672451	19.061249	6.877999	5.134796	0.790438	3.824573
27.194738	187.422882	21.006973	2.114509	11.654216	1.889415	25.509123	7.462653	0.000000
0.000000	1.723123	0.000000	0.000000	1.196870	2.621633	0.000000	0.000000	0.000000
1.306854	2.872582	0.468196	0.178853	0.000000	0.000000	0.000000	3.208873	0.000000
63.347557	12.790135	15.996824	20.524828	39.289314	5.360907	11.613939	232.744919	34.849667
16.220119	25.082632	9.560349	0.680612	11.866247	1.701089	1.528340	11.530813	0.000000
15.526957	0.620708	4.517656	0.054970	6.509087	5.769622	3.106755	1.308175	0.033916
46.226585	22.808720	26.654449	123.301559	50.824627	50.148403	35.255848	48.361748	20.210627
27.286095	10.237978	22.032351	67.057236	19.787119	11.559984	23.791430	48.106258	1.058274
34.696072	41.375290	11.166523	2.540550	15.452330	5.084213	42.215881	45.060108	0.024264
4.165138	1.446200	0.840295	1.422262	6.680053	0.528133	2.988502	5.211708	0.118124
10.860777	0.631380	13.812673	0.820101	1.065056	1.162160	22.884064	14.835187	0.000000
2.284145	0.427555	1.092618	0.430603	1.396989	0.490110	0.000000	0.125846	0.809587
1.199481	0.000000	0.000000	0.000000	0.802614	0.903799	0.000000	0.000000	5.229595
16.836716	18.381096	19.186756	7.801726	15.899002	49.462120	17.815439	28.883240	16.380495
0.000000	0.000000	0.000000	0.000000	10.459185	0.000000	0.000000	0.000000	0.000000
14.417562	21.737848	4.994075	21.530262	12.549031	14.146629	7.599509	10.203329	2.712959
0.000000	0.000000	0.000000	0.000000	0.347197	2.511322	0.000000	0.000000	0.000000
78.641205	611.700378	106.159828	1.595828	19.659945	4.785868	25.321421	31.090649	0.000000
138.922653	2152.855469	66.900299	7.807985	16.621298	1.245599	25.535263	209.791763	4.002083
18.778236	37.732079	31.332624	3.331883	10.186675	10.526031	26.829134	12.243972	11.364633
103.250580	105.762489	125.598000	181.921692	65.028999	169.339874	112.983025	159.092392	71.299942
19.127329	0.744598	1.263353	0.644327	0.402104	2.851770	0.446415	3.217259	0.000000
105.098396	34.493263	161.859741	2.357525	29.985271	11.582169	67.134636	134.910110	0.263224
15.566010	1.178099	7.421131	2.423465	2.611258	1.015562	15.210384	1.930682	10.047903
0.000000	18.169424	10.846881	15.442913	0.000000	12.850698	1.189208	0.000000	0.037066
105.562630	48.013428	138.943466	5.299035	39.529083	44.099140	78.643272	306.607269	0.129067
35.454346	21.564526	17.906994	29.290520	36.525093	7.775602	1.582121	28.231855	5.474067
2.626319	0.739626	2471.621338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.490246	51.115433	23.044880	28.342524	21.792511	39.893761	23.990025	31.107599	9.356859
0.414894	0.818928	1.133694	1.653896	0.760919	2.401783	2.015713	0.000000	1.080923
0.223102	31.977127	0.000000	0.040001	7.624558	0.000000	1.153855	0.000000	3.628325
56.113331	69.700363	43.338520	22.192406	50.418945	55.856560	71.377441	52.109249	4.877487
126.735115	183.651947	59.976959	18.191967	86.391853	103.128006	132.918045	113.399849	49.747314
2.689013	1.676995	0.602720	0.000000	0.994193	0.927657	1.206102	2.754080	0.000000
1.633662	2.701781	0.000000	1.336307	0.832725	46.578773	0.000000	0.000000	0.000000
184.441116	283.824280	174.141449	136.162567	185.553116	175.722565	272.795685	247.127365	171.512482
0.476285	0.000000	0.544725	0.000000	0.000000	2.308770	0.878091	0.440461	0.418640
3085.281494	3849.059326	1547.068970	133.221649	722.056274	201.445053	3104.954346	5401.578125	1015.297791
2.642856	0.000000	0.000000	0.000000	0.854791	0.000000	1.057307	0.827102	0.000000
371.661591	149.173447	103.423660	12.158991	137.185257	122.478683	34.861103	5567.083496	17.522484
23.392464	27.931332	4.472120	1.458426	18.734505	4.519344	9.714764	27.462849	2.102471
20.219090	26.877726	7.079876	29.906408	5.199678	13.420892	16.684483	20.862913	1.793674
19.019720	33.391846	23.548605	13.711179	66.958702	39.768803	15.885685	15.477569	28.989475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.475367
24.374414	0.000000	5.375873	46.759052	27.847912	14.738286	17.651722	2.346356	3.410939
23.516800	18.840096	5.060701	13.857421	27.234556	44.363621	13.578198	11.926096	5.663591
1783.233521	2153.052002	956.534241	1996.123169	1667.585571	732.912964	1761.451782	1467.570557	1338.136475
0.000000	0.000000	0.362827	0.000000	3.241038	1.689628	0.000000	0.000000	7.613794
0.000000	0.412945	0.000000	0.090315	0.000000	0.583615	0.000000	6.084892	0.000000
41.694897	35.995911	29.741968	18.682226	18.339727	19.123211	36.702667	43.786755	49.451508
109.771812	131.418961	39.255829	0.423568	80.245110	48.152634	27.496840	87.789001	9.375892
10.429513	0.000000	0.480129	0.142689	2.148795	1.461625	0.682925	186.175262	6.602509
27.681734	36.936104	22.124029	37.064407	30.093010	60.223045	40.557468	35.466496	6.333707
498.536163	609.622131	119.923218	303.458923	266.617706	107.353821	176.870911	515.086426	990.190918
34.038097	20.128845	50.759232	50.246681	35.031361	9.010798	19.374172	25.722654	17.820545
185.819672	0.961999	13.986353	36.202065	51.534492	27.505739	6.465457	58.143810	4.770859
32.414967	47.553223	18.329042	26.820166	21.559582	21.106100	12.440373	25.597425	7.734753
10.698000	23.506880	6.075013	4.408946	6.565655	13.180503	8.463275	7.107175	4.455704
35.529102	28.871443	22.710426	20.545843	30.807497	27.511118	22.789391	33.408031	3.103337
79.357452	44.704636	256.200714	70.525459	25.975756	8.324361	22.918036	106.195816	0.752491
50.059704	11.542336	1.224163	0.000000	2.250325	0.000000	2.056945	7.080506	0.000000
131.649963	3683.309570	22.916924	4.850706	33.487362	15.049725	27.517643	111.324997	2.278585
40.667221	32.887566	33.053818	22.672787	35.257484	59.027431	20.048807	31.903952	9.560803
46.865128	104.807838	18.654385	16.800810	25.178240	37.583023	24.083782	37.030857	19.872463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.050108	11.969321	43.157047	159.503128	23.530346	24.972929	37.795109	66.805489	10.784016
0.046097	0.000000	0.000000	15.037299	0.000000	0.021820	0.063299	0.042630	0.000000
5.516490	0.000000	4.393553	2.280761	12.430391	3.117615	8.429429	7.923913	0.000000
0.733946	0.161554	0.077487	1262.062134	0.106622	0.617120	0.039782	0.022327	0.003324
0.730908	0.379140	3.442996	0.000000	0.407563	1.709324	0.943256	0.751036	0.913140
33.394001	24.273678	24.046017	11.352942	24.566687	25.980860	24.975752	13.512840	1.468526
8.122698	12.297610	4.100984	4.071214	9.946721	57.437359	5.628765	5.056789	1.796211
0.000000	0.000000	0.000000	0.000000	33.614643	0.561004	0.000000	0.000000	0.163175
0.135448	7.614445	0.829406	0.000000	0.271898	0.064115	0.000000	0.125260	0.000000
18.150076	5.788398	9.251608	5.864985	19.867922	21.764357	20.221706	14.937837	0.354408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.381448	0.000000	0.000000	22.018461	0.000000	0.000000	0.000000	0.000000
29.858370	16.247410	13.527308	5.471182	26.554773	48.705765	32.630920	75.556641	0.737142
29.276499	18.402740	13.512819	10.736433	8.855803	24.787733	14.526511	27.038342	5.938957
1.818572	4.836521	1.813563	0.620334	0.000000	507.048370	5.106648	1.571842	0.000000
15.007909	28.045059	6.774651	7.238865	48.396473	2.267470	4.899251	40.423023	11.931671
38.428669	0.000000	2.676704	1.311993	0.642358	1.178003	4.817181	2.438582	65.087639
19.003860	0.359247	11.266218	3.436008	7.594523	30.069670	51.541248	4.444758	1.549464
102.002625	0.000000	2456.721924	1354.233398	0.977728	12.171371	544.658447	224.560638	8.586254
66.679665	54.054142	10.917395	3.332539	13.602407	6.465099	23.194653	13.687838	26.515713
242.518555	289.598114	1013.293640	757.539917	224.584885	349.318329	799.652100	172.527390	559.259399
14.619455	4.419315	4.340934	0.622403	3.624569	3.143213	21.005978	0.276529	0.298122
20.888815	9.285257	1.919509	1.060661	1.959790	1.036450	4.747960	9.903494	13.952968
0.000000	24.961420	11.912144	41.879868	0.000000	26.759375	0.000000	0.000000	18.089663
29.472378	115.996696	27.824621	0.759480	78.196167	4.475528	27.736616	28.577509	0.269650
12.302246	14.448627	6.373559	7.804367	12.858974	52.834179	5.044738	12.410993	3.724451
43.671558	49.358143	21.937656	31.205532	61.416485	19.543690	29.136911	31.736609	23.295101
33.626823	17.033981	26.511488	27.718262	27.343149	8.131894	21.253633	41.909492	4.949423
0.000000	0.000000	0.000000	0.050716	0.030780	0.145162	0.000000	0.000000	0.084444
0.000000	0.000000	0.000000	0.437310	0.000000	0.574162	0.000000	0.000000	9.311168
11.686841	0.000000	2.052452	0.921222	3.726289	0.804815	7.895584	3.933581	23.907583
21.035259	0.115110	9.054613	2.638869	6.402771	14.009034	40.739948	11.851068	0.000000
10.697331	12.732485	16.300476	39.230537	16.172291	22.658659	8.358171	10.614355	0.754664
0.691186	0.000000	0.307601	0.000000	477.509949	0.000000	0.210912	0.000000	0.000000
4.498936	1.321033	1.591350	0.000000	23.635616	35.026264	2.294487	0.347798	4.994582
54.229946	56.562454	7.175512	146.689270	65.238831	7.780209	85.978958	36.306786	95.931648
64.550117	22.689178	82.227203	2092.281982	115.742493	159.795258	55.012371	104.003128	140.183456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.689185	0.000000	0.000000
4.251225	0.000000	0.175902	0.185209	13.363403	1.815254	1.493433	5.749414	1.051371
27.724726	33.747738	9.743446	3.953959	19.794012	12.131639	23.142824	54.106968	1.420056
19.317776	49.515717	41.177567	32.076935	24.083220	31.425318	61.454254	21.296032	3.615821
0.258114	0.015449	0.033539	107.782761	0.000000	0.037594	0.018176	0.000000	0.000000
37.025311	36.867111	22.138622	22.053856	49.606640	25.079109	48.516872	37.340992	110.465027
38.681782	33.800816	13.168922	3.226007	6.484709	4.086389	16.388155	7.612491	1.409526
0.000000	0.000000	0.000000	0.000000	9.774171	1.352401	0.000000	0.000000	0.000000
58.932693	104.804001	59.686699	11.226430	31.900328	75.147240	29.960739	45.304806	86.642319
6.632077	2.355805	9.338527	1363.686035	2.643922	1.706151	0.000000	0.000000	2.869995
0.000000	0.128834	2.234701	0.089134	0.118735	129.618683	1.139929	0.259819	0.039796
24.035482	17.224518	12.395043	5.138452	18.322750	17.367552	26.982243	26.054062	2.731009
48.519184	11.269950	37.503235	65.701851	65.576294	36.116707	48.665245	102.880592	9.540907
1.226742	0.788332	0.000000	0.000000	43.302464	1.294361	13.122421	0.000000	0.000000
67.101372	88.444595	16.512749	7.853060	48.252796	13.139706	36.985958	35.565445	28.371960
14.500472	1.598933	2.664393	1.152666	4.076721	2.475446	5.780230	2.010783	0.938593
533.607422	9.015517	2381.424072	4.392313	176.335632	124.494911	866.501038	3546.162109	0.000000
29.821625	4.309727	9.771009	2.592858	9.506751	1.001072	17.719799	9.001040	158.734756
0.424088	0.000000	0.252840	0.000000	14.704926	0.259786	0.479481	0.669029	0.000000
26.014524	16.449139	31.121923	27.189888	20.531578	61.891289	32.066235	24.420624	4.372332
0.571817	0.000000	0.000000	0.000000	0.569213	126.233360	1.360797	0.357201	0.801875
6.580709	18.762529	22.226759	2.458731	0.000000	55.334518	15.883098	6.481283	7.166070
1.541583	1.874701	1.833142	20.154203	1.247046	4.448958	0.569546	1.122092	0.000000
15.044011	20.481300	18.946905	3.773190	9.018224	7.089209	37.571972	93.070366	2.798081
176.506287	107.125298	165.787979	86.436378	135.336090	67.527870	154.455032	240.442551	49.221886
23.320211	25.643656	14.988808	22.237732	21.753262	63.612709	16.135263	24.032341	1.770435
144.116318	134.301453	72.960976	12.618728	177.027435	221.536972	153.591385	201.117966	90.761627
0.000000	0.000000	0.000000	0.000000	0.000000	65.368935	0.000000	0.000000	0.000000
19.222546	44.024242	12.141973	3.492771	27.507732	60.790730	27.848837	19.683252	10.303233
0.015486	0.030125	0.045780	0.006403	0.132122	0.051314	107.529243	0.021482	0.000000
19.712498	33.055325	6.510336	24.376781	18.337740	7.202293	13.569792	22.850739	0.812297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383721	0.000000	0.000000
30.324533	25.733999	15.905176	19.868231	37.053730	7.720537	27.903576	22.739399	15.982325
40.328709	32.834923	17.024178	14.837481	44.576374	22.855328	27.133928	18.595026	19.363104
6.098172	0.012974	0.605564	0.110299	1.020865	0.248666	7.753978	2.405467	1.675828
19.456163	15.231579	5.805496	4.649244	11.634521	10.754198	10.232816	18.561501	2.955482
4.210484	1.101471	24.967653	142.716599	1.866513	1.295481	14.919800	40.073589	0.000000
1341.446167	2282.491943	455.315460	737.756287	1713.471558	467.266785	899.942261	896.367737	1254.895630
27.945923	15.192005	51.132450	29.118824	31.248423	17.718596	38.661392	21.774889	10.727093
24.281796	44.586906	12.992067	16.818926	10.489394	2.962095	15.106165	10.797735	2.413608
49.952869	68.191368	21.198494	20.278566	38.777622	19.325251	35.990910	67.276405	1.368630
0.090521	0.000000	0.000000	0.000000	0.070666	0.933144	0.110488	0.000000	0.000000
27.385733	16.346987	10.503338	15.082603	11.539027	20.679211	14.666265	33.396919	1.129978
0.000000	0.000000	0.000000	0.000000	0.000000	0.206217	0.000000	0.000000	0.000000
80.810501	121.060631	31.783451	3.817290	37.821117	36.950565	61.808224	107.818031	22.568480
17.414909	1.395884	16.519392	16.746607	35.512466	10.382957	3.366096	11.275940	24.241121
13.397776	254.858261	8.282289	0.546852	2.391913	1.187417	6.972649	19.022688	0.023548
169.071121	302.929657	146.101227	23.985943	32.427662	47.847736	88.561684	209.175385	0.196512
31.747629	23.525394	24.053991	29.530767	31.272562	40.877258	23.653547	25.698359	12.419647
26.166306	49.480995	15.325987	11.094650	24.200855	20.858027	26.083704	27.441843	1.278118
19.881369	62.221638	8.086637	6.165529	19.501499	5.223926	11.584401	16.042013	0.905765
0.148996	0.528136	0.041948	0.000000	0.083082	0.579897	0.060621	0.015310	0.011397
36.408268	0.286430	7.462044	2.680633	8.593448	0.955570	4.359119	0.944424	0.016349
1.828353	5.267212	1.020990	0.074967	1.471129	1.401056	1.410978	0.544979	0.041608
0.000000	0.179713	0.024385	0.023873	0.115911	0.636976	0.000000	0.016017	2.822219
22.770704	57.729725	52.479500	40.592625	57.041172	69.409233	22.215797	27.014906	15.524868
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.460419	0.000000	0.000000
0.443449	0.352846	21.895823	1.583443	6.099431	15.880831	7.155377	3.324862	0.000000
5.036801	6.287782	0.867669	0.517977	4.114046	30.218954	1.813018	3.711585	19.820602
97.212463	2.753771	44.831074	48.602657	317.460510	15.001793	27.200840	85.771263	1.345075
15.872047	11.128927	20.041258	40.731892	13.777370	35.618813	31.277521	20.082634	6.373545
19.836433	3.660567	6.839922	15.805162	7.253206	2.305762	11.246518	20.858406	42.190994
2.125756	0.000000	0.418936	0.000000	5.945451	0.297534	0.940560	0.000000	0.000000
63.612785	34.992271	165.669189	102.725044	61.121159	117.965019	87.269615	118.095688	19.610643
17.763351	2.789446	516.870728	1614.350098	12.206493	9.718489	6.168433	4.294894	1.402230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.438602	23.166889	16.095684	29.339512	10.377685	106.892624	19.053190	39.073227	31.292801
46.841137	66.216072	24.669020	49.906898	28.486446	30.915113	30.794729	61.805473	3.892292
17.347282	5.484819	14.488468	45.465153	13.750511	13.102003	11.104126	9.817784	2.695879
1173.251953	1882.228027	257.909637	69.222992	175.882538	179.775925	357.740540	269.214691	514.270935
18.157948	24.031963	4.408839	0.000000	3.608888	0.000000	4.194993	20.006878	0.205358
14.091778	0.000000	1.763257	0.437083	0.227376	0.381882	2.614509	2.521311	76.706688
0.123592	1.679691	2.672318	0.017033	0.206749	0.054603	0.150854	0.449565	0.000000
66.832878	92.495087	47.769463	20.740993	48.119358	85.027542	63.531017	73.354721	11.650237
42.662853	35.729671	18.025047	6.606106	27.455925	26.174738	29.184427	28.953184	14.683307
2.481732	3.357848	0.428816	0.384833	2.123278	590.553040	3.021021	0.391267	0.314223
425.860138	397.405273	256.665894	514.988953	223.920319	190.164047	492.125183	333.313080	550.441772
9.637980	0.935229	2.408138	0.324029	1.747063	4.079894	4.947794	4.528811	4.364930
6.335943	0.106799	1.509035	1.532219	2.110208	2.488208	10.593035	29.017099	0.000000
0.000000	4.705779	0.243243	0.773952	3.974577	2.999110	3.625043	0.399499	0.495640
23.071304	80.378731	13.404723	2.768393	6.790676	25.142193	11.522886	57.922672	0.334868
315.362823	1.048781	93.257973	105.427940	68.235435	5.467579	167.292435	664.083069	0.141762
