29.386700	79.812347	84.798531	71.788528	48.157631	73.701363	104.080772	94.874672	76.694016	54.312737	13.887764
15.992877	6.979271	3.513973	7.950970	10.443092	22.927486	16.573385	9.492289	9.666464	17.969852	2.255143
2.908466	296.537598	0.000000	7.584120	0.000000	0.350644	0.073817	6.211166	2.470157	1.355317	0.000000
0.728177	43.858860	0.000000	0.000000	0.485443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.148041	30.842024	2.372962	0.000000	0.000000	0.302687	0.281607	0.000000	0.000000	0.000000	0.000000
1.536951	0.000000	37.895370	2.053255	17.684042	24.949795	0.346947	0.530273	0.812866	1.442565	0.248255
4.419084	7.020721	73.686935	17.070997	14.328473	5.784894	1.201518	3.921179	16.403227	19.934843	10.340372
7.685890	7.489744	29.810411	12.490762	10.023016	5.238616	27.755657	9.278602	12.465543	5.821952	1.691573
2.052402	14.124796	20.614840	0.000000	35.370651	20.746233	16.051046	20.478472	2.413959	0.000000	4.308425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.429635	45.403946	3.412318	16.486618	3.361202	9.872576	2.529231	8.586619	6.310105	6.854524	0.589846
11.122282	18.675346	24.667099	19.655998	13.735938	6.947809	6.464070	6.506123	10.075718	13.267334	9.084896
0.000000	0.000000	0.094490	0.315715	0.662078	13.424348	0.000000	6.677948	4.316803	0.088651	44.458778
22.254530	6.537934	18.896441	9.469003	90.261368	45.085140	15.203849	2.754301	7.228325	9.031639	0.048462
0.677297	0.399011	0.000000	7.216881	0.430321	35.305805	0.000000	0.905845	1.589654	0.478418	0.000000
3.101304	15.361184	2.924110	22.872293	25.823692	33.827049	2.570011	12.505301	24.712132	24.834566	3.376072
0.000000	0.000000	0.000000	4.662929	0.000000	0.000000	0.355666	44.819927	33.856647	0.000000	0.000000
51.777569	8.215808	0.714540	0.143189	0.000000	0.286996	0.096355	0.000000	0.000000	0.594874	0.000000
0.328548	0.038433	0.021018	142.423080	0.048646	0.205269	0.000000	112.267311	119.766472	0.227472	0.031815
0.194253	0.000000	0.000000	0.465702	0.000000	0.530233	0.000000	0.844353	1.236919	0.000000	0.000000
5.663242	7.250175	24.257294	9.755420	7.179902	7.740705	11.935834	9.597814	8.518250	7.335250	0.726435
5.422455	29.175991	45.789364	10.044489	80.258530	33.203663	10.255564	23.647629	9.716616	168.803986	25.648127
3.063003	10.347765	11.827041	14.434041	3.883464	8.608528	37.102322	10.220310	10.363921	1.473632	1.535939
0.386598	1.672212	1.591479	5.365593	19.367037	0.826390	0.695416	7.201149	7.025066	3.645426	0.000000
0.000000	3.861678	12.816743	0.763512	10.294797	21.548506	1.165637	1.561865	3.194923	3.618611	0.000000
13.567253	31.691767	2.893409	2.684775	1.493203	1.991178	1.952345	1.237782	1.276243	4.622373	0.088781
14.870792	33.846188	92.219849	52.482887	79.662186	51.328266	64.609352	46.240143	23.024101	59.421646	14.682110
14.729486	95.743073	51.434124	37.243866	41.393547	32.223106	35.357159	30.344200	18.261723	33.177273	1.590735
146.446030	2.888795	8.930606	0.120484	0.024873	0.809679	0.100614	0.408251	1.677645	0.053682	0.195214
2.173271	5.189585	20.041920	9.290147	10.275205	21.540228	4.717568	3.965777	6.078728	3.530201	0.528736
30.098837	111.319855	61.827953	35.382809	62.135975	60.892551	31.018953	59.443050	47.948563	63.976669	2.008212
3.791642	5.579737	19.940546	24.319870	37.809002	14.885320	18.891109	26.770882	14.886487	12.555146	1.915658
32.660503	52.940868	7.974360	6.387487	10.465414	6.949165	11.809028	3.887427	9.940625	8.965840	3.059467
18.210516	39.318592	28.897118	32.680435	27.211267	27.536886	27.144381	27.677450	22.582331	37.481579	14.576215
0.874865	0.000000	0.000000	43.980778	6.167248	32.185928	0.000000	51.208160	57.297302	30.400866	74.022034
0.122602	0.000000	0.000000	12.603657	0.000000	4.227525	0.000000	3.120483	4.953080	0.213431	32.768394
8.511277	19.970350	19.594675	44.664658	17.061296	19.392948	16.823473	22.133055	36.995415	18.429701	6.093946
17.154312	41.502346	115.512466	77.342064	37.278152	60.888725	424.955444	84.817940	78.121529	56.113838	17.892321
0.315478	0.000000	0.209155	0.382972	0.053788	0.145908	0.000000	0.196183	0.395763	0.232170	0.000000
0.022653	0.000000	9.766252	4.822666	4.550718	10.399533	1.772196	6.410718	5.261416	4.206064	3.138071
0.355858	0.751383	3.308869	0.320754	0.800875	2.972100	15233.886719	2.221236	4.706002	1.908501	0.703843
131.956314	0.154288	0.506250	0.781299	0.649333	0.269076	0.689578	1.221046	0.956733	2.128134	0.127721
33.659706	27.685371	57.108429	56.096878	46.682945	35.247856	19.175671	74.841858	87.641731	46.958824	29.169876
0.000000	0.000000	0.000000	0.501443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	52.942036	0.000000	0.000000	0.000000	0.564693	172.324158
2.005303	9.453805	23.837954	14.172505	5.246064	7.597440	117.311958	8.330481	2.879031	2.898440	2.061827
57.139061	143.672852	57.759769	56.060699	35.423622	45.499256	67.696632	28.654018	34.237659	52.159798	9.988444
0.000000	0.000000	0.000000	17.641987	0.000000	0.000000	0.000000	7.129396	54.844368	0.000000	0.000000
15.329852	0.304961	0.000000	0.000000	0.000000	0.000000	0.000000	3.264067	2.925105	0.000000	0.000000
0.000000	8.481113	16.869400	0.000000	0.000000	0.000000	52.404060	0.000000	0.000000	0.000000	0.000000
0.023215	0.000000	0.000000	0.185998	0.217692	8.542907	0.035223	0.000000	0.000000	0.000000	40.577007
0.223732	1.768054	0.241722	0.962662	1.398661	1.854888	0.000000	0.000000	0.114346	0.452790	0.777543
6.405569	732.568359	0.000000	0.000000	3.975561	0.000000	0.000000	0.000000	0.000000	0.815128	0.000000
3.314928	5.604585	24.434219	16.516756	24.381964	25.973240	12.130389	28.536833	29.269005	25.276361	15.375086
2.505282	5.815022	30.434628	20.983376	157.060120	70.014336	6.111368	19.724791	21.049480	33.569771	124.447144
0.000000	0.000000	0.000000	0.888251	0.210822	4.546032	0.000000	0.078666	0.000000	0.000000	22.268013
0.257799	0.000000	0.000000	8.293266	0.835120	4.416655	0.568942	0.480944	0.000000	72.696434	49.041870
75.183296	170.599365	203.819290	642.399353	615.128967	282.942749	205.871201	274.969666	796.136230	300.423798	416.949280
0.489632	2.798370	0.000000	2.663130	1.052809	34.561329	0.795963	0.777517	0.000000	2.716559	243.212952
0.255947	0.000000	0.700372	56.046215	0.000000	4.009822	0.000000	0.955293	1.005112	0.000000	0.000000
0.029676	0.000000	0.000000	0.089161	0.000000	0.000000	0.011256	0.000000	0.000000	0.000000	0.054600
78.749725	50.460903	93.111343	136.764679	104.370323	189.575150	115.290039	77.336594	97.096512	115.095810	25.872805
29.587503	83.241302	92.003960	36.266403	109.014572	69.534081	12.282252	42.861301	44.075119	59.357700	23.634251
1.465686	0.000000	0.000000	302.479340	0.000000	0.000000	0.000000	124.957458	235.044357	0.570437	0.000000
0.030669	0.000000	0.000000	0.081906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.967376	3.801739	10.207961	36.560608	6.448816	11.460407	1.327165	19.944738	27.462749	8.610320	11.367014
6.476096	22.648731	5.101511	2.799480	4.510515	3.126436	0.363927	3.303393	3.265324	21.398926	0.691218
3.321812	3.905273	1.959650	3.142390	3.028585	29.693283	2.865247	2.133850	4.492759	15.649033	0.191914
43.773922	84.762474	75.380783	103.611717	86.963707	82.898369	93.633209	101.698906	125.260803	89.378662	49.176289
6.665686	5.477874	17.897127	16.488312	33.164379	24.035599	4.148171	30.806820	21.969397	25.030600	6.319030
76.948967	78.911865	198.517868	159.491791	63.841316	35.114811	205.061890	195.584137	229.207947	66.226921	232.340195
3.741271	0.271152	0.000000	0.054303	0.000000	0.000000	0.000000	0.041726	0.000000	0.082300	0.000000
6.068658	45.066147	20.712347	18.073021	46.631458	43.478142	101.879036	8.849021	9.185294	38.876541	18.321312
6.407218	8.163351	9.034630	4.790315	0.000000	0.000000	3.105251	0.000000	0.000000	0.000000	0.000000
52.522919	6.645324	6.115559	2.451557	5.717546	2.421352	1.740441	3.811599	4.500207	0.703849	1.481559
22.693130	69.063484	52.490818	62.504288	29.048912	59.257401	16.995466	40.238194	47.431068	56.232368	30.004374
0.000000	0.000000	0.000000	3.169256	35.711472	3.922061	2.877338	5.061095	19.477310	0.000000	0.000000
0.337498	0.000000	0.000000	16.095480	0.000000	0.000000	0.000000	42.727871	61.508106	0.000000	0.000000
10.829880	35.508739	44.065048	64.733299	48.935654	40.206005	33.487808	69.619110	130.876434	49.277504	12.093706
0.000000	0.000000	0.000000	0.661006	0.000000	0.000000	0.000000	2.776601	1.958171	0.000000	0.000000
7.091635	5.617807	0.000000	0.000000	1.004987	0.000000	0.000000	0.000000	0.000000	0.000000	2.252237
66.827728	116.317261	85.864334	66.798317	76.210602	64.615028	112.721123	72.575653	73.530533	82.577301	44.981327
16.538528	49.587601	39.675179	25.861883	45.382324	18.274418	21.271957	19.428341	21.131069	18.924816	9.716331
0.000000	0.792257	43.697937	0.389067	4.187143	10.025672	3.413649	3.782710	0.000000	7.887530	0.000000
68.888054	270.538208	22.606821	36.115730	3.554235	2.961294	2.752174	18.656710	41.095364	4.213538	0.224153
1.619763	0.667767	73.660698	11.099478	48.304623	86.851646	7.705780	12.892676	6.732979	22.494184	0.000000
0.733833	22.146034	0.000000	0.374674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.096542	0.778158	5.084461	1.356728	0.322786	0.000000	0.217857	0.337483	0.000000
10.677223	27.239149	43.203697	115.311050	58.429043	343.534515	24.032803	36.773201	20.224737	35.714020	106.368187
11.638305	13.294612	12.458836	11.164531	4.628920	53.868210	2.114393	2.333643	8.517165	3.308096	0.000000
3.844123	22.379446	2.447428	7.107855	0.404388	2.814672	0.097124	4.845994	3.874910	2.375716	0.074385
30.125246	36.775501	68.535233	51.667831	34.283409	48.386940	232.795685	46.526821	68.951637	52.552032	15.079279
37.276066	51.574455	62.936035	20.045654	41.157764	42.458282	35.903790	18.576488	19.047035	30.917088	4.933671
2.193993	22.050983	34.789677	20.813477	46.764778	89.558716	7.237019	28.394377	22.888483	117.096291	0.098597
0.000000	11.518035	8.449303	4.795733	0.175293	19.613951	9.902308	8.776055	4.732399	1.135738	0.000000
1.423528	0.796842	12.267567	3.744309	4.444553	19.334738	0.959938	0.174585	0.460780	17.103653	0.000000
15.675233	0.254890	2.289651	0.033089	3.158551	1.841856	0.000000	0.770123	0.230897	0.000000	0.632854
0.000000	0.000000	0.000000	0.000000	0.000000	4.982584	0.000000	0.000000	1.165075	0.307565	1.770887
4.532202	12.085436	24.912823	2.529879	20.190905	22.281836	5.058879	17.261709	12.375320	14.231179	3.426134
0.000000	0.000000	0.000000	0.255309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.957064	15.554934	7.997406	16.726719	7.297972	11.443731	79.554680	29.206865	33.236443	14.340737	3.059747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.390046
0.513873	0.000000	21.806749	22.887217	68.291656	42.027077	15.094490	33.215137	20.014627	45.581985	0.000000
0.266718	0.534088	44.840626	4.790262	1255.312744	336.200928	16.641500	10.436610	17.816866	67.202713	1.689461
1.686848	21.050520	12.715221	4.486794	13.345973	12.130321	3.147417	4.929075	5.209004	8.216033	1.784847
71.214066	534.658447	200.077530	117.004570	149.298859	105.663361	232.178680	131.441345	124.318031	136.723724	55.461685
0.134660	0.956462	0.450776	0.575770	0.000000	16.580975	0.217978	0.829400	0.000000	0.316900	0.000000
13.177723	6.813037	177.387024	38.660347	34.263252	433.397247	13.457930	19.653881	15.547786	31.374453	0.000000
0.691799	1.311474	1.632248	1.249827	2.505119	14.238846	0.926151	1.600603	0.795531	4.437134	2.702503
1.972052	10.985392	0.000000	8.308372	4.036207	4.179733	23.331553	0.000000	0.000000	0.000000	0.428783
1.029734	3.067743	24.721876	19.662167	1127.394287	92.457153	12.826681	11.596041	16.004740	82.969551	0.811216
0.000000	14.267495	15.889210	35.907303	3.041080	5.333481	24.983177	17.129490	37.390739	0.000000	0.931341
0.000000	0.000000	0.000000	0.000000	0.000000	4.248167	0.000000	0.000000	3.353539	0.000000	0.000000
6.813497	36.274387	17.273140	28.035656	30.478745	24.024389	22.571011	11.667583	14.123184	22.340109	5.244272
12.310052	91.992409	0.642032	0.000000	0.386015	0.587724	0.000000	0.688975	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.487161	0.250320	0.000000	0.000000	0.000000	17.628769	0.535609	0.000000
26.448883	71.310188	40.979435	46.738297	52.819401	55.467495	21.886143	49.914387	24.793432	41.112362	2.746120
24.538418	69.720596	75.601204	120.268776	129.557449	150.894333	26.429537	84.854240	104.023163	118.483765	28.654827
1.228518	2.941509	2.274560	0.990684	1.855303	0.573566	0.000000	2.449899	0.764435	1.028737	0.000000
0.814929	0.598063	0.000000	0.971362	4.785854	14.149807	155.673187	0.567830	0.927853	3.811985	0.000000
186.198532	271.811890	203.467850	264.101776	226.664169	176.672043	241.767090	245.895889	242.683472	246.085373	95.958298
0.344137	0.000000	0.000000	0.495728	0.000000	0.000000	3.357391	0.000000	0.000000	0.488507	0.000000
22.360987	75.661850	435.999573	229.294098	6472.346680	945.259216	300.853821	586.786987	596.250427	1154.735596	646.433533
0.000000	0.000000	0.000000	22.369204	0.743862	0.874222	0.000000	5.390654	2.657616	4.124944	0.021209
3.458575	7.944016	3291.761963	373.442810	5953.662109	739.662903	323.670135	104.952065	258.170166	297.649933	2.668524
12.073093	15.341966	6.672753	3.993099	49.504158	20.981384	1.736793	14.759533	11.229999	11.235005	2.800519
3.422733	11.492634	18.634369	15.799639	14.308594	15.280098	33.925808	7.895085	12.302208	10.385210	1.713376
14.483463	77.173805	24.533283	44.798954	5.389268	40.068691	39.399323	44.851162	43.419216	20.474846	15.706752
0.342838	0.000000	0.000000	0.000000	0.000000	44.386436	0.751349	0.000000	0.000000	0.705248	171.557755
0.000000	4.289184	33.829948	32.479477	7.403133	37.679169	48.959541	79.006523	61.540192	29.660604	5.714682
6.693426	9.520989	9.885377	20.619411	8.848364	17.568422	8.609058	42.070061	32.297192	21.683640	4.572608
235.635559	1062.887817	1589.176025	2010.572876	1409.617188	1346.028931	1055.692505	2096.012451	2285.482178	1222.488892	978.807739
46.581120	8.232160	0.677505	0.000000	0.000000	0.126353	0.000000	1.221869	0.322884	0.743334	5.158188
0.217618	0.412814	0.550225	0.818198	2.767314	8.056506	6.402025	0.667851	0.000000	0.000000	0.000000
24.759264	34.650360	44.843811	18.145294	36.822014	27.772888	34.319111	37.617512	37.016399	31.105930	24.332922
8.998094	39.140781	63.346169	206.751328	88.414177	78.919609	3.388205	118.201950	125.529686	45.043385	12.633184
0.243327	0.413046	97.583794	6.249443	2.588454	9.075377	1.217498	0.496589	2.923180	3.266273	16.025242
27.544495	70.652138	33.537609	30.187292	42.256893	20.048378	27.573887	28.880888	19.291069	33.063084	4.009716
60.738998	224.064072	1083.178467	485.405640	677.290894	354.574707	130.328506	378.079163	482.170288	255.790665	706.802246
22.224667	30.755323	35.050114	29.816584	11.643786	14.991667	189.367310	39.125141	41.062946	15.035479	6.761072
39.074051	18.314951	9.482183	18.602449	50.100060	6.958436	194.740128	37.799816	30.020092	128.459778	0.243982
8.185951	25.910234	39.137554	60.890617	19.569546	16.272598	67.506668	29.410526	68.272125	14.087443	5.040752
3.744201	33.066261	7.339478	8.098783	10.072276	24.944818	4.306978	7.422769	5.529107	16.622435	9.332549
21.216749	26.356030	27.481281	41.775406	31.741112	56.015255	11.675833	42.150875	42.447590	37.284904	4.115584
11.383745	12.433155	41.848152	81.315506	109.161652	535.902649	2.314550	31.496151	6.555995	80.531464	1.756925
0.000000	0.000000	0.000000	2.013219	0.000000	3.172589	0.000000	1.066442	0.000000	0.782326	0.000000
0.378814	1.007544	105.089355	19.449728	113.921394	19.269009	10.976151	59.743706	35.109146	25.062860	0.177403
16.420906	26.928047	24.505480	34.797726	10.677696	12.199929	61.918610	28.818371	31.010725	13.632281	1.759087
9.574325	14.614430	20.589043	62.417812	45.432076	69.341469	10.026716	19.545017	33.828171	42.406059	7.824600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.978238	18.318058	74.991348	21.292881	62.750202	45.645500	96.870865	10.852997	8.115646	20.729422	2.920090
0.303706	0.000000	0.000000	0.000000	0.000000	0.079236	129.679901	0.000000	0.000000	0.047280	0.000000
4.671970	5.091541	17.326515	12.854255	5.372873	2.776145	2.903168	17.625626	20.166142	10.165125	0.000000
0.034260	0.032634	0.071385	0.068622	0.073431	0.165995	1724.444458	0.150654	0.213868	0.104002	0.036019
5.070879	0.545278	0.633662	0.476318	0.592730	0.884091	0.000000	0.000000	0.000000	0.000000	0.000000
13.574950	22.457104	14.938770	44.460342	30.779726	84.776833	11.149357	24.173878	24.490662	21.781086	1.764796
11.694246	16.738541	7.044062	14.109303	3.342640	7.643948	12.551197	8.975321	6.990653	4.770621	1.480949
0.000000	0.000000	0.000000	19.713245	0.000000	0.000000	0.000000	45.746143	65.654640	0.121558	0.000000
0.000000	0.038142	0.000000	1.581198	0.000000	0.465636	0.000000	0.000000	0.000000	0.069462	0.063149
18.401199	84.419434	11.902719	15.171006	11.205070	12.835389	4.153996	15.394412	14.747805	34.731319	0.737673
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.508708	0.000000	0.983100	0.000000	5.062549	7.248152	0.000000	0.000000
12.726065	7.358663	66.495628	11.120198	69.228943	44.610340	10.116213	25.951797	36.699043	58.152096	0.312952
11.056223	25.323910	16.508280	16.027281	20.774111	22.780235	15.608439	17.377523	25.133020	27.209370	5.290349
0.778512	1.258334	2.497924	3.754988	2.726715	0.000000	0.000000	1.481075	2.079935	3.625234	0.000000
5.085745	4.261890	9.049488	98.399567	12.720047	55.171780	5.304283	74.596031	75.784355	7.473751	24.573591
1.221986	1.488715	2.260745	2.248369	4.700369	73.678825	0.320649	2.131910	2.591458	2.356975	83.092644
274.717377	3229.322266	32.775879	4.959639	5.809875	4.054836	5.288610	1.075405	1.651811	21.644995	1.936878
37.187412	1218.305542	110.845154	7.880393	375.524170	5.852140	2528.256104	0.000000	1.041753	159.837387	0.493058
0.760863	6.164751	5.449051	42.455456	17.763472	103.786400	3.875797	15.517917	16.670727	31.563984	19.271709
61.818554	227.888062	103.740646	207.493500	271.248047	203.981888	323.448059	31.540455	76.970909	136.145035	50.730145
7.007531	91.551140	1.270304	6.195195	5.125376	29.849735	0.356786	1.769402	2.487792	12.740465	0.629175
1.065812	4.872849	3.648089	24.317038	7.999540	15.765352	0.920436	9.973417	10.186457	17.592491	15.904372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.341002	0.000000	0.000000	0.000000	0.000000
7.297123	3.179708	35.953438	95.804459	51.570736	27.163807	2.149930	100.002991	120.507370	29.785349	0.090518
