230.078079	0.000000	544.174133	1.193257	451.173737	209.377991	262.502136	181.027252	46.504745	111.258255	0.000000	355.684967	727.779236	231.687714	435.412292
384.262268	193.936325	287.314636	313.329041	258.916779	205.124359	947.995789	146.942825	79.193474	398.857208	47.094395	184.192261	168.223206	192.779816	568.070862
19.601191	25.014059	22.134382	28.180193	21.691223	24.870955	31.461218	24.263029	7.199227	25.063499	18.259943	22.470615	12.011352	36.165329	16.855288
81.959030	87.148315	88.044388	71.957596	67.898819	51.887356	55.223232	39.973057	17.175671	50.026741	63.193714	59.823002	59.878345	54.095684	92.528770
0.860912	6.404704	1.989085	0.724160	0.253094	0.388292	0.750369	0.341199	0.437373	4.676915	0.093857	0.378987	4.539377	1.165799	0.104746
57.724308	34.094910	33.542137	50.142994	82.970795	65.342949	36.931885	304.193909	126.541710	44.254345	302.430542	47.428490	38.509029	44.231297	55.186661
31.752556	20.201208	15.833336	19.449575	12.926439	16.032942	20.662411	9.150718	4.574504	18.277237	1.957855	25.495710	34.395191	7.752460	24.230249
16.166290	27.744944	14.973163	17.580936	15.919787	14.930914	22.606407	36.349655	17.794758	31.904192	13.687723	11.200371	23.814079	20.926537	13.790339
48.384014	48.618816	43.349621	51.482815	60.400944	51.879387	28.668423	40.340462	22.133083	42.960602	24.065437	37.908791	31.286594	43.695862	40.248447
213.481461	207.238525	223.219162	605.771912	279.345184	229.170715	247.011353	356.761780	102.655701	592.614624	209.202667	259.235992	170.553665	848.327454	226.834610
5.140352	21.172777	10.579524	9.946000	5.250108	5.152074	2.693449	4.960955	4.087249	4.705259	0.517707	14.804434	0.665561	13.754516	1.731781
15.320250	9.529124	14.307691	10.992557	14.485574	8.428934	7.380956	6.750702	1.789996	8.330725	7.907559	16.015755	13.113565	8.679354	21.446041
4.969471	2.698099	15.052751	6.496624	15.328026	14.877694	1.135882	1.853645	1.865753	7.070271	1.143726	6.382996	16.917974	2.189078	0.216112
0.669925	3.361418	1.568201	0.589796	0.000000	0.000000	0.000000	0.152679	0.128550	2.592598	0.000000	0.467679	0.182304	0.476161	0.000000
1.236850	0.629168	1.184659	1.937165	0.958592	1.110463	0.421652	0.000000	0.746771	0.000000	0.243669	2.584043	0.787746	0.580406	0.747517
20.066879	10.118015	8.174507	6.748291	2.939197	2.002815	9.212213	3.225837	0.359779	11.694439	1.864347	13.151683	5.324946	2.733983	8.138042
31.695902	65.884064	38.314819	32.695229	37.267181	28.364197	30.253103	37.346382	9.831552	29.815149	12.266863	22.756388	17.262819	24.998495	26.337263
40.318218	13.949225	12.989192	51.506382	49.124554	41.270309	34.515518	42.365471	19.043423	37.786907	79.743202	31.937372	18.711685	8.165242	60.062515
45.437065	44.072201	40.743198	48.856445	64.382912	63.022331	43.185165	62.003330	17.836905	58.645714	52.028450	53.761642	51.064072	30.181080	58.876007
0.000000	0.523762	0.000000	1.428452	1.257807	0.166419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.236819	0.658591	1.555524	0.180208	1.039394	0.432288	1.864971	1.094325	0.206113	0.262444	2.471105	1.063034	0.832729	0.736082	3.052143
39.715748	7.339470	10.768821	10.439692	14.121777	10.463482	17.270828	15.963313	2.560123	13.102971	33.320110	16.904287	14.507987	5.772865	28.861551
32.924629	39.755302	63.095600	40.650898	55.856422	32.723976	34.790859	34.828648	3.322825	35.577492	70.661415	49.130909	52.344055	24.187565	36.820698
45.692970	90.443214	49.194820	81.297005	124.377396	103.502785	46.259392	47.680973	50.825096	55.275806	69.005272	86.196251	40.247120	47.495323	80.013405
12.116711	13.399086	19.259954	13.151483	12.971813	9.174292	26.735851	6.161442	3.036130	12.569203	1.207132	29.676420	41.568645	14.737678	16.450109
33.112621	6.224035	3.480930	4.343276	0.391345	4.250258	3.526783	1.848750	0.013654	6.430365	0.561638	4.433562	8.719471	6.545168	5.980353
93.247833	26.058130	33.795662	136.735229	39.533894	44.549858	53.420177	22.762005	1.401974	73.967094	20.400457	118.944977	93.627762	57.683525	54.522507
64.675247	86.744354	79.347267	75.069611	100.136185	121.991882	69.808739	32.944996	33.688786	73.579758	65.432121	80.304184	60.503613	88.597313	68.291199
13.907344	11.114495	15.474287	11.478902	11.161731	16.316336	14.194415	10.432761	5.968907	16.980669	6.382593	12.576588	19.796701	11.529063	8.525126
64.774925	17.455448	21.965206	69.630013	148.752396	146.628036	95.665642	89.764679	27.252064	20.372852	9.474638	27.287050	75.393372	31.440302	103.521301
29.977818	94.267303	16.487642	30.513842	29.197870	17.060438	26.329433	17.463806	6.185618	8.505299	2.595281	59.622681	8.502889	25.119322	16.530394
0.000000	0.256584	0.351342	0.428881	0.000000	0.000000	0.000000	0.000000	0.000000	1.450610	0.000000	0.000000	0.770834	0.000000	0.000000
145.055054	189.721893	152.951477	140.379349	111.458534	92.632858	278.135986	140.955124	56.992321	144.683426	20.205494	109.282028	56.715984	94.174393	109.948242
0.000000	1.395751	15.336488	1.901877	3.711712	0.966001	0.424199	141.869766	23.808558	0.308812	1336.537720	0.000000	2.862104	0.000000	0.000000
0.149391	0.375734	1.508340	0.620763	0.516563	0.563287	0.295800	0.224986	0.097433	1.382248	0.000000	0.454370	57.301941	0.172748	0.402905
40.621735	16.947887	12.575320	35.093529	28.337296	28.783531	11.826536	9.280771	9.021859	7.156241	2.596737	19.987179	11.763273	4.434307	9.284543
66.795006	9.690528	9.406582	3.286291	3.927530	5.393787	7.973811	1.712773	4.066202	17.392212	0.559974	5.443718	20.645191	3.670309	1.666504
19.429577	6.934862	2.713063	6.689474	5.164443	5.468964	39.705631	59.606461	34.367756	2.377554	17.760561	23.032902	6.368177	23.464203	35.564419
3.693389	0.274110	0.584745	0.058060	0.048314	0.062263	0.065393	0.273558	0.000000	0.000000	0.282189	0.000000	0.161515	0.105021	0.000000
55.384834	65.482468	67.380646	65.685555	61.932621	57.031837	65.931084	48.341431	27.100986	55.676674	51.728294	50.392292	63.963371	39.866673	91.026512
4.229084	5.055385	1.279384	0.820180	0.341253	0.309474	0.940873	1.860639	0.148759	0.670434	5.721128	1.625907	0.000000	7.390388	0.439388
27.517984	44.661797	60.707981	38.389641	56.503006	62.117409	39.082146	50.579071	27.093672	53.842018	75.696014	52.007973	49.156208	58.077045	33.400116
49.002602	19.207226	15.211740	24.674189	21.966066	22.824942	20.088421	33.590504	7.170582	40.629623	16.513769	19.057016	15.685731	10.642403	17.779621
25.701389	22.346224	26.435944	16.524761	23.322260	23.834625	15.471600	23.296679	9.739969	20.459894	28.101294	22.363100	13.645541	14.977325	23.829964
10.146408	2.648804	18.679588	9.569187	8.862321	5.225026	11.272521	17.201710	1.687081	6.940048	26.212809	11.198750	24.397934	0.000000	33.525406
0.062184	0.210563	0.000000	0.000000	0.082700	0.000000	0.000000	0.000000	0.000000	0.103219	0.000000	0.015761	0.055293	0.035953	0.000000
17.738585	19.086157	15.948971	14.877812	16.311750	19.030985	14.546377	9.942445	8.357767	18.764774	4.144153	15.833744	15.339624	12.274969	17.752266
31.403950	25.341267	22.675705	17.448736	19.217581	10.919128	19.259153	13.121377	5.237810	16.111395	6.405686	39.975887	12.890598	14.152454	41.033176
1.267186	2.323631	0.388098	0.748856	0.152849	0.140645	0.350105	0.399436	0.322899	2.210402	0.137346	0.347321	0.068686	0.447260	0.238436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.354981	6.517560	1.090814	12.197540	3.399099	2.311915	0.447285	9.288847	0.416737	2.651539	0.229783	5.758245	10.467133	0.718342	0.501484
18.401552	22.528641	33.277710	26.047415	23.337830	18.879564	48.969250	33.370838	7.908053	32.640461	9.830045	70.605606	17.100210	35.277588	62.406212
24.119635	22.854116	17.277391	19.756151	22.946140	18.431320	20.477249	25.567814	10.101335	16.219967	43.535587	21.306639	16.344521	16.006186	23.834036
56.094101	1017.797668	194.086700	239.528488	225.333405	103.763878	467.897186	363.915741	93.914391	549.881531	8.257646	319.322662	40.128498	121.020157	352.531952
4.539354	5.937154	3.417197	3.639621	2.740285	3.627247	2.547963	4.428345	2.698638	4.702773	8.934443	5.435438	27.266232	4.373423	3.321393
3.848595	0.276597	0.000000	0.792418	0.702041	1.024394	4.210391	40.666153	34.573135	1.397650	8.193620	0.000000	2.916617	0.000000	0.000000
0.278764	0.428765	0.160026	0.298155	0.119776	0.099230	0.150536	0.290649	0.201392	2.616148	0.091612	0.130440	0.123938	0.381240	0.041309
201.442322	249.835983	352.913666	182.390228	72.650497	64.257729	116.724068	124.322357	23.565792	163.387161	20.737106	110.374390	151.380249	50.882854	104.806412
0.515720	1.801865	1.154366	1.272538	0.000000	0.000000	1.249315	2.096979	0.363581	0.000000	0.000000	0.859443	1.993371	1.700016	0.596005
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.014191	0.000000	0.000000
8.367919	0.250245	0.044797	0.464812	0.285003	0.157409	0.192875	1.124100	0.309789	0.000000	0.059451	0.038797	0.362960	0.862895	0.039317
24.788105	19.632778	13.660875	17.926619	17.558537	20.905201	15.341488	10.873165	8.573799	20.705078	6.002398	16.180729	20.727655	13.879295	16.073502
4.750234	18.724426	3.523395	3.769717	1.405088	2.273975	0.663409	2.081437	2.980618	34.003609	0.413518	147.467239	114.190178	7.244978	1.199089
0.243905	0.040008	0.325866	0.091520	0.025386	0.021810	0.022906	0.011978	0.000000	0.198028	0.008237	0.024190	7.769913	0.045985	0.049029
40.036591	35.186741	37.130840	35.418064	41.815125	38.178600	46.021912	31.886396	21.690855	35.999229	35.221703	43.164288	34.426735	36.853397	62.189545
6.782217	17.146915	2.592288	6.517591	5.038664	5.095518	2.825790	24.781527	12.094760	5.610097	0.726654	21.161549	5.546597	19.034649	1.070011
20.623682	21.208128	15.515619	23.109856	39.304710	28.949619	21.192612	18.056122	10.651856	28.734549	4.986710	14.060903	10.680120	14.737603	19.032621
61.749474	50.424854	52.069920	61.428825	71.970306	74.728996	60.647446	80.822876	48.194069	53.788605	74.790817	70.558945	69.770088	38.538181	70.810020
12.621505	12.793707	8.537493	8.344030	5.070603	7.242516	16.440113	24.524096	8.013453	9.905189	20.859770	6.470938	22.354275	10.210226	3.984716
0.000000	0.000000	0.450006	0.245748	0.280703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.433350	5.308383	0.328353	0.078992
0.000000	3.349126	0.000000	0.000000	0.856116	0.532640	0.000000	1.463139	0.000000	0.000000	0.000000	1.828945	0.000000	0.000000	0.000000
0.000000	1.964366	0.000000	0.970349	1.474267	0.000000	0.000000	2.785012	1.761592	0.000000	0.000000	0.329778	0.000000	0.000000	0.000000
0.047552	1.702006	1.336130	10.244408	9.919929	2.487578	7.097855	1.213443	0.393084	6.605148	0.260778	5.044593	5.146401	1.535887	56.307369
10.154503	27.983431	9.300674	36.010578	12.629941	59.825275	29.283571	26.181993	28.530802	12.802653	0.243729	19.559084	8.716887	0.502675	18.555620
23.813675	17.811317	10.331254	9.839154	12.128815	13.992818	12.813025	11.419207	4.582509	10.299527	13.630783	11.032461	14.241247	3.929206	12.755914
26.296877	0.000000	4.729085	11.266861	3.784730	20.770565	40.540199	26.826298	17.197847	9.313868	8.306070	24.588915	0.000000	0.000000	8.043234
0.000000	0.000000	0.000000	0.525475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.214569	15.671827	7.967914	10.830601	10.983669	8.287126	12.717862	20.024076	19.954344	14.543692	3.534041	9.959348	11.152338	8.448129	3.031316
20.891264	20.918951	13.819198	8.231228	22.054474	16.155241	17.842678	10.818601	7.228335	13.592916	9.389360	13.908124	17.805082	12.367777	21.534597
2.320720	4.926038	0.401218	0.000000	0.155666	0.724467	1.557332	0.000000	0.840366	11.949088	0.531934	0.203304	7.819069	0.715972	0.000000
9.818871	11.362578	8.628027	28.135008	97.622543	86.977242	126.437859	48.020580	12.689715	28.631691	0.811026	17.829826	10.016610	7.173882	362.957794
0.000000	256.161407	0.622491	15.932877	0.000000	0.000000	1.372780	1.372816	0.000000	22.435215	0.000000	0.455231	4.411950	0.568662	1.028090
58.983616	18.437061	25.950085	22.086611	27.931675	25.231089	21.333082	31.995491	17.713997	23.003819	4.526773	32.591644	31.229502	34.831043	14.358361
0.286499	0.000000	0.651336	0.000000	0.000000	0.184696	0.000000	0.000000	0.000000	0.000000	0.210798	0.000000	51.916180	0.000000	0.152737
0.075071	0.042483	0.000000	2.177612	0.404349	0.154397	0.121618	0.000000	0.117509	0.058411	0.000000	0.142706	0.000000	0.227873	0.043386
0.091087	0.714777	15.514514	0.157221	0.087220	0.243538	0.137727	0.144039	0.085547	0.714399	0.028302	0.027704	66.739220	0.157993	0.028076
0.000000	0.834362	0.094409	0.000000	0.361102	0.194885	0.000000	0.000000	0.000000	0.251698	0.156357	0.000000	0.567759	136.297729	0.000000
17.373999	17.232933	32.079075	22.129694	12.035481	13.473355	9.356387	10.782566	7.751447	9.670781	6.661373	12.902232	13.878479	7.885756	13.590131
32.018120	36.071724	38.516254	50.857975	26.649799	19.511114	70.822456	37.603786	10.987839	25.943352	3.866295	44.693966	16.529486	88.674088	77.226700
26.008675	7.948039	9.761479	9.736848	9.699363	11.321204	8.608020	42.977592	39.877029	2.840904	46.332397	11.838093	9.541219	4.966113	4.554674
3.583890	1.714724	21.719275	19.394119	2.248547	0.980867	8.756512	1.385141	0.000000	0.042918	1.027575	6.460050	7.359552	2.103393	4.624825
1.514841	7.598505	16.697866	9.050769	7.944778	3.952737	1.225784	2.651675	0.121223	9.788877	1.302297	5.431837	0.000000	2.300769	0.000000
2.253729	2.084091	2.272792	2.356127	2.136413	1.742550	1.006575	1.090985	0.490702	2.001180	1.158315	4.032936	0.919127	3.306607	0.992372
68.286072	133.134262	90.984184	25.043699	81.060852	45.480602	45.995178	55.715881	11.969982	30.543930	87.116173	66.250656	31.545471	40.804810	90.418068
43.453621	42.481827	33.983109	42.996040	50.532600	41.373966	38.785133	32.915359	12.132957	40.658863	36.208084	46.158947	23.695723	29.914158	52.737846
6.455280	0.042171	0.637903	38.909016	4.705042	1.149471	0.181087	0.315643	0.153097	0.139157	0.130241	2.316096	5.019382	0.169649	0.279935
4.181807	4.116482	18.319494	22.226906	15.836308	11.586771	8.479775	7.555058	5.059637	12.477003	3.444522	3.314914	6.950170	3.087385	8.129699
47.947849	24.727243	35.981167	31.413757	34.276276	42.115288	51.202591	36.657200	19.935690	48.120609	21.587578	39.012604	36.460934	70.134987	71.249138
18.610884	17.546286	15.267745	17.265884	16.942684	16.381277	24.105801	14.533797	8.341690	8.728241	10.508595	18.754753	16.027941	12.435159	22.635965
4.865878	4.900952	9.652656	7.905732	3.665014	10.646643	12.273689	7.357393	1.406172	8.144060	11.649826	8.157423	12.542353	15.771857	3.991648
24.244865	31.447571	33.857216	24.689528	29.979713	25.441750	20.044350	20.128021	9.895866	20.403955	22.521095	44.096996	29.176254	25.957027	41.215717
7.480042	19.545984	17.965446	7.839982	3.936757	3.740931	6.956317	6.294614	5.351408	17.083775	0.000000	6.731657	30.990263	10.511300	0.000000
0.282930	0.205176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.990842	0.000000	0.224486	2.001695	0.000000	0.000000
14.329678	13.759071	14.270629	7.955605	18.005610	20.742765	17.768320	19.383583	16.622137	26.535238	20.811819	33.560791	11.335030	12.221759	24.515440
100.234406	53.827137	44.906998	44.965565	48.883564	42.361843	44.767910	279.441010	135.998886	37.843021	215.854294	36.688786	81.972626	24.952871	35.120441
0.060430	0.547154	0.371386	0.173841	0.048220	0.062142	0.130531	0.000000	0.047295	0.376150	0.046940	0.045949	0.214934	0.209633	0.046565
13.882204	9.387380	15.441302	19.491064	4.813908	14.680013	6.731377	2.785553	0.939293	5.992934	0.955883	20.301235	5.885143	2.290174	10.534272
0.412394	0.353597	2.731973	0.431402	0.388903	23.690649	4.838616	1427.678833	1132.211060	0.058341	9188.606445	0.897961	0.533379	1.007933	0.823333
3.493581	1.750666	2.924551	4.658294	1.711085	1.396237	0.360694	2.068502	1.304606	0.390194	0.470695	1.497613	2.931026	2.394523	0.402530
48.694401	40.998783	43.887402	37.497665	37.109875	37.621552	48.313938	17.061943	16.338717	42.293438	16.154026	45.195393	63.763401	42.805111	45.545082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.954993	0.000000	0.578640	0.000000	0.391592	1.677107	1.324262	23.740501	0.000000	0.000000	0.000000	1.991512	0.000000
22.546761	3.797524	6.969236	8.386846	16.391691	14.207367	8.325352	39.675465	8.234591	8.284557	21.776770	7.825480	6.778656	7.557997	4.400843
45.970108	38.171261	42.452621	42.581738	60.957523	72.233360	52.270725	101.340370	40.418312	47.221722	49.608398	54.702030	43.860508	45.409767	53.167969
0.000000	0.403160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.379473	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.050677	0.000000	0.000000
0.398677	0.000000	0.000000	5.291958	32.147766	37.426559	1.755384	40.994473	38.905048	0.000000	54.108219	0.000000	0.000000	0.000000	13.551206
0.195659	0.073816	0.000000	0.750480	0.000000	0.050301	0.000000	0.221000	0.076566	1.552820	0.189978	0.000000	0.000000	0.169687	0.000000
2.304680	3.043179	1.700801	2.862947	0.668738	0.592496	2.375967	0.591632	0.819887	1.956236	0.162746	3.103008	1.164377	0.000000	0.548033
0.000000	11.388791	0.832820	1.189998	0.000000	0.422549	2.587368	5.626493	0.000000	0.000000	0.000000	3.034769	0.000000	0.000000	1.720711
20.261683	17.371878	23.959040	20.997540	32.475636	28.924738	25.518463	21.314228	9.349197	24.823477	15.044632	41.621723	34.624210	21.610626	37.130779
42.423958	63.130444	34.147511	37.474197	26.237934	24.123852	82.698647	20.453768	9.735949	51.511261	3.604181	26.371904	30.179016	14.491777	50.615105
0.638670	0.694350	0.452620	0.444917	0.079707	0.137682	0.207006	0.349382	0.485957	5.187900	0.000000	0.304279	0.229203	0.402391	0.000000
0.888862	9.189782	1.339461	10.781808	0.000000	0.000000	0.000000	0.000000	0.000000	1.967225	0.000000	0.000000	0.219547	0.725509	0.000000
196.773407	1068.327759	1249.403931	385.900726	877.930420	389.001221	493.225250	507.238220	320.924957	756.478394	126.058197	434.921661	903.919067	301.038940	388.626770
2.102416	11.626224	4.467614	0.000000	0.571654	1.364026	1.934386	1.498239	1.612375	24.481232	0.716352	0.896524	0.000000	2.956206	0.000000
0.000000	0.000000	0.181818	0.610689	0.000000	0.000000	0.000000	0.000000	0.000000	1.674612	0.000000	0.000000	1.017320	0.000000	0.000000
0.015632	0.035385	0.000000	0.000000	0.000000	0.000000	0.016883	0.000000	0.000000	0.009730	0.000000	0.000000	0.000000	0.040671	0.000000
