15.774436	17.015993	16.613832	25.139845	16.260736	14.862087	21.007063	16.555243	32.815601	18.488012	12.877234	28.953873	14.032145	12.332094	13.472579	31.818453	14.264534
0.449094	0.441054	0.059252	0.128794	0.895206	0.741997	0.162458	0.073593	0.394477	1.248212	0.109653	0.118182	0.139827	0.058879	2.319141	0.130960	0.209027
34.706329	32.036850	23.346838	27.795282	22.149221	19.479168	17.033722	17.868864	25.774717	24.675571	23.008675	22.137644	27.430883	27.550785	23.144047	17.506727	32.347157
14.163284	20.804159	13.518034	14.607650	14.442634	19.330235	11.414809	14.674624	14.698055	19.724033	16.321232	13.255363	17.857552	18.376106	20.020576	14.158485	21.887989
0.000000	0.000000	0.000000	26.894169	0.650272	0.000000	0.000000	0.166126	57.739017	0.523868	0.000000	48.639496	0.000000	0.556000	5.126804	2.308461	0.000000
1.857998	5.009558	1.658437	9.038369	1.134037	4.555904	5.431157	4.258532	3.072794	1.624909	3.765309	2.220754	1.367437	0.971912	4.722867	1.993867	1.689955
2076.791016	460.272125	1489.415649	100.881157	64.794479	647.225830	606.176514	767.158691	287.810364	325.425873	370.960999	40.944637	336.654968	268.117584	443.888367	67.744400	549.956665
34.834946	61.864582	27.712709	15.607818	19.166479	10.850659	5.907934	5.777460	17.262484	36.518814	6.112267	4.403811	24.718029	29.366556	38.569202	9.836620	24.530851
19.520931	5.481401	8.041975	6.702980	1.559923	1.454040	3.821632	14.653295	6.170214	4.815017	0.566998	5.150901	2.759489	1.863575	3.907844	6.462614	1.849173
25.893724	46.849972	37.114487	19.009439	17.637079	50.934299	29.609501	31.017731	32.068283	27.932150	15.359841	15.299778	22.554621	23.244974	26.240953	18.425577	44.438477
10.873721	32.616135	14.445389	93.113419	53.782169	3.573694	5.817068	2.728091	41.565220	25.665747	11.627046	302.626038	29.552681	24.901348	25.926661	49.119820	2.893256
48.182579	49.131321	45.961246	73.748604	53.873905	42.237579	36.092033	42.306530	85.647163	38.442337	46.511703	34.699104	64.332123	80.807327	50.750927	42.385921	50.390808
29.998615	18.044416	26.671461	57.062675	21.016226	27.443050	11.781384	14.846174	20.489332	28.713171	10.511772	15.067872	23.067205	27.219534	24.372225	17.416986	29.588203
18.197838	16.574568	20.291018	19.938711	20.673422	25.846529	11.694323	12.800150	19.603249	21.750160	14.782772	10.120890	19.624109	34.963924	24.370531	12.345951	23.241528
8.985100	14.603200	13.454528	13.042823	13.655198	11.995626	5.874849	5.363575	26.147682	23.194101	5.085028	8.939034	12.391550	19.044693	11.601380	19.355392	7.246208
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.219624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.540220	41.549042	11.045613	21.659628	12.700613	4.742580	3.872999	11.978452	101.685257	82.417282	14.728470	2.886194	41.505657	101.633774	759.021545	6.769632	9.063736
12.686461	57.054352	13.704884	39.336391	29.856598	12.698504	17.846773	21.818148	77.983101	21.944880	3.713389	20.743071	27.329004	14.098209	23.828175	32.590054	16.193050
1.599733	1.008563	1.521278	5.565650	0.573742	48.995544	3.039205	3.161705	1.339685	1.899097	1.869420	0.401360	1.139682	0.663862	0.236005	0.234831	2.470274
17.533276	34.729843	12.466931	17.344259	56.987518	18.159548	7.756807	8.527378	14.257670	8.630555	8.527163	13.197617	24.084337	30.030766	9.162418	19.070524	15.675138
42.552624	36.548336	51.755650	17.842480	15.306849	114.612976	31.312389	27.264881	32.134998	44.954815	42.764301	17.821012	39.481319	38.633884	42.894161	29.247126	97.503563
0.735682	0.000000	2.515625	0.688837	0.200861	0.344571	0.208926	0.170705	0.408296	2.381462	0.602941	0.000000	0.576195	0.695956	1.447091	0.237209	0.385835
835.065735	6.268592	23.026855	5.286986	168.005905	516.011902	34.907360	0.647814	393.729065	94.660980	92.068130	1099.009033	413.265381	831.712952	0.000000	26.811838	126.126144
197.768814	124.203156	222.387344	157.596802	146.791626	190.634674	126.130379	219.029572	194.631332	275.796844	43.938976	132.765610	144.852737	133.328094	297.510498	88.855591	427.888824
16.623512	16.498236	23.150597	28.298853	22.064329	24.583546	9.850734	9.932754	12.301362	23.866953	16.412136	7.950227	17.555132	11.630317	33.670238	20.021208	22.410913
101.510002	108.842308	72.696159	50.731339	43.440830	85.111275	42.178288	47.454216	77.062447	48.615040	90.621498	61.893311	63.443386	57.768921	37.611931	49.370579	133.024658
0.546636	1.192873	0.547534	2.582815	4.376729	0.232673	0.251076	0.112332	0.633324	3.000808	0.111213	0.279681	2.079967	1.605703	29.840389	1.664716	0.202542
82.793335	122.838425	60.635902	157.624771	63.870979	145.485062	396.597107	330.785156	184.504013	49.264526	245.173004	35.484341	46.241913	38.461205	65.319427	111.835373	74.568214
56.708809	40.322716	29.968159	27.342607	19.251833	44.288860	13.951502	15.171155	67.659821	51.519924	8.176301	17.169760	22.798698	33.439854	20.446705	55.390793	35.364288
18.616304	35.907623	22.977268	18.895077	15.584831	26.591127	27.926830	37.556900	28.434284	18.225296	13.834856	21.885736	20.913919	26.414230	32.486668	15.834433	19.558931
30.659872	54.709469	30.699831	45.101395	38.836330	38.795158	28.771620	34.366180	32.047165	34.642258	20.733334	38.044357	32.547531	27.962008	40.346260	29.915493	33.281837
278.999115	256.343262	230.256287	146.050659	175.041504	247.323685	234.096161	283.820068	232.681732	229.186203	152.150131	132.320847	165.751587	130.176666	174.845963	105.909912	217.791595
4.640660	3.975056	5.086464	1.110252	0.598296	7.297234	4.246868	6.827463	6.084629	2.232835	0.589516	2.461415	1.109135	0.348643	1.307102	0.596511	4.440300
17.651533	16.982347	12.494046	11.107168	12.814365	13.553290	7.391973	11.900678	14.675914	12.428667	10.892276	9.711452	14.767773	9.480602	9.758582	7.879200	22.858349
7.465808	0.384554	13.072153	2.460070	5.404545	20.067171	1.748319	0.386533	2.146206	6.210631	0.917822	0.741908	14.449136	16.010626	66.353531	1.589440	1.493330
0.559762	0.661252	0.362554	0.568817	2.685723	0.000000	0.230954	0.000000	0.646794	3.677352	0.000000	0.345512	0.000000	0.000000	15.073302	0.694479	0.000000
3.347235	0.609120	1.385345	1.266542	0.472548	2.176060	0.662998	0.803199	0.189314	0.362335	0.227753	8.743404	47.296761	0.000000	2.954964	0.321800	2.258013
31.054283	8.335440	5.811029	14.006384	32.223907	4.171470	1.616778	2.905121	4.788851	2.227445	0.390372	0.795180	4.029165	4.880000	8.962060	1.150854	4.268564
37.923420	47.378704	36.336067	48.096802	36.697277	34.260551	29.200912	31.180719	36.678951	29.873196	25.677547	28.250834	21.229132	17.495825	30.597673	21.906637	60.047771
38.121861	57.245461	21.705963	28.324966	41.160088	32.137062	59.497108	58.781082	59.400681	18.097622	96.476402	16.459641	20.339334	12.540183	31.072214	13.543291	47.182842
50.626236	58.646584	42.556370	45.942547	43.266735	76.821327	56.239353	62.248096	40.809834	38.100471	66.942596	23.247059	44.726616	47.066399	41.394150	23.219883	69.871353
0.000000	10.703689	0.120092	37.515713	0.000000	6.801127	0.000000	0.000000	0.112109	0.000000	0.000000	32.719486	0.104284	0.000000	0.000000	97.070641	0.213781
2.743179	0.526116	0.336713	0.072273	1.582925	0.833928	0.907358	1.135528	1.098409	1.428219	2.723766	1.217093	1.417102	0.949347	0.914321	1.015892	0.991090
49.530800	18.675568	33.572620	13.917825	17.131634	23.490498	22.681223	24.628910	40.668884	11.824043	30.733244	17.831295	13.867912	11.531270	18.906433	12.012835	27.069738
79.377525	56.234859	40.900787	38.680485	39.726795	34.562496	35.249111	34.208366	67.221489	32.619873	43.866665	54.987797	39.928696	31.266617	54.585804	41.178066	63.975426
68.154289	81.969925	79.599060	69.874985	84.095787	72.314316	38.877113	38.735565	79.420746	94.329529	63.008495	25.327745	63.924751	47.835129	105.416130	69.398872	73.449791
21.816216	3.850792	19.346338	2.277863	32.076508	11.954430	2.858783	2.294386	3.888033	9.240726	2.083192	0.552912	43.215412	48.873154	5.916371	3.810437	15.933508
19.455664	8.166605	11.632001	84.348099	5.381112	7.673983	1.032268	2.607172	25.417494	14.131737	1.790610	8.357293	11.803352	10.287093	15.415255	15.810388	8.459678
60.347637	38.099480	86.642601	43.959820	43.073845	46.005482	11.108037	16.216610	37.237213	66.061874	35.039974	22.277950	69.283539	108.279358	54.975586	29.483034	54.176029
53.421368	72.030235	71.930412	77.578316	83.422050	65.431236	30.682772	23.121231	45.566891	85.983818	36.256432	54.655014	81.802551	54.503857	97.653824	76.751060	60.911594
17.081066	30.948204	11.580230	38.691700	29.621784	14.844571	14.009335	18.291924	48.363968	14.695984	7.695862	5.931454	18.058941	13.866116	21.364679	19.955812	7.757500
78.598267	78.124527	60.066185	108.464592	47.360390	255.322571	132.639313	185.402817	52.711304	45.178280	12.797295	15.051583	99.384842	83.622192	29.859118	35.235085	237.179245
15.390298	10.969590	39.259769	3.521883	2.778182	6.855236	5.346590	5.625531	9.793074	3.586110	1.922881	4.795068	12.481193	6.822578	24.367573	2.827870	12.378070
2.401351	1.394360	0.000000	3.277343	4.077756	0.000000	0.619578	0.889864	1.191683	1.143996	0.000000	7.046472	0.720501	0.503212	71.459450	0.767025	0.000000
223.052765	188.549805	146.718369	191.854095	44.509548	116.382141	110.992027	139.411774	191.888214	215.196991	31.217537	46.958542	71.139557	64.912605	251.422485	59.522232	89.150734
0.000000	72.394890	0.000000	1.785321	0.398764	0.371075	936.205017	1085.645020	2.944499	0.274190	751.206970	7.519654	5.703410	6.273364	0.509744	18.064522	0.000000
0.834289	0.218494	0.308208	63.684502	90.291893	0.479450	0.103474	0.000000	0.262361	4.160414	0.000000	1.690530	53.959400	63.175877	1.156505	28.844128	0.491015
77.258812	16.605776	42.315708	8.852953	10.111257	54.538158	11.253860	13.061481	19.537949	14.976968	8.662228	9.438040	16.770618	12.761919	31.671885	8.546123	17.481735
1.739947	12.867270	2.193937	3.178806	10.660462	0.765892	0.826470	1.331265	5.238639	16.216072	0.284730	5.633387	13.693327	19.001657	10.767816	15.856365	0.862804
29.458515	18.199564	23.476486	2.328170	2.834691	11.773290	56.136757	53.958424	11.538764	4.468515	67.490959	3.122461	8.135828	7.912093	3.237733	6.075199	44.609364
1.442704	0.398496	0.321211	0.000000	0.000000	0.000000	0.041938	0.143053	0.855393	0.050123	0.049536	0.053389	0.303204	0.265987	0.130807	0.000000	0.000000
54.293991	69.364159	55.627773	96.037430	77.822403	69.022911	76.527756	117.613716	65.849136	45.833809	84.758759	29.002821	65.660378	73.498146	49.370075	40.432346	84.803169
42.341022	0.277992	2.128736	0.011985	0.054254	0.030500	0.329129	0.137217	16.111570	0.642502	3.978349	0.041900	0.079319	0.083499	0.034219	0.371444	1.699249
42.116783	65.746254	43.594742	45.158955	67.832672	45.433384	46.336948	47.128159	103.910507	36.875771	60.399685	101.977562	60.601112	59.098930	51.579414	54.176750	46.349957
22.041317	19.976810	19.293770	16.290476	10.933523	18.568884	21.345566	34.745686	26.929010	12.138047	16.700708	6.858429	19.410872	10.341872	39.401035	8.487877	21.841866
34.640121	37.343750	36.175976	30.217636	28.830578	28.921104	29.030777	33.154873	24.871313	27.260895	30.628616	19.392052	25.630690	23.762337	39.441822	23.908081	27.277647
30.614275	38.623688	14.747017	21.018650	20.699703	18.720179	42.710644	34.179657	27.958195	3.576558	29.569803	7.142357	11.558540	11.084495	5.020443	15.920070	35.028477
0.000000	0.113685	0.018327	0.047052	0.099398	0.059871	0.000000	0.000000	0.000000	0.154433	0.016958	0.036555	0.155699	0.091059	0.134343	90.587784	0.000000
17.065756	27.042265	20.110987	23.438126	20.468494	20.464973	7.835585	10.455573	20.777962	16.475027	8.779730	8.705758	12.737977	12.667868	22.791979	10.536261	23.456421
47.763950	66.485535	21.849205	43.844006	15.924065	22.801809	7.314430	8.513576	57.940636	17.382542	5.459924	12.818908	37.355896	12.445185	8.916757	17.766323	46.825581
3.039160	1.713270	0.755637	0.869636	0.555175	0.808645	0.428648	0.580218	1.665338	3.939922	0.051361	0.194892	0.270554	0.284813	16.505461	0.230361	0.639275
0.000000	1.365589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030955	0.123190	0.000000	0.018499	0.000000	0.000000	0.037301	0.000000	0.000000	0.034935	0.000000
0.176216	2.076736	0.993917	9.704881	0.364772	4.784910	0.000000	0.000000	283.141144	4.603883	0.387233	20.450289	17.776428	5.873915	0.575179	6.983407	1.773454
21.659529	22.670473	26.284861	13.037619	12.627666	27.078495	21.493862	27.551613	42.445957	31.501179	8.814628	12.049985	14.487095	15.165164	21.107306	10.798162	39.867447
34.917923	34.157776	33.214355	33.038631	24.054121	27.619141	41.499069	50.667496	32.524147	22.246977	66.333031	18.650768	19.110542	14.965234	29.138926	21.048559	34.724533
112.288925	385.414795	100.896759	19.290550	35.885754	40.134033	73.833382	203.896027	165.158264	85.737640	18.303604	25.755644	49.475811	31.797625	57.136574	17.789919	203.452209
6.286836	10.092834	4.884866	24.072981	15.686076	3.476867	5.927652	6.468493	13.083116	7.379821	11.614361	7.609477	19.540777	13.046215	3.819187	6.157020	5.127491
6.465275	0.000000	4.884630	0.000000	0.000000	1.215379	70.968719	69.969963	0.000000	2.874192	48.812443	0.000000	1.780782	4.050880	0.000000	0.000000	1.420652
0.103786	0.141131	0.132720	336.993134	0.683081	0.030969	0.178232	0.143546	9.580650	2.041433	0.157894	54.191399	0.143177	0.056521	49.106258	4.576083	0.076118
381.291687	29.294373	224.511383	24.347687	11.321352	30.230680	24.746096	33.505188	35.599018	46.358723	13.068913	17.429611	186.950317	207.092972	38.943249	8.511025	113.029900
5.122773	3.938236	1.511978	4.424752	12.154012	3.485790	0.000000	0.728433	11.168317	2.896835	0.238844	3.172647	0.707951	2.686047	48.992268	2.329082	2.212625
0.000000	0.000000	0.000000	0.000000	0.361877	0.101720	0.000000	0.000000	0.000000	0.000000	0.000000	0.093159	9.170380	60.150074	0.000000	0.000000	0.000000
3.456709	0.195893	2.977562	0.329949	0.419450	1.252723	9.474064	2.980368	0.405339	0.105598	0.793153	1.147292	0.854945	0.138390	0.082675	0.658104	0.201246
25.038284	27.970188	33.112106	18.275244	21.796694	29.436365	21.390442	27.002121	30.795900	32.451954	12.023429	12.739010	19.217613	19.862827	31.007025	11.233207	25.624659
3.836259	0.763632	10.246765	13.075864	28.081251	5.677547	5.814605	3.805557	57.033615	89.767281	1.239619	39.358959	92.417114	155.574570	15.482174	110.084541	3.585610
0.071067	0.046530	0.000000	0.032096	1.496531	0.020420	0.000000	0.025055	0.000000	0.105346	0.000000	0.056105	0.778869	2.180243	0.103096	0.024869	0.075287
42.362576	55.906872	46.545757	38.692410	35.457428	52.771366	34.057911	41.016041	72.097527	63.896660	58.094673	30.036066	47.601738	45.357147	43.624157	35.363407	51.961494
10.013211	3.511363	10.235809	50.101479	3.497547	6.262212	27.991566	22.585609	26.242949	9.838327	2.547198	9.003039	5.135993	3.120727	14.620813	33.457531	3.378348
16.339874	23.237551	12.805474	17.637196	12.931066	34.460007	19.008863	28.740467	16.736998	14.418868	11.270565	9.551430	9.879889	7.313687	26.800079	10.053932	22.227261
59.663452	65.561485	61.682648	52.537273	60.503284	72.819542	75.243851	78.963356	57.216747	50.115932	129.988678	28.518354	75.619324	81.724701	68.596230	40.590179	68.279160
36.137970	16.177441	11.532565	8.757146	4.893015	5.214991	32.529148	41.509380	63.832676	17.109146	40.874870	3.696162	13.596775	19.324612	36.129875	8.030416	5.049078
0.000000	0.000000	0.105438	26.994802	3.514517	0.218624	0.000000	0.000000	6.213752	1.550040	0.000000	3.425797	54.904388	1.533987	1.277533	30.462559	0.000000
0.000000	0.000000	0.493923	0.000000	0.000000	0.701586	0.779309	0.000000	0.000000	0.000000	0.000000	221.146683	0.000000	0.000000	0.000000	33.159531	0.000000
0.000000	0.000000	1.395334	0.000000	0.000000	0.878705	0.960769	0.000000	0.000000	0.000000	0.356987	29.398914	0.000000	0.000000	0.000000	10.193932	0.000000
0.395042	4.688890	4.198253	4.489923	0.534677	13.349483	4.040739	0.264427	15.331059	29.110319	0.000000	0.440692	0.854239	0.000000	3.878523	4.719458	10.490342
60.046024	20.219252	51.039490	5.393362	6.782727	89.751785	28.656916	30.572746	24.332611	16.507944	6.357419	10.673350	13.814363	5.608430	12.633445	9.758491	49.848785
34.015133	61.647247	22.154940	28.688156	13.594677	19.924297	13.061722	15.961930	45.544273	5.441035	20.837450	11.031099	10.602964	11.364477	9.130290	11.991571	17.349771
29.083906	39.907608	30.313795	12.877795	16.579147	31.479334	19.119265	3.943699	31.992188	3.805352	19.657721	8.710432	36.531021	19.223888	5.198597	0.000000	0.000000
0.000000	0.000000	0.000000	37.216568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.709503	0.000000	0.000000	0.000000	0.000000	0.000000
18.804893	11.569201	19.394880	10.945201	13.170647	9.509493	17.840153	27.807863	40.549072	15.674273	8.041593	7.379670	13.254561	21.397444	42.332867	19.103886	19.566528
20.990498	5.743425	20.076902	38.329086	21.749063	22.662001	10.658006	10.297225	17.586550	17.771832	39.839275	17.337324	20.177591	26.710665	21.376637	14.554001	13.040052
0.698406	1.652946	0.178161	0.000000	1.050298	1.923400	0.421097	0.431888	0.718998	5.659078	0.139244	0.168428	13.310180	11.850082	23.348227	0.145951	0.139127
7.106964	2.843596	25.692335	3.298905	6.344759	104.942192	16.731327	17.520575	7.602158	30.297844	3.219906	1.339802	7.611966	3.147289	18.303450	2.007987	145.849396
0.191981	0.792555	0.000000	0.234915	3.611944	0.000000	0.000000	0.182805	0.000000	4.447358	0.000000	0.000000	2.128739	4.116325	0.547903	0.000000	5.675062
30.549471	8.296203	20.483078	25.277868	27.209064	7.337394	23.814449	27.420391	33.046227	15.700522	4.006140	9.648282	17.471878	28.630968	11.919697	11.016027	13.535490
0.564693	0.000000	1.934400	0.000000	13.166319	0.584884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.695831	88.837318	0.000000	0.000000	0.293202
0.000000	0.000000	0.000000	0.340821	0.038571	0.258315	0.000000	0.000000	0.110477	0.000000	0.000000	3.437406	0.172304	0.000000	0.000000	0.293415	0.000000
0.054260	0.079933	0.080538	2.839595	107.390152	0.052620	0.025236	0.057389	1.951725	0.889781	0.014905	6.280946	38.042076	65.448730	0.039357	1.125000	0.273039
0.000000	0.454206	0.540278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168061	2.748723	1.851683	0.000000	0.000000	0.000000
20.827059	9.869331	27.495155	8.252501	7.406141	13.258227	11.025635	13.645335	11.519707	13.236901	17.751112	5.892323	17.727486	17.110176	18.303480	8.488227	30.761223
41.127434	35.639107	40.114365	14.581913	3.630044	25.108315	14.451210	17.650312	50.148037	24.700764	4.539430	20.676163	22.675913	15.828014	31.268225	17.341013	84.563004
30.074135	83.143188	17.966312	54.617760	9.017567	14.149559	70.207909	43.653175	43.742924	7.777122	50.692585	20.181986	12.144721	6.215703	16.954798	13.902709	16.283840
