5.600909	2.227922	5.145236	15.269572	15.113503	9.303906	15.648287	3.459339	13.272058	7.339199	3.671286	1.804989	3.551085	1.198665	4.286085	3.646756	3.747404	3.368127	5.867488	10.591592	0.817205
21.043661	28.942532	19.131405	33.148117	16.283369	15.098115	14.918868	31.179363	19.739243	17.996954	5.749964	4.246822	31.164728	1.367122	10.372044	33.982018	27.613842	34.702557	15.690543	17.372318	34.896038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.087568	0.000000	0.000000	0.000000	0.732641	0.000000	0.000000
45.908760	41.983944	38.758121	55.525852	44.794540	49.689358	42.531570	31.283148	42.266335	39.344357	63.913055	79.707237	30.273590	64.672211	22.808069	32.481869	35.372322	40.214756	25.311890	32.082485	21.070507
17.913107	20.180368	24.831577	93.516441	3.280761	4.422531	17.701338	1.470445	30.698030	23.526503	15.558713	4.938062	6.573839	0.246619	2.021944	3.285044	12.083141	1.760200	18.067514	3.992264	0.000000
35.094326	3.627466	36.733326	132.832199	60.570469	52.677517	6.930632	112.960060	101.640129	30.912012	50.937458	74.114853	1.520229	48.221371	85.836029	50.743637	58.345314	27.137693	13.755690	0.000000	20.566353
4.010396	1.006443	5.816754	2.289638	0.000000	4.756221	3.060780	0.359129	5.318693	9.923084	6.142572	1.211084	2.428670	0.000000	0.770391	5.786211	4.675046	0.000000	5.020414	11.378799	0.000000
0.628135	19.144224	0.628387	0.711917	0.347236	0.533715	0.494449	884.015869	0.426325	4.541871	1.214488	0.000000	1.508908	0.000000	0.372656	46.453255	30.249357	1.154443	0.399626	1.780848	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.357602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.790825	0.000000	0.000000	0.000000	0.399675	0.947858	0.000000
5.559055	4.451023	5.453227	0.504127	6.413674	6.028456	3.882730	17.747393	5.007115	6.623381	8.548753	1.613252	9.714621	1.020734	3.912392	3.312337	2.853028	55.148121	7.392836	4.118152	108.643196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.370258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.118091	6.185617	5.389337	0.000000	0.000000	1.409950	0.681655	0.000000	1.954355	0.000000	0.000000	0.000000	0.000000	0.000000	0.458772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.779069	1.036291	0.000000	0.000000	0.000000	0.000000	2.467657	0.000000	0.000000	0.000000	0.000000	105.217575	0.000000	0.917163	75.541161	49.796761	4.198320	0.000000	0.097557	85.632675
17.677742	38.537991	20.611858	6.376550	2.233297	2.032034	17.058447	57.733040	33.737171	65.012970	6.806368	8.059600	37.090469	4.070976	0.999619	0.655454	5.152742	0.261017	8.864898	8.047629	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237840	0.000000	1.338516	0.000000	7.821537	1.847489	0.000000	0.297987	0.401777	0.196987	0.000000
30.264328	39.519993	24.691389	47.327492	22.617531	24.271330	22.744646	42.630917	29.127331	62.989464	26.487188	30.620041	47.336079	9.233987	43.388256	12.526519	27.563944	57.376053	32.345787	25.928888	45.629765
6.955668	10.014660	8.904178	15.486396	7.452883	8.567569	8.593755	12.133778	8.363442	18.043879	4.001398	2.417059	9.072000	0.366315	18.786936	2.930003	2.916797	3.899170	8.294501	6.194453	0.089261
12.215011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.033149	0.000000	0.000000	0.000000	1.076756	0.000000	0.000000	0.000000	3.154802	2.575148	0.000000
112.367493	39.875225	83.061378	26.842115	35.252552	33.841331	51.433678	11.845992	44.001755	17.570938	8.859818	4.051802	54.482658	5.346560	8.012078	22.293764	36.269291	25.251724	18.518312	16.091339	0.121448
2.665645	4.082904	1.271259	4.942957	2.617968	1.099339	1.678382	1.574698	6.560740	6.371020	2.142710	0.559715	1.160134	7.768892	0.630421	1.084977	0.995469	1.736593	0.617223	0.782636	1.673613
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575670	0.809365	0.000000	0.000000	9.305000	0.000000	0.532969
0.058056	0.113623	0.141732	0.000000	0.699042	0.323942	0.000000	0.000000	0.235104	0.130364	0.000000	0.000000	0.000000	0.000000	0.587449	0.759134	0.120592	0.111551	3.896142	0.370234	0.044662
28.556610	28.134655	30.027439	12.077487	56.032051	45.187401	32.894466	7.784385	33.165333	33.525661	43.177364	43.711582	12.306091	35.206741	5.879573	15.395840	18.748207	29.311600	9.153695	17.269123	46.605618
32.572304	18.304388	71.212357	38.999809	17.266518	41.809795	2.304983	17.617727	2.844172	16.468622	16.444319	72.581161	1.591037	21.097593	2.721832	2.288109	20.266479	29.670572	1.422072	15.454665	2.155228
13.503314	18.235332	13.703424	23.603277	22.347210	11.513146	25.798510	18.221973	21.533989	19.958076	17.194630	19.484501	17.136042	27.381119	37.813732	20.350151	16.721096	16.290703	14.976000	12.356023	50.488071
0.033759	0.497246	0.101671	0.010550	0.020872	0.219205	0.000000	0.013719	0.006565	0.000000	0.007161	0.007323	0.153603	0.000000	0.269381	0.022657	0.024573	0.000000	1.619973	0.020248	0.000000
83.716194	91.707184	77.092140	98.446663	73.269936	82.099205	91.848984	70.100258	83.666199	74.929016	51.277523	59.911083	53.604462	43.510010	37.137943	50.566414	76.771935	68.222809	46.382332	61.309925	43.674301
170.136139	224.175903	100.002663	190.714752	89.060432	83.681534	47.573021	15.720892	66.663422	205.269928	55.423908	45.483879	87.030869	15.026251	15.926209	28.559540	144.494919	77.153099	45.677452	202.818695	102.685806
3.088061	5.992975	1.078650	2.470140	0.910655	3.109693	4.138718	0.433516	4.700509	0.926984	0.616798	2.357683	1.963864	44.263771	0.383300	1.330824	0.426652	3.816665	2.037306	2.606663	0.000000
0.273313	0.160209	0.141751	0.000000	0.114791	0.125561	0.095568	0.000000	0.061898	0.160720	2.700602	0.103567	0.181021	0.000000	0.028219	0.073781	0.000000	0.105311	0.371221	0.000000	0.000000
112.110161	103.869667	101.034859	338.861267	82.726570	83.433891	199.454819	266.313171	220.368057	133.846649	89.243233	70.455673	95.617676	27.953547	129.857361	121.915321	164.279373	119.833420	83.050453	139.669525	33.396667
11.787255	18.385273	13.787936	14.822679	14.830324	12.315731	16.875154	13.195643	15.856491	8.011110	11.941871	16.082703	10.638871	8.866550	32.846951	10.697425	11.093581	13.547389	16.320181	13.090360	8.220004
0.418364	6.759959	0.262494	0.032687	1.099321	0.654880	0.137773	0.212514	0.630559	1.774577	0.310609	0.105452	1.546636	0.052267	0.111278	0.046798	0.177636	2.933115	0.453182	0.083644	8.997943
39.972446	17.795294	15.780458	22.410225	23.604839	13.889093	29.139843	25.609344	29.123125	23.646507	10.477687	8.616315	32.508018	18.783285	26.994591	15.507457	33.449623	22.947630	22.459501	16.684723	17.511665
15.324602	13.329608	15.870742	17.970764	16.089693	17.574587	17.685915	14.619631	18.836504	24.327063	9.286344	8.529768	17.350986	9.593345	9.739099	15.468507	15.811578	17.904011	11.375663	12.696701	11.399140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.645442	1.178446	0.000000	6.971627	2.121052	0.000000	0.721602
1.393131	1.300681	1.552242	2.382101	2.757309	2.219189	3.039134	1.365311	3.320269	1.487093	2.871315	3.450053	1.821432	1.812548	1.848130	1.557506	1.070807	3.651033	1.993566	1.800033	0.000000
920.198975	1804.672607	898.553101	4564.662109	542.069153	897.956360	746.681885	120.081764	794.469177	1735.112183	368.275482	392.813721	327.593781	310.828888	54.873985	168.031784	492.004974	186.867157	256.602112	111.262001	652.005737
40.127846	16.142767	22.887337	9.612358	26.328058	8.546894	8.630033	10.689595	10.435934	13.416090	3.628772	5.716462	46.368347	2.820402	13.079442	16.684336	31.181036	62.618336	15.006415	20.979378	4.820668
7.055191	14.593047	8.710780	77.455292	2.728994	3.617997	5.665214	3.068310	9.013228	24.374134	5.736795	6.227829	14.554737	0.476662	8.214021	2.191645	4.593961	3.670572	9.321214	5.023825	0.000000
16.456411	17.727968	24.660019	25.278574	42.498894	34.143013	43.124039	20.009418	41.170975	25.962143	22.337280	20.914637	20.347015	6.853431	25.520922	17.072674	15.030970	22.133301	15.862299	28.260330	1.844396
7.504882	31.962440	10.144800	8.364120	19.106056	2.683762	10.989245	21.870016	17.555054	26.013760	7.116818	4.842184	87.798813	6.326108	298.521393	7.558664	0.967976	19.717607	50.136173	41.023422	3.425778
49.693306	35.956615	44.886780	46.495895	45.766674	39.775959	43.018993	58.097858	47.436466	43.080875	32.581356	32.274445	44.772404	32.544495	42.302326	66.204735	63.043835	47.613350	36.165310	42.122387	14.345691
30.115891	39.453587	23.578583	31.139143	26.440681	31.741678	26.015205	17.823460	28.776472	27.967743	8.321423	8.532986	27.311003	6.786901	15.241319	19.621655	18.894073	19.352861	18.557436	20.950041	11.563492
23.708910	14.631777	15.421835	11.666182	16.832472	16.736498	27.365080	16.000231	22.275534	22.566029	8.107031	7.747744	17.936428	9.915001	12.774240	15.827138	20.358141	26.791967	12.020456	19.335810	26.796276
10.786287	8.805511	12.796147	18.508938	8.379498	11.406497	11.966901	11.876119	10.225926	7.258578	3.963520	4.928496	14.211476	2.390163	15.229223	16.335741	14.393156	9.530591	11.397023	30.012695	6.044539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289041	0.000000
30.522425	304.297272	19.647295	59.790977	41.707607	17.297188	12.580232	21.710497	15.958059	13.220629	7.562972	2.170219	17.669945	3.270862	3.082274	19.833601	41.758179	662.753784	84.843674	6.106874	30.792068
11.437600	13.995764	14.392634	39.632927	10.960951	13.990513	15.363144	27.251032	15.662343	13.888267	19.572527	16.408173	24.224680	0.775447	26.017529	17.804806	19.213541	25.776731	20.983727	25.678160	14.852620
0.629891	0.418549	0.841534	0.048844	18.980352	7.565024	16.806633	0.427257	22.055492	5.027944	1.181444	1.547244	0.905052	2.293343	0.327524	0.127144	0.668768	0.112827	0.965875	0.426096	0.020761
15.478113	12.377682	12.781689	24.828098	15.136057	10.500916	19.846584	88.374687	15.596607	16.116501	6.113445	7.648118	15.274255	5.443260	18.487135	26.715437	25.799170	9.017177	11.937854	9.371763	8.238272
58.417141	28.132706	52.013130	8.034941	121.529716	109.552986	101.245552	12.256122	80.686584	71.848473	30.617010	38.804878	39.917843	41.172684	27.774410	29.157087	26.902309	47.973362	42.002762	39.329613	13.425615
0.863960	0.433293	1.283726	0.000000	0.139440	0.268073	0.000000	0.000000	0.230822	0.300657	0.121769	0.000000	0.338634	0.186738	0.095980	0.321000	0.654006	0.663820	0.330685	0.506600	0.000000
334.359131	7.811117	3.127037	938.837280	35.542652	35.878452	437.435028	1.952352	500.583282	255.584671	63.682034	67.209114	10.216264	58.406677	0.000000	420.442627	0.000000	3.190158	0.893725	197.075302	31.639584
231.724884	165.544647	152.943283	208.281219	139.087143	187.044861	174.033264	140.902878	218.317673	858.749695	55.118805	45.736458	155.246658	19.721575	120.224724	100.569504	150.368774	258.964874	153.110947	138.834641	144.522430
8.560080	7.014569	7.560220	5.811177	9.823351	8.971234	8.959288	7.590213	9.543808	10.445716	5.302247	4.087244	8.913188	6.967424	4.449005	4.464928	5.047969	10.982407	7.988942	9.591187	0.939650
89.350380	73.910324	84.201599	61.521053	99.614334	79.367043	68.168182	47.895760	61.639194	69.836823	37.998463	43.375832	84.646461	76.524757	52.503883	47.641254	53.146774	39.284279	51.587307	54.365704	9.310619
1.131505	1.016481	0.922921	0.118417	0.194328	0.229598	0.318279	3.256992	0.724340	1.504609	0.390034	0.225003	1.072570	0.153141	0.150481	1.487186	1.040939	29.835163	2.293792	1.083988	4.572649
49.006973	80.392792	48.029263	46.567707	64.920235	66.864677	88.934868	58.748260	86.565834	45.839520	238.422043	352.798828	51.445248	164.077789	36.947987	31.479336	44.678497	45.947468	41.661316	54.670959	16.501139
32.265518	35.867638	32.377365	40.622356	41.198719	31.238764	36.369690	29.039797	40.085293	32.212688	17.093987	16.374588	23.406702	8.441428	49.511814	21.200115	22.792751	15.102076	41.554832	8.792902	12.198077
18.305933	17.077484	17.145590	23.306379	20.297745	19.939165	21.466284	14.670627	19.779503	26.652521	21.354603	30.379482	19.883707	12.735768	25.560192	15.048923	13.367369	20.892801	20.190058	22.074905	18.296673
33.838711	35.656376	35.208126	37.188847	45.496986	37.232944	40.540512	45.346008	43.001244	33.936829	23.561193	26.895639	51.100323	13.897924	37.771397	26.882736	25.479525	42.865124	28.115288	36.340343	11.068493
226.067108	521.335938	208.280289	256.289734	238.590256	257.783295	272.377075	337.143158	261.129547	387.607056	256.882751	276.264587	335.640930	116.822792	199.129028	182.757904	198.412964	137.657730	175.201782	193.567688	26.100163
2.022580	12.999652	4.009686	25.912813	7.628153	6.672923	10.631482	1.569580	12.414738	2.882251	2.379799	4.118932	4.315671	0.254969	1.334728	0.256764	1.316653	0.572111	8.996843	14.679345	0.000000
19.705370	10.274047	13.482594	36.011177	16.340885	12.711180	14.971596	17.864647	17.723185	11.388550	5.067327	3.496471	16.155741	5.391804	7.315652	8.394909	16.103655	7.567448	8.759147	10.210753	1.225127
21.244413	2.756480	8.986922	0.000000	1.804224	5.735248	5.286613	1.867721	4.000997	1.414626	0.324983	0.000000	14.259354	0.820282	0.000000	5.754614	9.168302	3.889784	1.787536	0.000000	1.159301
0.177770	0.515803	0.155996	0.000000	0.000000	0.000000	0.000000	0.780199	0.165947	0.430885	0.000000	0.000000	0.679436	0.000000	0.000000	0.000000	0.000000	8.515630	0.710879	0.511803	5.524040
1.537682	3.097601	2.426718	0.000000	1.382943	13.018925	1.267018	0.723807	1.952099	1.344442	0.963707	0.529564	5.432638	0.465063	7.596896	0.235919	1.226648	1.467373	0.517902	1.578425	0.783141
13.656322	15.292007	10.541225	18.973030	2.122044	6.358909	4.936682	28.075621	5.095076	6.682365	2.095359	0.000000	14.005261	0.817948	1.124754	5.171858	12.225406	30.440384	5.270260	1.705563	212.040100
33.667656	46.839836	34.921780	68.751198	40.597038	38.704647	31.893583	30.494205	35.270412	35.275875	27.766703	25.043089	34.101482	10.253547	17.165554	14.288525	17.843294	24.368105	24.475328	21.261673	3.281140
41.487003	60.556587	45.865814	65.506142	40.762859	17.140743	49.628475	76.574867	54.779694	37.249226	44.548481	62.176678	35.556072	63.969105	29.042770	8.022116	22.302782	16.556549	16.580523	24.389883	11.483658
55.443260	69.205597	47.394150	51.115955	63.303772	61.289070	78.287582	66.207520	83.287712	76.342247	70.952927	83.584793	49.202469	34.962193	29.886929	33.678440	47.149197	41.833237	34.216839	37.234619	23.898579
0.000000	0.000000	0.000000	0.000000	1.290737	0.603271	0.267920	0.000000	0.890059	0.000000	0.000000	0.000000	0.000000	0.000000	24.539745	0.000000	0.000000	0.071087	139.016037	5.485506	0.000000
2.130775	0.283524	0.705635	1.104390	0.589468	0.887528	1.187902	1.272162	1.829390	1.947480	0.302771	0.522636	1.413442	0.456107	0.236821	3.704276	0.653073	0.692330	1.557512	2.046561	0.609437
27.770296	28.884941	26.044903	41.960068	21.452665	13.212588	24.018467	30.668577	21.155611	20.767303	18.794598	22.365221	23.726225	16.719501	18.293522	8.666257	21.337112	10.942621	12.812590	12.696387	1.112219
87.294373	50.075764	60.318645	99.395714	63.603813	40.001072	41.909447	58.604164	43.032768	38.892002	32.630871	29.940262	52.042961	25.406284	51.797073	27.852634	62.269638	26.190235	26.296041	46.397903	6.293583
57.378616	48.356174	60.833836	53.273285	90.808205	81.362305	66.878174	77.686264	58.451321	62.674107	30.489481	27.806313	42.913486	37.144581	26.981071	31.733051	50.352245	71.933159	44.336483	80.248291	20.790752
15.575207	8.906313	15.691163	7.076667	8.661116	10.867584	13.755934	22.304756	10.603485	19.498308	2.196529	0.755943	14.892800	0.905011	0.458188	44.728104	28.233862	3.552457	6.008005	12.310665	0.000000
21.571705	14.452626	18.882242	17.643703	2.316059	5.784859	7.464245	20.810883	6.427575	13.162188	3.521479	0.347288	11.230270	1.671643	13.562238	8.306038	15.378349	14.363747	9.980298	11.551411	3.055707
74.665962	88.526260	53.110149	17.873594	32.176601	16.827652	22.586771	33.091526	30.610302	27.998198	14.315060	12.177059	43.764370	23.250120	33.865250	76.981491	41.771564	92.484543	24.685158	32.429230	43.361149
55.129612	41.150845	65.160660	39.780689	67.377060	61.036377	73.982811	63.495617	58.444424	53.625240	14.918959	12.233760	66.270027	21.773279	44.883327	55.500706	54.073830	107.193565	43.753914	86.428139	6.834136
10.981574	17.009577	15.486234	28.390137	10.143120	10.723651	18.611454	28.206985	18.248560	9.872909	11.645570	10.560534	16.056204	7.695643	4.527767	18.744802	19.063047	14.289805	15.274609	18.028315	3.624461
53.483238	38.132034	65.319633	43.956619	187.458130	150.940338	194.866074	72.086502	296.591187	146.113815	82.330956	138.336670	129.597458	23.797489	18.876146	76.959213	112.334549	25.665169	42.335056	50.753307	7.829714
21.529755	26.976681	20.199427	15.746075	3.127712	4.870465	7.745354	5.100374	5.567205	15.820979	5.797754	3.588658	4.974371	1.545554	1.658028	6.098517	11.657338	14.945457	12.144014	7.276391	0.026275
1.423909	5.407763	2.397358	8.039207	0.302869	0.323759	1.330873	14.113938	1.358010	0.655438	0.342909	0.000000	1.838814	0.000000	8.443139	1.134265	4.041197	19.081135	2.154781	0.220362	0.911828
190.099319	244.109390	152.562134	161.421341	115.735641	106.372833	152.228928	32.996300	171.132599	244.164566	103.602722	94.285118	137.916092	27.158659	60.847218	36.404888	125.424850	225.770203	99.562096	102.577789	222.822006
0.786235	0.243650	0.000000	0.353823	5.832990	1.191479	1.172151	0.188569	0.545593	0.284214	77.399025	140.548508	0.251787	478.654449	0.705939	2.215959	2.912324	0.713030	4.955404	1.072828	0.960897
0.847802	0.398178	0.916761	0.267181	0.256279	0.558726	0.307131	93.854553	0.347641	0.439555	0.082432	0.000000	5.340460	0.000000	5.054302	48.215942	33.438305	0.866988	4.021675	0.186464	0.384754
32.109383	43.760799	36.438828	27.993162	87.251076	44.536495	21.658844	19.619080	27.549429	13.269817	12.615838	7.037281	24.775991	6.146914	7.968534	19.568316	40.539562	24.542236	13.845819	15.065312	12.798141
4.979057	7.188861	5.238595	27.922426	0.815583	1.115663	2.453118	30.444757	2.399413	13.533502	1.086360	0.589150	23.125416	2.152099	6.962298	11.856578	11.220774	11.326154	6.274855	4.204249	2.508644
25.991501	16.835062	25.496851	4.534769	14.743178	12.250146	16.018961	4.718918	9.605005	25.729773	52.409252	76.335434	8.853103	84.551872	5.931477	5.871881	12.254222	2.520405	14.779766	49.868416	0.362958
