70.842918	84.493156	109.333961	108.279190	47.418224	42.316456	6.086794	1.173524	15.299823	9.523215	0.000000	1.049177	0.806856	32.149933	1.945951	5.009557	7.262751	30.526251	33.518059	53.715305
7.990121	0.969388	0.856566	0.885388	0.824466	0.844366	0.000000	556.945251	0.000000	0.397978	0.000000	0.487001	0.759859	1.396248	0.000000	67.726257	1.814956	0.543677	0.525881	0.828355
1.006069	1.336221	3.165652	2.219313	1.582309	6.425907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.669258	0.000000	0.653869	0.000000	2.046945	0.880583	0.679026	1.128545
5.934644	1.982666	2.774216	2.706456	3.085507	3.295016	3.868797	7.379360	3.491405	3.160136	2.326581	6.071140	12.636565	13.405614	0.728679	3.046379	2.923115	2.736104	1.864890	2.876688
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.713295	0.000000	0.000000	0.000000	0.000000	0.243812	0.000000	0.000000	0.256294	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.736931	0.000000	475.380615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492674	0.000000	0.000000	179.401520	0.000000	0.000000	0.000000	0.000000
0.000000	0.427122	1.788725	0.000000	0.271131	0.204508	14.201241	23.993956	14.462809	76.063721	22.599077	0.371569	98.386040	23.787172	1.965012	3.076425	4.292839	0.177692	0.213379	0.848164
67.427818	20.044044	7.196420	25.577944	15.631636	2.422367	0.000000	0.000000	0.000000	0.000000	0.279431	8.567072	0.000000	0.000000	6.118001	0.967946	1.219903	10.388670	19.063395	12.148983
26.641737	13.860814	22.837112	22.050690	15.383227	12.712869	19.107264	27.577106	20.022963	47.028996	28.895729	20.114912	37.968876	21.567711	26.705345	14.949093	15.639050	12.268517	12.620754	13.114914
23.274853	36.047245	39.135677	38.926163	25.355129	24.113642	12.073653	10.013492	8.498654	21.300480	3.021133	26.673944	4.479047	16.414780	4.531162	4.869637	8.159707	20.314962	29.480068	22.838446
9.632501	5.749078	0.000000	0.000000	0.000000	0.000000	0.060466	0.000000	14.474806	3.386601	6.160547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.072499	0.000000	0.000000
0.000000	4.558500	2.688171	2.135445	3.535409	2.314113	45.936287	16.027760	42.655323	13.690127	7.072176	4.421587	42.409523	34.179752	1.161935	19.698360	7.768288	5.335249	4.003047	5.517672
4.892503	2.827477	3.274640	0.571741	1.702606	1.792824	2.775066	2.172790	0.420624	2.359563	2.067982	0.329296	0.000000	1.149017	0.000000	2.543875	1.025416	1.703686	1.816931	1.753625
0.000000	0.979419	0.000000	0.000000	0.189148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.077532	0.000000	0.000000	0.883062	0.000000	0.000000	0.000000	1.097925	0.000000
3.789689	0.045060	0.646172	0.971529	0.134316	0.646284	0.290325	0.033317	0.335273	0.166181	0.043439	91.929291	0.235454	0.742879	0.652895	0.000000	0.649622	0.275269	0.951136	0.845103
12.815922	41.118858	39.733791	43.574062	46.822243	54.467739	60.685814	17.128473	66.250336	37.930233	40.323147	18.619820	18.573195	21.406607	1.587761	3.883509	16.758520	35.496372	49.342739	43.645123
4.774497	2.540768	3.017685	50.265190	25.656185	4.679746	23.869024	47.591888	51.022274	24.956730	72.499680	22.498501	2.644665	20.723190	3.411965	3.157274	2.198284	5.506077	3.904536	44.588879
44.476414	28.129890	16.007906	14.307525	17.928593	15.869165	32.804630	21.106117	33.890602	25.273798	29.782196	19.828463	14.574899	17.562277	7.941668	24.345451	11.577525	24.030975	17.998068	24.437092
0.044051	0.050665	0.123705	0.236959	0.056685	0.092316	0.000000	0.017512	0.021906	0.000000	0.000000	0.029752	1.367709	0.066703	0.219493	0.641685	0.000000	0.107219	0.071135	0.069810
68.939018	70.465912	69.727211	68.960289	55.220104	55.165920	59.650578	57.454231	61.118744	54.109489	54.198975	73.603172	38.010586	57.849998	12.111122	49.011475	33.682842	56.553085	62.675320	52.474239
44.227940	57.185989	111.898293	39.052364	86.509666	79.423920	65.712669	83.489441	140.038345	585.715698	243.187546	328.744629	660.531067	196.186127	19.276674	61.850548	130.938873	20.753725	30.035025	59.879436
4.042855	4.741109	2.882902	0.841626	2.878899	0.878882	1.126065	0.527031	1.901332	0.000000	2.468841	0.318550	2.098190	0.833102	0.000000	0.000000	0.526117	3.637140	6.122363	1.780430
0.000000	0.000000	0.000000	2.316792	1.135645	0.169235	0.445776	0.061915	0.567968	0.063011	0.000000	400.892609	0.324253	0.656520	0.089973	0.000000	0.500222	0.000000	0.191618	0.587647
168.240662	130.989273	161.079163	269.866180	167.027863	144.935974	124.730637	161.373856	109.515137	157.857040	86.349983	61.519051	100.443375	110.435654	40.763172	110.653122	137.818756	140.620728	125.679016	152.711288
13.917443	10.349124	10.221284	15.614173	12.683181	8.923512	10.200630	10.259411	9.544491	9.280671	16.248487	56.516537	6.114256	9.693465	6.697510	11.345342	9.581717	11.367037	9.189971	10.401010
0.234007	0.981049	0.348418	0.462236	1.053847	0.730914	0.322274	0.081384	0.373285	0.369019	0.680625	4.501332	4.908887	0.929952	0.110032	0.120488	0.526015	0.369090	0.314842	0.960955
13.936728	6.072126	11.578455	10.482851	14.372809	3.505028	25.618698	19.785147	21.048599	30.093420	16.763338	4.590957	18.981585	40.336197	7.236917	28.083662	21.188845	8.854135	9.772493	17.362488
20.207443	30.148788	26.867922	57.186199	37.137398	13.267522	16.508814	13.474827	15.901372	22.509539	7.425128	5.965207	16.709749	20.404245	4.182860	18.569860	11.793010	26.166611	24.821468	32.191597
0.000000	0.000000	0.000000	0.256762	0.000000	0.000000	0.000000	0.256175	0.000000	0.446756	0.357068	1.837602	1.166169	0.569181	80.874557	0.379260	0.827871	0.000000	0.000000	0.000000
12.883199	36.825104	19.784483	16.856215	9.300385	5.558246	2.542985	1.599083	2.891597	1.302286	5.298743	8.254706	0.938985	5.633107	1.528149	1.108553	1.128421	15.330324	36.382809	7.555486
129.408768	192.965622	384.845184	188.058762	175.438202	492.313477	1088.018921	247.255264	870.249634	1697.762207	777.845032	84.379959	839.278687	1512.740234	23.847488	200.288010	96.562820	278.473541	212.415680	230.366943
9.645238	11.794630	9.179762	12.224139	13.213239	15.372388	13.363304	8.915100	10.243218	13.505691	9.775020	2.439853	32.025105	69.423317	0.801230	29.450058	27.314713	14.649329	13.616481	16.004696
0.622316	1.136790	0.822411	0.933108	1.036330	1.125171	5.398383	1.031899	4.907912	15.732481	4.322319	6.378968	7.825710	16.014971	9.929058	1.885182	2.450880	0.435603	0.844498	0.596706
33.036732	18.865059	26.790144	28.524126	25.964056	22.922523	48.589619	14.337813	44.816196	32.175236	36.740211	12.073204	8.183434	24.187056	12.036009	24.508736	25.271395	21.084332	22.077208	24.712008
0.445546	5.875995	2.119035	1.305502	1.297482	1.320447	17.122545	12.168416	21.701378	19.268894	3.091220	15.734905	21.577370	21.975132	14.743645	3.427109	0.267433	4.759459	0.948392	0.251330
43.346706	17.022886	32.520061	28.270754	26.067118	25.336956	35.678940	46.296963	26.708914	44.079983	27.368649	26.651390	30.145681	41.110348	10.971779	71.242416	27.915993	20.658924	18.762888	26.724041
30.969372	32.468319	21.455627	24.058495	21.584419	22.934113	33.855721	32.992710	30.644157	37.706818	16.240379	12.660263	39.828255	38.007053	6.461317	29.231472	20.750431	14.331145	23.665504	17.822670
20.532736	15.772727	14.732663	14.831080	13.293933	14.521147	28.014719	42.394623	24.184299	33.790482	13.600861	8.643289	42.003986	24.100224	5.295326	19.710978	24.842539	11.925440	10.600126	14.605143
15.429065	17.833366	15.687330	42.217972	22.415422	12.431130	5.454746	8.814453	3.426773	5.979532	5.411251	5.819794	3.985910	13.543571	5.728579	17.117813	23.375895	19.002111	12.446917	19.389343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.108032	0.000000	0.000000	0.000000
2.360839	10.541825	14.819651	9.102737	14.474903	16.103838	3.875581	13.388240	2.209981	8.665396	2.892946	18.290293	53.822044	8.621707	1.173339	64.802376	2.890371	7.436339	5.830764	10.140806
52.545712	38.696987	48.814171	55.353268	36.649502	22.238646	13.825227	18.257294	12.690293	19.218002	17.978338	115.253311	6.991752	20.802332	10.269083	27.382368	24.938929	30.332235	33.651051	34.198528
2.122766	13.540196	8.500557	44.981243	108.754654	2.434773	14.630133	0.515928	16.309694	3.084867	1.756720	0.075131	1.402887	0.435131	0.257050	0.711988	0.678833	3.399406	8.896041	69.934242
14.956365	22.116137	16.346092	11.933486	6.326447	4.924039	9.678399	58.243317	7.030339	10.579977	4.637275	6.737077	3.948458	14.642355	4.143372	33.028595	7.076653	9.078408	15.200899	8.630463
122.774757	94.036583	54.761761	82.684647	56.261757	33.302399	98.240967	25.906834	81.569481	75.343925	39.464062	8.853631	25.523075	85.412125	5.959626	19.945763	26.993593	41.510738	71.295509	42.735203
0.353142	0.434892	0.000000	0.642576	0.836746	0.452267	0.662641	0.998565	1.542147	0.000000	0.000000	0.000000	2.225524	0.495533	0.000000	0.726501	0.156430	0.000000	0.000000	0.454060
329.362823	93.111855	206.332016	257.656250	112.211288	133.968582	372.168732	10.897126	242.341263	345.665039	19.025377	210.521988	0.000000	22.126806	321.052521	145.031265	175.572556	123.038765	113.824173	119.503624
29.276987	32.938866	37.040581	17.504543	33.473373	30.269569	216.971329	229.052002	236.146423	1240.016846	82.445549	56.388847	566.943909	263.427124	28.394625	152.215485	152.620880	16.749031	23.246069	32.973721
10.124340	4.532693	5.708458	8.067551	6.118791	5.793533	13.677863	7.958258	11.778997	10.162824	3.965222	2.082729	10.520670	7.164845	2.133080	6.973281	7.614139	3.625510	3.474391	5.427477
55.760815	69.840332	92.178268	59.651737	59.503910	69.308617	79.399109	45.510887	66.240562	82.418556	42.135780	53.606674	45.019367	80.811157	19.623980	64.576324	49.928101	80.002373	67.870308	66.493813
0.061519	0.371468	0.455459	0.159334	0.290263	0.630293	0.237714	0.660336	0.627165	0.714904	2.211536	6.061801	17.743820	0.791805	0.159930	3.761086	2.786040	0.249560	0.184496	0.487462
128.318115	210.566498	151.902649	217.746857	171.176636	92.069023	94.751518	53.345284	109.410469	40.783569	454.830750	31.674896	31.633667	51.360493	26.154411	46.304768	46.947758	222.597198	234.588562	142.271545
45.387066	42.205353	44.378357	68.126350	45.949692	23.245493	19.873613	31.829947	19.246658	31.068361	16.851519	40.534496	9.702759	25.562849	5.580766	20.509943	7.792335	51.654694	36.203991	40.892670
23.285919	20.894356	23.619209	9.672209	9.166193	11.885275	17.397789	9.649714	16.549747	18.724825	17.057611	9.203755	18.738138	11.322495	9.351230	15.231067	13.194366	9.602025	16.002144	10.408368
26.634783	20.693283	21.590612	18.303858	23.454576	17.211117	42.938469	26.246487	40.261082	28.504045	24.450237	20.947853	29.646906	35.655838	17.787601	38.507610	26.763891	20.551172	21.664591	20.140028
529.557007	527.164368	837.859741	664.964478	647.205261	611.000977	221.784454	140.861115	218.875183	276.730591	636.378967	323.212555	196.797348	208.871674	284.238342	237.461395	138.576202	355.982788	469.955322	582.193115
0.000000	0.371211	0.343552	0.000000	0.320260	0.616544	9.758858	2.272391	6.908210	2.685550	9.515745	0.337889	2.402959	19.616291	0.000000	0.184017	12.413800	0.000000	0.000000	0.436429
4.501833	6.186348	7.309467	3.274286	4.454754	2.707743	12.473408	7.343833	9.025281	11.027363	4.630389	1.883761	8.254574	19.856161	2.373621	14.777949	6.211311	2.793301	4.442570	4.377293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.813931	8.557093	34.100632	4.395553	8.947895	2.700404	12.037343	11.904833	0.433084	16.665226	0.220143	0.000000	0.000000	0.000000
0.347946	0.000000	0.000000	0.142620	0.596986	0.583347	0.114297	0.452730	0.000000	0.160738	1.793100	2.412737	6.693077	0.158061	0.000000	0.000000	4.395138	0.443041	0.321077	0.315092
0.000000	1.252429	3.185773	30.793205	16.281549	1.753526	4.110400	0.459175	2.101302	1.862390	0.728464	0.000000	0.918254	3.612964	5.223349	7.727943	0.628465	0.902835	0.968782	5.429651
0.000000	1.099199	0.577584	1.496479	1.169393	0.000000	4.098216	6.759391	1.875575	4.266098	1.002590	6.218494	8.148653	8.661085	0.000000	6.693024	1.296878	2.865567	1.248052	2.771120
14.135276	20.489420	22.979792	17.092661	21.448717	14.735209	37.145870	22.421595	29.162422	28.672615	23.612883	38.912281	15.505196	18.332458	4.088435	24.345282	15.831453	20.525274	21.233829	18.721003
6.588910	12.272246	22.259676	21.499123	15.613537	20.855276	13.033825	24.148935	12.879547	31.677898	41.726868	40.700787	11.306741	27.831129	6.734462	12.016572	7.324289	12.678567	7.411972	19.180037
71.649826	49.623627	69.329086	54.448044	61.458092	44.842541	66.135506	52.856571	59.543343	71.162666	81.689545	33.333004	34.177860	41.477554	14.985456	50.000423	23.591722	37.568367	46.390602	55.745316
4.045468	144.817535	49.181164	43.178646	20.753344	31.923563	0.411382	0.000000	1.706558	0.000000	0.000000	0.000000	0.000000	0.000000	38.207470	0.464562	0.519506	7.082103	87.594055	23.489838
35.323780	34.296970	15.963638	34.211651	28.950594	10.668238	1.612644	0.076902	1.369893	2.277859	0.080352	0.804329	0.613386	2.946307	0.395484	2.685330	0.140792	35.744576	40.560650	14.823009
5.581212	14.681490	17.797537	17.945930	12.405506	3.934735	16.307283	18.666832	16.669930	25.515558	17.335743	60.629948	9.630136	21.197203	5.748013	14.438939	11.253058	19.447832	13.262228	14.889170
17.747988	29.125507	29.710613	13.247330	25.863092	8.162618	24.434919	20.629105	32.304092	28.790956	33.764534	10.438468	18.567995	47.846977	14.722102	45.268547	18.433929	36.450569	27.166710	37.808887
261.877380	136.360077	135.478500	167.987137	147.250366	120.488075	122.664955	68.792847	103.049133	93.295944	48.203140	66.198227	59.706707	101.315926	15.263414	57.776695	74.364059	107.399574	135.129044	109.811569
14.313648	13.342662	17.603645	9.946006	20.777187	35.355679	18.851048	19.781984	15.301790	22.704365	4.354070	0.450438	7.036094	47.003666	0.360785	49.880383	17.558050	23.025488	11.813382	17.941278
0.860199	1.583416	1.610864	2.871028	2.634854	0.967432	1.232335	2.189510	2.411097	1.723824	2.032677	212.890320	6.188297	6.065014	5.818649	5.817395	3.497628	0.760460	0.770009	3.086813
5.011923	14.087004	11.163065	12.138252	1.315048	22.800253	55.340076	124.047554	67.651947	52.509930	28.468447	69.392487	112.810829	146.596878	5.222852	86.099953	40.919888	18.036348	16.970560	23.161591
87.030876	37.577652	39.451653	37.610821	38.062004	41.733624	93.658630	104.476921	96.498444	77.116852	27.801510	50.621552	63.440483	88.400040	30.101973	80.962379	93.555222	36.013432	29.120564	36.491184
19.816977	20.677189	19.684910	30.336332	22.502808	17.416504	12.500312	25.252628	11.973773	10.926899	12.787965	19.145370	13.716234	12.237363	3.479202	26.019320	14.949191	17.284351	14.856869	20.544287
149.219360	80.696831	87.916992	77.662506	56.606094	59.148281	212.036835	84.975525	273.001312	119.978607	145.549866	7.775038	27.814600	50.521435	6.878975	56.787560	37.944733	87.214104	72.451378	61.065918
1.055841	0.593695	0.838606	0.336571	0.603850	1.420502	12.390734	4.981057	11.434922	8.960006	2.262272	2.799685	6.942622	6.324088	2.277223	3.459304	3.346031	0.533018	0.389722	0.701174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.461149	0.000000	0.000000	0.000000	0.151103	0.618160	0.000000	3.406528	1.566144	0.000000	0.000000	0.000000	0.000000
92.214546	39.516193	47.394745	52.866764	51.556782	49.774921	111.205734	48.533890	113.396225	235.506012	108.815399	258.614563	449.376038	120.572563	41.286182	37.915520	87.267426	32.315128	30.259583	50.540012
188.426575	99.854057	71.378418	359.518829	69.688400	142.834778	2.534632	0.610298	1.075175	0.770999	251.636765	0.164644	0.885147	0.217782	1.138387	3.025975	0.000000	25.013508	61.356869	42.258347
0.963427	0.291601	0.310685	0.242457	0.369748	0.826506	0.370101	69.668777	0.327816	0.126560	0.050708	6.701171	1.221644	1.190115	3.529192	58.485096	0.214981	0.466252	0.374328	0.344392
6.986569	12.290151	22.136801	133.675140	54.366257	7.174847	78.467468	11.034797	34.964310	7.888062	9.387617	8.799662	3.282002	23.268675	3.083128	11.397517	11.279114	13.559237	19.884632	44.219467
9.871977	2.620212	2.869239	1.492760	1.324620	2.310512	0.521659	9.076960	1.032971	1.221454	1.094067	15.683225	4.586717	4.388711	5.571536	7.017066	3.200042	2.710886	2.475951	1.146134
21.945337	72.537109	62.679722	85.420868	82.267899	34.515617	16.954004	7.237243	9.429253	31.751978	59.380718	5.600489	3.317788	16.717398	1.568178	3.195288	31.990705	116.698036	83.831451	108.575043
1.171418	0.354554	1.259194	2.211005	0.211563	0.057425	0.211765	0.098042	0.000000	0.000000	0.204984	7.412199	0.125525	0.046679	0.000000	0.163292	0.332682	0.666953	0.568925	0.223329
69.732124	63.958599	60.436729	73.304070	60.183823	44.349621	64.861206	67.025169	56.302795	76.607712	40.791317	15.660367	56.974319	56.577782	10.290490	52.639786	35.697300	64.542259	58.637684	55.126076
0.000000	0.018550	0.000000	0.000000	0.013836	0.015022	0.027699	0.012824	0.016042	0.254954	0.455804	212.321289	0.175134	0.012211	0.083859	0.028478	0.062164	0.000000	0.000000	0.000000
18.796606	23.060167	28.693563	39.715527	28.130295	33.741619	33.480686	82.953346	36.409332	26.970898	34.524067	95.542175	19.885359	35.767605	31.877211	31.807652	45.866348	21.906277	19.624434	29.284243
2.532350	1.856986	5.657092	2.123217	3.491147	0.999927	13.363217	16.617243	17.075090	68.856796	18.072758	4.386765	46.184769	31.644882	4.340345	11.144958	9.517894	4.010350	4.146693	4.338268
49.092113	35.686485	34.871021	40.346645	30.996990	23.094067	22.881918	21.108204	22.918230	21.585424	25.065233	22.823475	15.200690	20.039616	8.633410	28.088818	18.725836	25.147451	26.667421	27.840195
18.903214	17.383041	18.714777	58.671558	18.326517	3.712453	16.639444	9.625296	11.062037	43.349045	33.373924	5.450153	0.000000	9.979009	0.033087	19.439735	1.282687	17.167107	15.169678	26.494192
0.000000	0.509792	0.129323	0.789203	0.736156	0.098295	0.000000	0.050346	0.000000	0.000000	0.000000	0.028511	0.143242	0.079901	0.036581	0.149072	0.016270	0.114163	0.292151	0.611639
31.856602	36.862282	63.840736	40.678432	42.326275	42.263859	20.564360	17.600958	17.276161	19.388834	8.346941	9.021132	14.785202	22.799255	6.273473	22.468189	16.236578	38.734478	34.894100	39.517475
8.898264	23.981255	27.122004	21.935860	15.150916	23.711340	35.839508	24.641203	29.311422	65.190544	8.714902	39.288239	36.672844	80.619110	3.436059	15.543962	15.745449	17.934072	15.121704	14.627263
0.000000	0.034514	0.000000	0.000000	0.000000	0.000000	0.219023	0.000000	0.089538	0.087380	0.062356	0.000000	2.267837	0.283993	0.000000	0.022040	0.092527	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
