65.461395	21.489710	43.711090	39.994934	75.579964	89.581291	23.383223	49.405003	8.046616	107.647865	67.391075	100.256111	8.325839
45.955219	1.425724	128.311783	14.411448	3.398287	27.731750	0.703531	15.162031	5.483633	23.394447	30.318531	18.520697	0.390068
0.000000	0.000000	0.122116	5.969376	2.391096	0.000000	0.696947	0.809739	0.000000	0.753013	0.000000	0.000000	3.807821
169.133667	17.951593	129.135956	177.966110	15.259830	228.713104	97.193459	221.038101	23.960037	61.807827	112.213951	100.047554	129.307709
3.726089	2.941068	0.815921	0.397140	3.961122	0.000000	0.374236	0.518422	366.872192	2.066242	0.626294	0.000000	0.792505
0.169963	0.000000	0.000000	0.000000	219.965973	0.609682	0.668062	4.088968	0.050789	37.562981	0.068538	0.094847	0.285197
25.112682	3.624857	28.857824	24.353756	19.414688	14.213638	3.776611	19.633749	6.318835	14.663317	15.943124	14.481036	7.773238
6.987127	1.071188	59.836472	19.651192	332.286987	9.008845	337.015167	36.793350	3.515744	5.503586	14.438310	5.184568	2.629613
15.435886	21.438522	6.290401	5.351962	4.067390	28.724640	1.803805	4.150064	31.959286	4.577408	57.682007	19.678198	0.947947
1.033277	259.100098	0.717939	0.059448	0.000000	2.668694	1.008357	0.268742	0.082338	0.406210	0.250002	0.000000	0.113886
72.501007	31.504461	62.022465	47.098145	62.259102	53.670177	26.119263	46.296856	65.142975	56.210987	54.502861	99.452126	50.561520
24.273523	0.000000	45.803104	0.093311	0.092821	0.329674	1018.483215	0.193334	23.467665	3.010843	0.839312	0.769303	0.104274
60.119488	13.248192	55.330177	85.659882	193.519531	38.659428	71.334496	59.513638	82.587326	59.748058	100.408218	66.122139	12.182936
22.845915	2.307195	27.712229	28.196352	9.514107	19.485798	7.206201	17.395720	30.621742	48.912849	17.765902	12.362604	20.796391
32.108639	11.067069	36.693283	46.961395	20.998652	19.806641	32.633068	25.166958	24.261263	57.919743	21.327929	32.427094	5.849617
7.165827	0.203513	5.970399	23.033213	0.000000	5.255350	0.000000	0.750035	11.804028	0.197561	8.840973	2.795074	5.892051
0.047165	0.045805	0.015361	0.101759	0.040490	0.076134	0.000000	0.391007	0.014094	0.253547	0.213966	0.019740	0.467856
21.858252	21.072819	22.876528	22.254684	20.467766	13.982664	12.616443	19.082684	5.042432	29.851536	21.204533	21.771563	5.778938
65.087448	10.625607	46.458733	70.879799	5.562340	29.356350	14.668990	25.465597	10.057057	32.359955	30.779366	30.867027	4.219554
0.184402	0.000000	0.174717	0.000000	0.000000	0.432967	0.109063	2.239972	0.020038	0.000000	0.030420	0.098227	25.289032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.024690	0.000000	0.000000	0.000000	0.000000	102.010178	0.000000	0.000000	0.000000	0.000000	0.000000	0.021016
1.615455	351.935577	0.306919	0.406628	0.635633	0.724360	0.383176	4.726784	0.160913	11.422627	1.506443	0.563437	3.616692
23.725168	19.401955	21.905638	18.978827	9.581944	33.231838	8.984710	27.130323	10.361227	8.795195	49.632629	34.302769	8.169645
37.462353	42.557789	39.970135	28.127413	15.458220	22.883371	11.966125	23.613251	59.877289	30.356710	34.761074	37.072121	5.404212
269.868286	16.301487	215.338058	647.996643	16.517216	301.984192	96.047356	671.919922	35.849094	130.022751	150.293823	508.338684	105.734520
7.049330	3.175919	3.910393	6.739545	10.333215	2.606293	8.002802	5.262623	4.985447	34.662014	5.189054	5.147924	0.612278
0.469932	0.000000	1.009481	0.000000	2.301889	4.777719	0.000000	6.465908	35.234798	1.083560	0.000000	0.000000	0.000000
0.036594	0.035539	0.103295	0.031581	0.041888	0.315048	0.158720	0.523476	0.072902	0.055947	0.435325	0.010211	56.225296
197.774780	0.632429	305.965027	1087.930542	13.930776	158.763840	0.238564	145.546371	25.065666	142.170364	44.251202	49.309433	0.360358
0.496752	1.503055	1.686104	0.000000	1.811369	1.346876	0.000000	4.001717	0.442555	0.962761	0.639050	1.704280	12.524644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.529357	0.000000	0.000000	0.000000
2.648225	2.452380	3.851730	0.000000	0.149505	0.218647	0.377668	0.084927	0.433672	0.589547	1.945813	0.072888	0.047986
42.630924	11.402483	24.665741	45.028595	35.055191	18.444408	7.156766	30.624458	13.987039	13.965950	20.342613	22.458780	8.717009
2.888544	58.322315	3.216885	0.000000	12.838742	1.804931	1.060869	54.391514	0.723949	39.531178	12.371408	0.350988	0.000000
0.579115	0.000000	0.055013	0.010412	0.538588	0.545310	0.019623	0.623662	0.007211	1.130426	0.014596	0.000000	0.259305
46.164856	13.999351	37.593941	43.819149	25.976578	35.721550	39.721024	31.361975	32.463840	35.538544	41.882309	47.790173	17.909569
4.506643	1.006817	9.359228	3.286508	4.654057	3.185479	57.300537	13.251215	0.745405	5.437098	46.757954	0.849133	0.096227
18.175703	5.104362	32.516098	23.793831	11.414125	18.905962	46.876053	18.631052	10.902122	13.231883	22.388201	32.581280	52.864597
84.908562	19.726547	78.426888	54.890888	44.889137	53.266006	55.307880	49.813370	86.651604	103.320358	45.997223	100.877579	23.182135
23.576136	1.840105	12.303886	13.788031	4.812926	14.527339	7.886533	21.734621	47.169678	8.674083	19.485199	6.546717	4.334023
0.000000	13.653464	0.000000	0.000000	1.725400	0.000000	0.000000	0.891655	0.000000	5.573786	0.619924	0.000000	0.000000
0.000000	0.680219	0.717582	0.000000	0.000000	0.000000	0.000000	0.000000	0.472646	0.000000	0.000000	0.000000	0.000000
0.000000	19.026123	1.763529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.458839	1.763766	8.551796	0.279606	1.470164	3.329778	0.000000	11.326035	1.859386	0.964891	2.386759	55.067413	0.000000
19.661644	16.404305	38.917130	15.697286	12.745556	7.246145	25.806265	25.410431	1.398667	10.274282	22.157803	62.177429	3.004261
14.497914	2.505166	9.703183	12.379550	6.445660	8.535937	57.138626	6.427163	16.986322	10.000386	3.774069	10.456780	0.000000
36.990124	12.041150	24.658375	20.753397	25.243029	30.554369	4.880368	8.606030	5.094884	16.093245	6.437891	39.212257	7.448760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.704505	8.175185	16.384857	6.860319	46.194370	7.884480	30.492805	14.887882	0.904414	10.090436	7.683106	3.845802	5.094975
31.726391	9.568078	15.777177	29.073435	30.746490	27.005419	24.689007	41.980797	19.421587	19.029343	40.415489	29.956091	10.378119
0.270044	0.272157	0.105268	0.086156	0.000000	2.115415	12.833893	4.741180	0.139038	1.473642	0.000000	0.056517	120.799507
38.180130	17.732466	27.577312	0.185111	7.526713	125.434402	0.523305	55.255650	7.194840	9.714832	15.469961	420.739410	0.000000
2.432559	0.000000	0.624372	389.213074	6.438523	2.946970	0.000000	8.411555	0.181211	2.058321	0.765967	5.207773	0.000000
46.215096	7.940485	27.519009	20.179020	40.735085	14.778002	21.640528	26.516985	15.352829	23.463659	18.831127	10.076777	6.965062
0.000000	0.000000	0.000000	0.000000	9.750083	0.000000	0.000000	0.000000	0.000000	10.895014	0.000000	0.000000	0.000000
0.000000	12.711591	0.000000	0.000000	0.000000	0.183825	0.052093	0.264385	0.000000	0.083942	0.291136	0.000000	0.000000
0.062178	0.120771	0.162010	0.071547	116.383873	0.133826	0.050566	0.707516	0.037161	49.689381	0.501471	0.052048	0.017133
0.000000	0.000000	0.000000	0.000000	0.000000	1.734484	0.000000	0.000000	0.000000	1.519566	316.451080	0.000000	0.000000
20.445307	3.559812	12.115229	34.211079	7.971774	6.486680	6.028061	18.828600	7.253600	10.104847	10.396082	9.091187	1.297441
37.071259	12.921471	50.341789	36.633251	3.396750	38.815750	7.256688	25.524157	4.271445	16.745811	151.754059	40.768471	28.698669
13.121185	3.930858	10.851201	8.529836	21.544500	5.385473	20.386681	5.169130	26.201447	15.996879	8.577135	4.343827	11.578251
14.944139	1.888081	12.388133	15.582862	2.334915	1.524727	0.000000	2.114191	0.899268	24.885754	1.937114	4.309649	0.000000
1.141612	12.809234	16.327667	7.936534	0.000000	12.455137	0.000000	4.790165	6.059318	1.335537	0.504919	0.658325	0.000000
2.641198	11.383572	3.076726	1.743760	2.830132	1.680491	1.724604	2.463210	1.171290	1.717916	5.597434	2.291557	0.669336
79.115738	11.684293	67.291443	109.463196	51.559364	48.408657	18.128632	23.406343	48.981419	38.562023	52.025703	25.970261	15.002256
31.267439	29.932999	44.483604	25.082100	25.171534	25.550526	19.625013	27.018576	15.702274	39.379269	31.393490	43.543724	4.880289
6.390420	46.716133	0.165678	403.638611	0.354819	0.478996	0.310264	0.434121	0.209013	2.124791	0.153848	0.718553	0.131407
5.747953	5.657933	4.732378	5.438127	0.702289	11.863434	2.312578	11.617402	0.519240	15.001766	3.368547	8.145312	3.596318
55.479950	68.890190	46.104485	41.258816	54.762745	33.582405	34.259663	50.019299	70.202957	54.984646	84.996475	73.787766	4.133122
29.756889	3.171346	17.938240	47.016376	19.391415	20.606859	6.021654	16.107187	9.814151	29.405386	13.109451	27.491188	6.946171
21.917076	14.092922	8.030522	15.572701	2.139652	20.049397	0.000000	18.632742	15.535307	15.686059	26.063843	12.313147	2.082129
22.234079	19.664650	27.828505	26.089838	29.685083	18.697451	23.758373	17.821138	15.329276	20.992313	32.180504	29.216249	14.768266
8.036146	0.000000	4.446043	4.332998	47.542763	2.283606	20.445194	27.177931	0.000000	26.883572	31.846371	0.000000	108.699120
0.000000	0.203877	0.000000	0.000000	8.494369	0.000000	153.448639	0.409499	0.000000	0.614383	0.000000	0.000000	11.189455
35.025970	8.941770	44.020645	40.571270	30.496511	24.815363	25.184631	28.060863	21.789194	41.070370	22.289896	39.087914	5.044311
63.073769	22.840446	73.457764	29.747231	55.421082	33.901058	31.338053	43.959591	251.697678	32.626076	57.533722	21.440237	24.595692
0.275004	0.066769	0.044784	0.059333	0.236086	0.295945	0.167733	1.072876	0.041089	0.180187	0.041586	0.000000	0.113664
5.936969	0.000000	7.714042	5.722085	1.413762	3.012019	0.000000	5.907780	0.542482	2.571722	0.961108	3.496471	2.023377
0.234592	0.248540	0.861300	0.349695	0.146467	4.062229	0.190778	0.332805	9944.554688	1.173768	0.967495	0.196370	0.299698
4.435723	0.531007	1.318357	0.348772	0.660743	0.716320	0.173995	0.533280	0.284155	0.903418	3.073530	0.397988	0.102265
54.173653	10.504062	35.763313	39.671215	35.097828	48.925758	24.718491	57.359310	22.254856	51.461304	52.596962	36.709690	29.196796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.237520	0.000000	1.164382	0.000000	0.000000	1.331751	1.453682	14.758053	0.526539	0.000000	0.582204	0.000000	157.658157
3.728653	4.678383	3.385571	1.712728	9.802178	7.385604	0.654689	16.076067	24.789467	4.797523	9.102286	0.918973	7.568162
51.102425	27.241354	35.099060	36.126629	87.688904	45.079742	88.219894	47.511292	55.970322	35.717361	72.166901	44.332584	10.319999
0.000000	0.000000	0.000000	0.000000	48.508999	0.470209	0.000000	0.000000	0.000000	15.921112	0.000000	0.305012	0.000000
0.000000	1.397525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.948531	0.000000	0.000000	0.000000
0.000000	6.678103	0.000000	0.000000	0.000000	0.000000	6.584061	0.000000	38.184658	0.000000	0.000000	18.901058	0.000000
0.000000	0.054046	0.000000	0.000000	0.000000	0.059888	0.000000	0.271387	0.000000	0.000000	0.000000	0.000000	2.208132
1.668577	0.000000	0.776355	0.000000	0.000000	2.244538	0.193849	2.557352	0.000000	0.273318	0.000000	0.648475	1.580216
0.000000	88.151184	0.000000	0.000000	0.000000	4.926476	0.000000	1.006475	0.000000	0.000000	0.592705	1.445689	0.000000
30.918562	6.223812	29.084656	12.577238	22.421896	34.039352	34.013882	25.909380	22.954672	28.537327	24.101011	48.214336	19.182695
49.215336	3.452811	21.600456	51.879486	112.971397	90.212730	3.774756	61.915489	3.725514	31.683544	25.670828	51.134033	136.074051
0.175957	0.000000	0.000000	0.096003	0.201408	0.459314	0.268988	2.153438	0.066904	0.000000	0.212865	0.000000	13.789175
0.000000	0.000000	0.402557	0.000000	1.012842	0.906889	0.000000	2.739756	0.000000	0.000000	0.000000	0.282166	58.537510
90.622849	199.464035	379.156311	1482.431152	619.778992	170.827057	274.704254	574.878540	107.599518	397.164429	0.000000	237.204666	315.320343
1.257583	0.000000	1.415027	0.000000	0.000000	3.503636	9.547086	7.313926	0.573190	0.714120	2.106691	0.000000	371.712555
0.000000	0.000000	0.000000	0.000000	222.123001	0.000000	0.000000	0.492218	0.000000	1.915303	0.284619	0.000000	0.000000
0.000000	0.017272	0.011585	0.015348	0.015268	0.000000	4.078593	0.017346	0.010629	0.000000	0.000000	0.000000	0.014701
122.371460	52.039616	136.943817	114.402687	91.622948	112.877098	82.780403	149.798965	113.892990	122.883942	100.932243	129.159988	43.967430
49.702747	21.525270	36.532352	55.431225	17.606300	134.706360	60.304073	76.224243	20.095976	50.324886	97.262138	60.130245	31.641253
0.000000	1.049919	0.000000	0.349871	3445.804199	1.163408	0.000000	1.054413	0.000000	93.235191	1.144370	0.000000	1.228792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016057	0.000000	0.000000	0.000000
5.937698	2.335095	4.293040	8.022568	55.658833	12.219519	1.136963	16.271870	1.435915	22.589920	13.625104	18.352903	22.169941
0.716052	7.215853	3.533324	1.153652	4.256847	7.890382	4.117275	55.064087	0.347376	4.426855	22.613369	1.504281	2.090676
11.219831	5.699918	9.147359	0.000000	4.272404	3.167895	1.122075	20.611727	3.321233	6.036807	8.936758	0.757299	0.000000
97.852562	48.120125	124.803688	110.574699	101.112556	79.858383	64.516853	110.592369	55.150581	103.973457	129.064926	109.877052	60.789516
18.542099	4.036279	19.138556	32.270058	16.500376	26.669197	7.934244	26.373451	3.003272	13.329177	28.172235	17.346954	12.283233
205.416656	95.133400	198.172577	796.684204	53.484131	0.000000	0.000000	57.049473	316.536407	214.747116	167.295380	77.621109	146.068253
0.077987	1.628388	0.050800	0.000000	0.060299	0.020981	0.000000	0.057680	0.000000	0.089422	0.106139	0.029342	0.000000
70.045670	30.933056	49.851494	10.371283	25.399244	96.689850	29.697845	75.320839	147.352310	33.385006	43.817612	73.175644	23.040073
0.000000	4.167439	0.000000	20.308487	22.479980	14.694450	9.628283	14.467178	4.078946	0.960694	9.871719	0.000000	0.000000
1.572637	13.861905	2.097786	1.452413	0.662642	3.576638	0.418406	4.060147	0.359369	1.998898	2.295866	1.601920	3.079074
51.665646	33.670841	55.728664	44.420208	82.316742	42.499962	80.491898	72.829552	20.925051	53.610680	73.947083	56.094158	46.300560
272.594574	0.000000	29.298948	40.326149	11.851168	29.791189	0.000000	3.102680	3.968606	36.286743	7.334640	257.368317	0.000000
0.000000	0.000000	0.000000	0.000000	20.688778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.681923	27.935343	108.526878	82.035240	78.936302	56.340267	28.049723	57.028030	41.675800	130.733780	79.294800	77.535141	15.988918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.741602	0.000000	0.000000	0.000000
0.000000	0.351538	0.000000	0.000000	0.000000	0.000000	860.550537	1.642490	0.000000	1.127822	0.000000	0.000000	0.000000
92.092239	66.796707	84.161682	61.275982	91.657677	99.899361	81.456856	84.557449	82.346062	43.383347	115.415451	59.070831	89.239555
49.823238	17.241770	42.617496	27.405155	35.197128	53.508999	68.521446	43.232979	19.604307	17.422581	41.669277	66.424057	16.160648
5.481897	17.586931	0.497377	1.197382	49.386345	52.494999	9.985303	22.747852	0.000000	14.298830	13.632872	16.196180	135.286758
3.991352	60.161060	2.219456	1.204200	14.290998	6.142066	2.243108	3.892869	1.706652	28.554443	6.693244	0.896377	0.429190
63.248901	0.000000	58.670906	261.537445	3.729679	18.586500	0.277741	79.288963	15.640398	12.773698	16.221479	10.285252	0.000000
0.000000	0.000000	0.640351	0.000000	0.000000	1.614697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.598001	2.833821	0.775638	1.797709	0.970980	0.976999	0.000000	2.667194	0.297922	0.161526	0.470969	1.746046	0.000000
136.574219	24.077646	137.333252	14.726325	130.027786	55.453293	421.490692	82.082260	199.305176	266.998993	29.451235	472.830536	341.299469
12.267165	16.268257	3.846166	7.729688	0.000000	2.342784	30.846041	16.620005	1.517512	3.683632	6.874818	5.947898	0.000000
1.712186	4.549228	0.742612	1.338233	5.952164	0.984510	0.126895	1.883718	0.077229	8.859073	4.596815	1.487304	0.013352
44.872814	11.623061	50.034939	27.538137	46.180927	34.387669	25.750057	49.129669	146.659897	43.090946	70.983833	49.807785	23.079132
28.592539	39.490402	18.951319	17.963661	8.807322	29.101967	13.593808	30.464399	32.363041	17.614176	33.068726	50.092464	8.073681
92.111328	5.704290	58.693745	28.483952	6.948469	27.366398	6.989291	76.552750	7.594429	58.918018	68.345680	47.254749	0.265481
4.869789	0.000000	14.865522	3.276820	1.446647	11.117204	0.404890	25.044226	0.928102	3.437837	0.953993	8.094731	0.186017
11.068724	1.055598	4.762860	0.685876	2.907841	4.569995	6.742576	10.517918	0.737847	1.983506	19.619255	9.860149	0.000000
0.000000	0.000000	0.231777	0.000000	0.000000	1.158755	0.455541	0.000000	0.000000	0.470709	1.630617	0.000000	0.879276
0.000000	0.000000	0.000000	0.314403	0.000000	0.914784	0.000000	0.829082	0.000000	0.477402	0.073454	0.000000	1.003840
13.818474	17.485533	18.300856	32.703049	16.049658	15.496504	7.651033	12.307643	9.468812	10.017813	20.235081	33.636143	6.552488
0.000000	0.000000	0.000000	0.000000	1.231367	0.000000	0.367140	0.000000	0.000000	0.477778	0.000000	0.000000	0.000000
30.790361	2.984797	25.018324	18.923153	12.168859	5.312693	12.457593	10.366774	35.603745	18.349287	13.912063	18.025787	2.689982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.351501	0.000000	0.000000	0.000000	0.000000	0.000000	1.584685
137.270538	0.000000	148.090897	335.996338	4.809611	78.181290	6.464367	108.372398	6.828093	66.939850	65.482048	37.452461	0.000000
899.990723	12.435950	235.452866	1182.545288	2.012318	335.701935	326.726257	156.501312	85.614059	58.203842	95.880249	464.252441	2.545726
22.820543	2.391415	16.045835	37.998371	1.764836	19.506079	20.435514	24.663933	3.972933	9.174712	20.023886	16.366463	5.869321
130.573303	136.484390	185.337662	90.681358	90.115105	99.061562	90.401321	132.264282	165.116852	114.073540	128.397705	138.854309	43.397598
49.277374	0.000000	29.265568	14.877117	0.352824	0.561136	0.264951	34.587318	0.000000	3.244410	2.146325	0.000000	0.000000
179.947525	27.078081	246.361084	488.370758	21.848263	29.736668	441.413147	188.158340	11.443195	37.662304	23.915926	81.346664	0.000000
5.706769	1.657933	6.286090	4.155896	2.000936	8.503354	1.943645	19.610661	1.155365	1.438135	6.048193	0.530774	24.339708
