21.670670	1.832612	6.449327	6.059329	2.258151	10.233763	10.084720	3.541091	148.078598	2.573934	9.098623	175.264099	91.785126	8.734394	0.000000	0.778307
68.250481	39.055130	45.080593	68.515068	41.147167	46.219028	39.001408	30.942553	43.382599	32.942127	42.829590	22.478903	27.028761	36.874454	48.653923	25.081060
28.267672	35.963421	29.309534	30.495657	17.764980	27.870419	40.810154	11.414998	11.168262	11.979176	27.467545	12.215652	15.097469	26.739140	45.364849	15.470606
21.023354	18.990679	9.825507	19.021143	16.307636	21.044273	18.512905	10.742818	6.323964	10.222443	19.679123	9.773518	11.394628	17.826971	27.538454	15.337204
23.055130	10.707097	17.621462	13.762319	13.328132	11.684816	9.179386	6.143057	4.847930	1.547890	9.909754	9.526764	11.027551	23.664095	8.767343	3.946803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094776	0.000000	0.057537	0.000000	0.000000
55.523861	24.876148	97.966553	31.902004	23.317686	17.979502	23.403900	5.293851	70.884583	15.749319	30.951162	3.637963	4.114970	9.211596	11.374192	41.349312
62.798595	19.632584	56.521507	54.002804	29.838268	21.040989	26.203117	23.378048	224.487061	4.130393	21.366474	18.873447	21.512007	32.380703	20.948435	16.200493
3.810192	2.483298	0.034557	3.126725	0.622398	27.559143	1.956865	2.537579	0.157198	6.652646	2.655185	0.553900	0.866181	1.133368	2.795698	0.007525
27.942717	13.543344	16.633089	30.535032	76.254448	14.508088	11.222929	5.708436	20.632353	5.320807	11.667706	8.890214	13.878643	9.196465	11.142728	7.204452
34.118824	53.995491	6.065298	23.477982	23.326712	90.884239	79.463181	39.214260	12.012394	35.098366	86.878120	15.619976	30.618988	47.966244	121.187477	28.207533
0.000000	0.831394	0.000000	0.277140	0.000000	0.000000	0.206674	0.000000	0.180853	0.000000	0.133341	0.000000	0.000000	0.000000	0.000000	0.000000
325.583374	1.344769	1270.768799	0.000000	21.998968	89.443123	165.149857	3.372323	0.000000	4.742113	141.779755	0.737109	0.000000	50.620701	3.804706	29.098305
167.787064	269.620544	203.270248	184.829086	120.367928	129.843246	501.754150	58.699837	69.281334	21.052805	471.664642	79.867302	62.791470	145.420135	522.254517	104.235931
6.417552	5.875161	4.859952	13.089292	8.494118	12.014483	10.866834	7.194432	3.660990	13.726656	11.250247	3.071291	7.246242	11.442876	10.385104	8.053802
160.862991	113.811325	112.479744	74.280830	65.819939	85.121483	80.376923	79.190681	112.635109	145.183899	86.864754	48.044796	63.984627	88.365784	166.320480	37.870255
0.330110	3.257418	0.444339	8.022126	1.363084	0.443330	4.310736	0.513741	2.173435	0.319545	2.971357	0.306331	1.020748	1.688526	0.727596	12.797632
118.330055	75.455315	48.363884	116.652939	54.317024	116.854980	43.581203	513.353027	71.401878	236.953659	47.006222	41.664928	107.430450	43.874508	38.829258	15.043298
56.526711	59.307343	51.450493	23.717640	44.971432	31.504478	31.427975	15.847524	44.919601	4.952201	32.102032	9.058268	24.018274	16.332367	22.501955	16.437685
27.459105	14.065674	19.278904	22.824755	12.152367	21.759249	24.776077	28.541594	7.722665	9.929146	23.219561	21.899427	16.286064	27.323629	19.351048	30.789804
80.653130	53.502983	38.954388	69.892982	57.442959	67.504631	50.255478	62.811634	48.008450	33.892307	50.884098	42.294895	49.778637	56.952538	77.293114	45.338840
1805.928223	365.559998	266.980713	744.050842	459.703125	480.658173	405.144440	999.848694	740.163818	311.708435	499.755676	343.227142	536.251648	497.272125	456.369965	224.776688
4.909605	10.734182	51.910244	2.768456	3.785336	12.722009	9.548169	6.754621	0.840876	0.567002	10.100733	1.915173	3.055184	21.221361	2.960337	0.000000
19.074541	15.381033	28.556147	19.478367	14.819273	17.605204	13.909348	9.147688	6.535394	7.477969	15.130871	7.584831	8.749292	12.114328	17.846647	7.407480
0.000000	4.695300	0.000000	11.544528	4.208507	2.412868	3.103026	1.279700	5.851937	0.000000	2.959240	0.556455	1.932822	0.000000	0.000000	291.810577
0.149366	0.788155	0.000000	0.241988	1.121385	0.343421	1.913466	0.453571	0.917864	0.000000	1.872887	0.000000	0.425400	1.099720	1.152268	16.561560
0.688139	1.664016	0.000000	3.895486	0.538257	1.203830	1.723613	0.581843	0.000000	0.000000	0.326951	15.102208	0.474392	0.865650	16.410192	0.909598
8.885193	37.922638	14.636083	9.322055	28.306799	6.151769	10.811963	2.138790	61.592190	1.006870	11.740215	1.320035	1.436258	5.394460	16.215784	87.380547
62.267483	32.455177	74.213829	50.320591	35.009937	35.693424	42.781338	44.812187	75.831375	30.800707	36.951004	18.991497	23.076424	23.849901	32.411919	33.081184
67.485435	25.332085	50.127949	32.185520	23.485989	32.523975	26.037731	56.513409	60.979790	103.828934	27.512087	24.631212	33.541187	23.166344	23.352489	25.263319
190.338120	61.151108	53.165142	121.146347	78.163353	124.588615	69.695854	132.745071	97.020615	69.708199	86.923141	45.249508	59.492138	63.095608	104.836304	54.109440
1406.920898	0.000000	0.247103	39.937901	0.396909	3.508589	0.000000	0.000000	0.000000	0.000000	0.000000	58.232224	122.856499	0.783541	0.000000	0.000000
1.063921	0.930509	2.411485	0.367374	1.740426	0.491764	1.595656	1.228909	0.482359	0.245531	1.841068	0.413886	0.817075	0.988131	2.505203	0.350960
23.707624	70.992653	30.816830	33.565228	22.358667	18.059391	27.947664	34.636574	192.311127	47.873386	33.753727	16.116026	12.776937	15.266691	45.355213	4.719744
58.771313	54.856674	103.260452	81.272469	41.927277	34.212513	30.624393	29.019499	36.896862	38.353233	38.788464	17.732117	34.345772	29.389595	22.766600	39.815540
33.874725	39.464100	48.542263	49.341988	30.957487	52.110008	66.637245	15.132155	28.009930	32.214245	59.604614	12.197747	15.373506	8.737571	10.562382	21.505730
7.837114	13.812590	10.165669	3.271111	25.847076	17.789564	26.553951	2.437769	0.468044	0.510533	18.504648	0.624468	4.673841	16.194775	17.443956	0.000000
9.138382	20.301886	17.560692	43.170593	7.524776	3.471064	6.572688	0.000000	489.419067	0.498721	5.995133	6.514664	3.045870	1.904274	2.568539	2.919749
51.640873	32.019203	23.743986	34.549480	39.086937	42.634098	32.443180	7.992951	13.149472	8.772468	43.775543	14.256640	15.907527	46.819416	57.895935	35.141293
54.977898	57.054047	22.190098	85.122482	59.385445	63.981392	59.512524	29.414726	49.640450	28.330425	61.056984	29.840954	37.429993	77.931099	66.676643	24.024973
37.834099	14.274173	23.766777	44.612801	23.249683	15.388788	9.664247	13.360801	26.294079	6.409875	14.486612	5.513800	11.931914	11.947046	5.202701	8.161527
32.637413	58.218719	80.128433	77.423569	52.521152	177.567596	69.720436	64.329063	7.020574	3.701220	76.319740	13.811132	21.848476	45.477055	93.427414	14.147245
12.439248	15.090022	28.471004	15.094154	4.117015	12.873822	14.422361	3.421783	1.016839	0.649993	21.650543	3.718369	3.237435	10.752867	6.604596	0.590481
0.000000	0.000000	1.452064	16.993847	3.841138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.520313	0.000000	0.000000	0.000000	15.528619
108.168228	172.711197	185.999146	259.304901	47.509808	145.361801	329.364441	95.896202	359.243835	31.721636	337.580841	60.187031	50.497269	119.415344	134.549469	268.932495
43.594856	1.208888	0.000000	0.000000	2.125859	1.841060	0.243550	202.692764	0.000000	803.750732	0.000000	12.097353	4.400704	0.340575	0.713161	0.257801
0.190465	0.549630	0.000000	25.584423	63.234325	0.157571	0.224881	0.000000	0.883782	0.000000	0.313118	1.888205	3.564668	0.000000	0.119944	0.000000
15.904504	46.350185	39.420746	18.311119	16.734442	79.224777	16.703962	5.332428	7.189276	9.025945	16.470779	6.299315	26.137468	23.753136	8.383082	65.415558
100.576401	9.180221	11.654616	4.533127	4.002013	2.641870	5.774454	1.670468	24.768494	0.854628	4.355161	7.365365	2.365273	6.779258	3.622499	13.850266
6.927844	23.130754	5.965861	3.029003	7.024340	14.457297	25.167044	67.458046	5.547326	50.623234	31.478374	3.438363	5.436856	38.370152	42.534706	1.896678
0.198500	0.715520	0.057460	0.053598	0.000000	0.183849	0.054686	0.351617	2.439585	0.000000	0.118522	0.000000	0.053841	0.256398	0.000000	0.350361
62.216068	47.759682	49.623611	64.680367	75.586891	61.692307	60.436867	35.881790	20.782423	51.168816	64.034126	21.432720	28.526791	43.247448	76.974083	47.843002
0.121165	0.140386	0.060126	0.098149	0.043317	0.080159	1.416285	0.039421	311.425690	4.160903	0.217039	0.181575	0.014085	0.120733	0.000000	0.144029
56.797920	39.924141	117.729424	91.595894	114.886658	51.866280	33.982708	42.903336	160.726349	64.976013	41.919460	95.901215	67.004265	80.453529	41.039497	47.209988
7.679987	18.056883	23.658358	12.707846	13.119188	6.434447	15.627488	22.081730	8.174315	44.743290	13.845972	9.928415	7.507915	9.238832	48.143147	99.749977
34.796818	24.324575	47.052807	38.391811	24.168819	13.831318	14.300302	22.248549	18.977556	22.211828	14.525741	14.372888	21.244900	16.246929	23.278982	21.454557
34.733791	12.471250	22.393538	21.994143	12.391940	28.683943	19.489313	30.558205	15.322667	17.859941	20.728218	12.292198	14.839605	9.437141	20.755423	13.543007
0.000000	0.000000	0.078684	0.275234	0.132269	0.000000	0.056164	0.000000	0.000000	0.000000	0.020288	0.420400	64.924446	0.087776	0.000000	4.144082
31.554129	19.850061	18.621616	26.275986	21.718437	22.872942	20.349276	14.176567	14.225897	9.173299	21.575676	11.201190	17.570171	20.943884	35.717442	12.996851
108.390167	83.907097	79.747063	40.525414	25.934647	37.012531	39.847157	7.808867	256.742798	1.882629	36.493999	18.327044	17.736910	29.693022	30.672945	5.549981
0.289840	0.174128	0.000000	0.847832	0.134322	0.238620	1.051355	0.244483	0.060107	0.103913	0.937411	0.123701	0.039308	0.149752	0.656584	26.943188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.022006	0.000000	0.019781	0.040741	0.000000	0.000000	0.000000	320.160736	0.000000	0.043742	0.039410	0.000000	0.018926	0.000000	0.000000
112.692543	2.330552	0.224586	4.074501	0.970799	9.281768	9.939091	0.098166	0.227031	0.000000	3.532303	23.946644	11.363923	1.252689	0.285010	1.173779
41.524456	25.150274	22.537991	21.314857	11.194306	30.982170	38.006371	21.114948	7.917100	5.920958	44.423367	11.473741	11.952865	44.396507	48.057480	7.114616
68.033218	37.638165	24.703318	33.716480	26.058012	37.371155	33.600357	46.328102	14.590474	83.818146	41.332676	15.534944	21.858252	36.818817	43.884529	9.918962
184.872757	44.796711	950.240662	44.488186	23.887152	71.114204	352.572021	20.641394	19.032049	2.014789	512.253052	25.417255	17.002483	47.199062	123.443848	39.212120
9.268109	6.595971	12.567279	10.338087	16.895557	2.771087	4.794440	6.307451	6.814116	8.470824	3.456249	6.265289	6.314659	5.235057	4.918025	0.322733
0.284561	12.387520	0.000000	0.464099	0.296538	4.363465	4.033231	100.083931	0.000000	95.562241	5.579242	0.000000	0.551419	0.000000	0.000000	0.000000
0.164035	5.184312	0.000000	20.890003	0.117287	0.303856	0.532607	0.738276	1.614861	0.444220	0.346300	79.087662	0.238356	0.526674	1.459114	187.516739
32.532753	161.957108	654.945862	39.842487	20.765244	48.663956	221.766479	15.916451	2.165509	1.684227	103.729240	8.299807	14.214213	19.284754	49.218922	0.000000
1.384902	0.982823	0.247164	3.156086	0.000000	0.961347	0.375373	0.829429	0.484769	0.433089	6.035208	0.174054	0.920311	0.000000	1.792564	139.648834
0.000000	0.000000	0.000000	0.000000	0.096309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.657743	1.256201	0.000000	0.835602	0.245201	0.580257	3.894133	1.022374	0.244746	0.247385	1.751455	0.349118	0.424322	1.015505	0.399423	0.000000
26.083345	28.097412	41.382576	16.489407	25.211781	32.070641	33.629997	20.175676	11.408035	12.395214	30.836582	8.420302	9.485695	24.838091	24.643595	13.232081
2.908807	11.574025	0.000000	4.712536	31.245403	4.766510	2.330118	2.100569	8.642735	0.902471	4.448923	15.455372	30.224306	17.167702	0.558821	1.015547
0.011589	0.261083	0.000000	1.323630	0.116005	0.000000	0.009578	0.000000	0.000000	0.000000	0.031138	0.000000	0.000000	0.035926	0.012771	0.000000
64.621086	39.075203	42.361282	47.555309	36.539436	47.369518	42.564793	36.122467	42.347099	39.309189	50.225571	21.080950	33.309372	47.675087	60.481892	33.704311
6.389371	16.763674	7.018968	38.326767	4.429564	12.930366	4.171778	31.450802	21.701813	2.538377	5.582997	12.103136	16.342333	45.710094	1.337870	0.422906
32.405674	16.473251	21.355391	17.451603	12.512192	32.027569	20.459211	14.233030	18.015535	7.042999	19.076572	10.561266	11.092744	16.416166	22.684813	48.711346
76.813972	49.707623	47.048328	58.879143	60.904392	70.246437	52.680218	85.190247	47.225342	168.479843	59.608574	26.662291	33.698486	39.078262	74.036552	45.217705
12.482746	12.401728	18.922367	10.038445	6.008617	10.360123	26.765484	23.807550	9.660279	23.357916	19.473124	4.873082	4.377489	14.172641	7.586890	6.292003
0.153998	0.353332	0.000000	16.000639	5.498887	0.415026	0.115734	0.000000	0.000000	0.000000	0.000000	5.129966	14.522202	1.510732	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179074	0.622836	0.000000	0.000000	0.000000	225.078583	50.528687	0.000000	0.000000	0.000000
0.571635	0.000000	0.000000	0.000000	0.000000	1.795503	0.697175	2.048864	0.000000	0.000000	0.810825	27.539625	19.376911	0.000000	0.000000	0.000000
16.935093	0.000000	0.000000	9.330979	11.317976	6.519118	5.031800	0.000000	0.727044	0.000000	26.503807	0.000000	5.218747	1.642890	12.674529	0.369929
33.277634	19.417412	34.436501	0.000000	15.230465	18.209621	31.928158	4.422769	1.844170	2.336776	23.533100	4.692667	13.021940	0.000000	9.171412	1.098422
21.533958	19.322105	23.446320	17.111418	8.827071	17.713575	7.906972	6.141195	99.451538	11.714523	8.260634	8.269850	7.162018	8.060099	3.712900	2.328869
5.847165	23.879566	5.345979	4.224973	0.000000	2.632095	4.656754	14.591625	22.239874	12.890796	4.930197	10.310270	3.830233	29.054348	14.854403	8.733050
0.000000	0.000000	0.000000	132.805496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.579361	0.000000	0.000000	0.000000	0.000000
18.471766	12.435650	9.586798	21.956671	16.283182	7.931879	13.304665	13.539011	12.023333	2.134300	8.209096	6.201156	28.579243	14.688155	7.681693	23.821218
18.927172	21.100304	17.166458	48.780827	21.274302	32.713226	16.486132	5.904311	25.952221	6.875722	23.040562	15.148039	19.358290	12.330924	10.676844	28.564081
0.000000	0.498596	0.725058	0.000000	0.000000	0.000000	0.097447	0.300184	67.299355	0.187613	0.000000	0.113088	0.000000	0.183380	0.000000	116.546616
3.760058	17.642778	1.431351	7.176455	20.215778	130.046524	53.787685	10.850928	0.406950	4.258801	72.796257	1.704079	3.855993	9.480707	241.632523	0.000000
0.394989	0.220122	43.573837	1.084031	1.445833	0.137088	6.125796	0.000000	0.000000	0.000000	18.434198	0.000000	0.000000	0.000000	2.971482	0.000000
8.500645	34.104111	11.437328	24.643269	19.618420	17.520954	25.298973	32.140907	5.673407	2.751016	24.918341	19.351625	10.342591	34.402100	19.228079	6.983872
0.000000	0.281197	0.000000	0.000000	6.646573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.811758	0.000000	0.000000	0.184820	0.068435	0.646146	0.000000	0.000000	0.000000	0.000000	0.073477	2.691028	0.567433	0.540435	0.000000	0.000000
0.039816	2.709011	0.051865	4.321927	88.116882	0.073755	0.065816	0.000000	0.017477	0.032118	0.106983	4.160702	0.129598	0.617161	0.021940	0.030119
0.763290	0.000000	0.383512	0.123650	0.000000	0.000000	0.000000	0.137711	0.000000	0.485703	0.000000	0.000000	0.000000	1447.096558	0.234168	0.000000
14.683220	25.241678	38.864655	15.464428	14.619798	24.010462	18.084681	9.246174	4.762152	12.068675	22.984676	6.018845	9.507529	14.916768	14.715837	4.949396
27.293348	41.902363	59.686413	18.912048	15.304746	41.627697	79.841484	19.836033	40.897449	4.922106	77.321526	23.835970	27.794939	144.346085	89.465935	33.982899
87.335999	23.655172	18.311377	29.843327	24.475109	8.417052	3.482730	127.032730	159.566345	24.845604	3.997636	12.642142	13.868002	14.295462	13.141792	18.371704
2.970928	27.708097	71.725685	4.299706	5.526831	10.134644	25.643967	19.516314	0.329297	0.241910	10.874735	0.931519	3.792872	2.632289	2.991301	0.168720
2.943831	2.787488	2.839546	8.454242	2.220854	3.959975	1.450401	0.476837	0.890206	0.705574	0.000000	1.186860	1.358196	0.776210	7.172197	0.000000
8.314592	2.820216	3.475507	1.950059	2.440680	2.401175	2.938541	0.871603	0.955306	0.896268	2.165810	2.480487	1.265758	5.764206	1.673442	0.490275
108.255508	125.057648	224.938950	84.028412	94.135529	50.260090	55.180744	45.482563	63.365257	87.006187	69.744537	103.181465	59.440506	52.331776	149.498352	109.484924
38.649734	43.091785	31.287300	33.078167	36.209682	34.850147	39.873322	36.697815	18.198063	38.664349	38.722958	24.255005	23.576042	29.674376	47.176456	9.142418
22.293100	0.853120	229.532059	26.147638	0.076424	10.578411	0.580512	0.000000	0.026809	0.246343	1.559024	1.774248	1.118245	0.071003	0.201930	0.023101
6.433458	16.825388	7.030867	4.288111	7.016385	28.684853	25.415184	6.988935	10.101086	3.233620	18.132284	4.150174	6.101702	7.772085	52.824604	1.939614
34.721199	36.870472	28.092585	22.317995	44.455879	39.907909	46.973495	36.568115	25.284517	38.020336	37.201546	18.214617	24.677956	53.552231	121.181602	13.160298
7.196963	19.006933	27.245108	15.390100	19.708380	20.348898	31.565769	29.120390	3.507686	14.278718	23.979345	4.723517	7.510735	11.225538	43.198116	3.400350
2.002358	6.175311	13.632687	1.326539	2.298738	11.143394	11.865083	0.000000	1.973644	15.442553	22.053934	1.612901	3.544816	0.000000	6.204772	2.044001
40.688644	31.332346	28.186911	28.373493	31.983507	36.607933	21.522411	19.915924	28.383484	17.859837	35.819710	13.468270	19.583546	35.026321	30.721722	17.516867
8.252089	10.147464	8.307526	41.454929	35.658432	2.882545	3.076296	5.752113	23.284920	0.000000	10.094171	17.628824	25.893923	25.859692	0.000000	125.340721
0.094101	0.302856	0.000000	1.536674	12.181990	0.000000	0.000000	0.275544	72.579422	0.000000	0.168560	0.000000	0.164083	0.135439	0.222223	37.329956
50.951405	16.797644	29.406044	33.917618	24.001074	23.321280	19.204805	14.051683	17.970898	17.335278	26.191505	9.249732	12.766685	19.197720	16.998289	15.843446
170.710144	150.372940	60.960033	164.965927	80.119263	94.226364	71.826927	260.789093	359.456299	66.083618	72.101791	46.670757	70.781097	61.947227	17.236917	32.776691
0.462266	0.178532	0.057348	0.106988	0.110175	0.122328	0.163739	0.000000	0.115945	0.000000	0.177438	3.410422	0.483630	0.051180	0.000000	0.000000
3.364065	5.329556	5.705088	4.220487	3.853470	4.903183	14.595715	0.711784	0.884206	0.817892	6.128010	0.000000	1.311506	6.284272	8.148617	35.111717
