59.109318	60.631592	55.012558	70.619530	74.355949	54.991131	57.908581	52.778584	51.005161	42.712803	45.644455
18.199915	8.219861	5.515356	8.528854	17.640991	23.118408	7.941087	12.711010	16.209663	6.950061	5.999420
2.098288	16.635948	33.382275	251.382355	1.823444	0.373810	0.450381	3.017941	1.599887	13.508424	6.732618
12.069395	1.920876	0.000000	21.544268	0.000000	0.022339	0.951344	0.000000	0.000000	1.201339	2.354063
150.311234	55.895813	42.982536	22.856049	0.402637	0.504032	0.000000	2.977659	0.000000	105.530594	53.371006
0.682707	0.868848	1.732884	1.853304	0.877185	28.242107	18.472609	4.304992	6.596404	1.855007	1.239495
0.000000	8.690269	8.858832	6.417981	26.334145	31.313894	112.509331	8.586504	13.682357	20.513855	13.658191
12.461951	12.042192	11.210252	7.418554	31.030348	6.172222	10.089795	8.484156	8.130601	10.317858	10.899693
29.108946	5.945012	20.144455	2.453489	35.120865	7.333848	8.248821	0.000000	17.668861	0.909492	20.366295
0.000000	0.000000	0.314074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.612694	30.531544	27.410252	35.331966	16.942371	15.564493	15.919231	0.000000	14.997795	18.193913	26.492210
30.783808	13.582700	12.390738	11.546253	16.729218	13.670674	27.769749	20.157942	14.121769	20.057579	6.107683
0.000000	0.000000	0.000000	0.000000	0.000000	8.162217	0.267053	0.000000	0.346832	0.000000	0.174256
1.059212	6.844009	5.343435	6.615879	22.989082	51.715317	48.460114	12.357516	7.677504	19.126047	6.742393
1.984051	2.604576	2.134588	1.496875	0.575312	9.290336	2.785064	1.031020	0.278480	1.083181	2.286225
1.259629	1.558425	2.295247	10.044386	28.741508	21.835321	20.236977	4.310138	37.365189	2.891943	2.155262
0.000000	0.000000	0.000000	0.380001	0.463017	0.000000	0.316890	0.261789	0.000000	0.000000	0.000000
69.294380	70.154221	93.013710	31.890001	0.154824	0.235521	0.725002	1.411945	0.270791	98.616547	63.260624
0.909769	0.975780	0.297277	0.071527	17.677105	0.579156	4.980319	0.139341	0.179844	0.465880	0.352813
0.172148	0.000000	0.000000	0.000000	0.000000	0.000000	0.203519	1.220602	0.000000	0.000000	3.340284
10.607219	7.370190	7.317387	7.578217	40.728626	20.844555	84.018761	10.465669	15.404688	5.851842	6.428703
5.618213	15.990479	18.925165	36.009937	41.337532	47.516781	40.733677	5.354137	275.338928	19.343849	14.795085
3.502175	18.143810	11.829391	7.974036	15.235236	8.744555	8.774367	12.286852	25.651581	14.810555	7.003728
8.964910	5.697078	6.454222	2.100703	21.217577	0.688188	23.551130	0.870388	1.153943	3.638279	4.606750
0.000000	0.000000	1.708910	0.000000	9.279005	1.370661	2.564019	0.000000	2.867342	0.080370	1.881896
52.565571	39.227100	28.947050	29.573738	11.287973	2.112322	5.689967	4.936329	10.024279	26.943979	29.550724
89.852509	39.659977	25.409988	44.888554	96.912956	66.762215	155.785446	24.090801	93.223366	20.953638	36.348091
28.239176	40.158703	49.301418	99.966751	55.128265	45.847832	29.351389	53.159126	48.240475	50.301300	36.104546
647.210815	130.760483	121.587158	19.228502	2.507008	0.561097	1.183312	0.736913	0.127327	143.559006	130.232864
3.748353	8.641373	14.650251	7.761196	11.729875	24.600203	15.163646	5.181927	7.322569	32.300911	15.825147
43.270370	59.584511	56.859394	97.127640	38.521988	48.183556	28.189198	22.675461	57.839088	89.741356	45.949566
7.810427	3.549695	3.941054	6.836525	14.421618	16.104355	18.538433	11.762609	11.607217	3.740199	3.765898
42.193714	0.642260	5.082971	31.316471	33.322304	12.037515	4.163160	5.303040	29.046745	5.991513	2.451819
45.745220	25.470697	21.588289	45.238838	58.096832	23.796741	29.468115	92.677818	45.678875	30.112970	20.565859
0.000000	4.912425	0.821553	4.892692	61.622856	22.830544	7.203520	59.538654	43.037178	0.000000	0.832246
0.000000	0.761845	0.401471	1.945806	0.000000	1.502546	0.501501	0.000000	0.102757	1.221326	0.703879
30.084475	25.387629	15.343775	10.544617	71.526779	16.181126	10.802090	359.834167	24.238440	19.636026	21.914860
33.413322	43.896164	48.056606	40.670120	197.017288	60.672192	49.943874	58.569298	84.148689	58.417427	37.876633
0.000000	0.050575	0.051900	0.088974	0.373882	0.657229	7.721454	4.005834	0.045890	0.136357	0.159589
0.000000	0.614034	0.695905	2.937770	13.128448	8.550598	10.703506	0.617122	4.030089	1.286400	1.734580
33.809666	0.580465	0.531280	0.229998	1.024470	2.916935	6.029747	5.225318	6.790066	1.268934	1.386127
320.662598	0.349753	0.430703	1.087046	2.305498	0.681767	0.601594	2.153575	2.821779	125.122368	0.312702
50.941402	20.419950	17.151287	23.638750	73.233932	43.301373	46.802551	130.975327	32.993057	14.368373	16.608322
0.000000	0.000000	0.000000	0.000000	0.770443	0.000000	0.000000	141.477081	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	24.873581	0.000000	0.000000	0.000000	0.000000	0.000000
18.084763	16.355631	21.187258	11.048793	11.963637	7.546028	4.728127	3.058174	14.876064	7.269948	12.972105
56.580662	49.359314	49.685329	91.650948	86.181946	46.391125	53.843163	91.152008	55.510807	49.649796	40.075401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394221	0.308452	0.000000	0.000000	0.000000
44.603161	21.110830	11.271167	1.077138	0.000000	0.000000	0.000000	15.011250	0.000000	7.539791	17.925459
0.000000	0.000000	13.877749	10.230998	73.399734	0.000000	0.000000	5.781444	13.118896	13.795300	11.510616
0.040713	0.040938	0.000000	0.000000	0.100879	2.209817	0.036338	0.374137	0.260017	0.073583	0.043060
0.305174	0.438371	0.719776	1.916309	0.810182	0.744956	0.350204	0.267090	0.119329	0.590957	0.783863
51.980045	127.814201	67.729851	290.829742	1.270481	0.542640	0.705562	1.508893	0.000000	74.650864	101.302383
8.587271	5.699243	5.489880	6.341680	18.658878	18.358492	17.226431	49.310883	18.177135	7.137872	5.342536
1.977628	4.535470	4.372141	8.708514	24.500044	63.624741	37.435150	6.508777	22.674557	7.061794	5.236047
0.000000	0.081289	0.000000	0.104394	0.000000	0.961289	0.000000	0.082801	0.000000	0.258967	0.128927
2.959282	0.000000	0.000000	0.242357	1.069337	1.260535	2.592561	0.000000	11.062404	0.000000	0.000000
95.662514	226.614182	261.655975	398.202820	945.190125	602.596191	536.895630	352.262909	393.855957	358.304901	259.189514
0.024122	0.801756	1.915756	1.943301	8.319435	88.452278	4.136118	0.000000	9.900460	1.718238	1.237896
0.000000	0.000000	0.000000	0.286427	0.000000	4.562458	0.000000	0.284237	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.007672	0.000000	0.000000	0.000000	0.106280	0.000000	0.000000	0.000000
121.260948	73.934280	52.323780	51.503937	140.569153	191.273972	134.342285	95.512115	114.315475	56.425968	55.312721
28.040306	29.469780	48.253189	54.309536	233.973206	65.285995	49.716980	77.383781	74.918732	28.129139	29.049767
0.000000	6.759798	10.915511	1.340797	6.124128	0.695605	9.176888	1.514192	1.082400	1.250764	12.442893
0.017928	0.000000	0.000000	0.000000	0.000000	0.000000	0.080009	118.678543	0.000000	0.145813	0.018962
11.269036	7.805473	7.620997	4.561950	13.015849	13.805263	22.354219	3.189644	14.131481	8.436004	7.816660
2.395325	6.112560	3.535885	76.807495	15.237359	60.589848	37.540413	2.474916	21.648388	6.578942	14.027275
7.493546	1.345321	2.098634	1.823642	19.205452	26.435001	6.966784	11.192596	11.826753	1.583711	2.279677
42.722706	61.241776	57.337543	86.614006	288.854584	95.595680	93.086273	55.942848	148.751114	57.185051	58.321674
8.412148	11.986315	11.683646	13.111342	61.666576	23.330553	17.684820	3.482680	46.770042	16.135996	10.079987
117.841743	130.299515	104.138374	113.873558	660.917969	0.000000	115.667679	34.552464	289.580231	81.536606	93.143402
3.460801	16.398048	15.554836	1.061460	0.689180	0.157707	0.829870	1.441845	0.182192	32.546261	17.996832
3.496727	8.822598	18.133575	20.591269	31.909397	46.634899	26.664562	3.948520	23.711180	12.856253	8.030814
15.556642	42.598949	27.489475	11.042130	0.594100	10.248333	20.934755	15.248049	12.447049	30.457666	37.611614
194.287292	185.079697	133.589874	13.775856	5.037200	3.436431	5.001695	3.264597	3.690665	127.797501	166.842514
16.457911	41.772854	40.155697	59.961571	221.661667	58.336639	35.341503	313.353638	75.267616	45.205322	40.712242
6.662928	0.000000	0.000000	0.000000	3.242704	1.240851	0.571578	7.508023	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.603673	1.338217	0.000000	0.000000	0.000000
33.238029	33.081219	38.564178	53.419910	144.223907	44.346931	14.686865	93.152039	106.871353	32.113968	21.465023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.991788	569.862427	0.000000	0.000000	0.000000
0.000000	0.656711	0.596957	8.584573	0.000000	0.000000	0.024472	0.000000	0.000000	0.461835	1.609112
137.167542	135.971588	129.502609	145.922791	74.959213	47.830822	68.444710	25.095768	107.594521	150.129471	119.033554
17.208292	28.752441	29.757313	47.356117	57.088734	28.214846	54.440212	53.553246	38.387657	29.975733	21.187885
14.430343	0.000000	27.181538	0.000000	50.414223	50.837204	49.531384	24.313932	0.730786	24.061338	16.018167
93.653404	98.109360	110.405746	246.260223	23.911598	4.342900	21.485418	5.890333	6.519537	121.081650	83.836792
7.650397	3.787295	2.048955	0.995658	13.326212	44.113609	14.189838	5.194916	44.883884	0.000000	3.882025
0.000000	0.494788	0.000000	18.906349	0.000000	1.788189	3.344631	4.196418	1.519533	0.547291	0.000000
0.000000	0.000000	0.132386	0.187188	2.100549	0.220204	0.382327	0.000000	0.892818	0.000000	0.214064
12.588907	9.246154	9.911039	13.736572	18.362131	69.044930	26.891964	4.337904	16.190060	7.555019	10.387975
1.337493	13.357695	35.320400	12.544441	34.725758	16.903437	2.486227	2.185516	1.419884	39.572460	19.789658
1.494849	11.634715	13.524809	14.928878	5.411682	5.474856	6.312688	2.649952	2.718403	17.343115	9.901376
42.375935	42.790497	36.828003	35.845421	35.750439	45.607246	28.996370	42.061317	76.503128	43.709461	38.663429
114.382538	62.065697	69.924049	48.471642	25.335041	41.509880	42.309990	13.113506	53.955338	58.877457	54.580784
0.642468	3.938715	4.725933	13.918564	46.023766	172.642319	22.531694	3.822363	89.671417	3.497721	4.864994
0.000000	0.000000	0.000000	15.492020	10.366891	34.251957	13.325554	0.618918	1.105292	0.000000	0.000000
1.812272	3.520391	3.988147	1.971911	6.747539	43.481720	7.146847	1.397288	39.644287	6.410366	5.333288
75.487625	20.796854	2.645517	0.000000	1.175156	1.070432	3.731204	0.508314	0.000000	10.398549	3.038495
0.000000	0.000000	0.000000	0.000000	2.641582	22.150717	0.396470	0.000000	0.000000	0.000000	0.000000
23.022148	26.290749	14.904850	21.242420	52.090462	19.100304	30.235027	62.426567	19.197592	18.839725	16.832035
0.000000	0.000000	0.000000	0.235208	0.016647	0.536191	7.088102	0.000000	0.000000	0.000000	0.000000
6.987997	8.737057	8.061275	12.873541	33.984989	2.686002	4.192792	37.314743	10.909726	9.149169	8.218313
1.072901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.295836	1.465977	2.520273	1.791672	148.301529	69.941010	67.582573	7.697232	57.095200	1.208660	1.103395
0.000000	0.309663	0.000000	0.774161	2.770317	23.826656	4.529883	0.606862	108.380386	0.530182	0.518434
2.412165	4.640703	3.864417	23.178591	15.032408	10.846770	7.375684	3.979174	8.725828	3.681850	2.586463
96.175049	147.136902	143.090195	443.631989	417.737915	137.874985	139.162521	185.872971	195.470322	156.043625	128.685608
0.491208	2.624296	0.708712	2.425820	3.483044	5.732020	2.261421	5.015792	0.405944	2.692912	1.026565
3.082991	12.557281	21.146620	32.455418	352.521088	391.004944	165.698090	7.994723	69.176514	25.908388	27.569866
0.785034	1.101363	2.449013	4.720281	14.975740	37.412571	9.873179	0.619401	7.444987	2.224999	2.264430
0.000000	21.521997	10.110548	18.706081	32.100182	12.293248	0.787832	11.073553	5.236073	15.319396	19.592009
0.355152	3.809525	3.087317	19.451700	64.976105	46.002022	60.939659	16.274656	45.336769	6.132910	6.157774
4.035210	14.114459	5.810853	12.340611	44.931267	13.152084	20.457479	20.342951	19.471180	17.365652	6.107395
0.693513	0.000000	0.000000	0.000000	0.000000	0.000000	2.714656	0.000000	0.856168	0.000000	2.680686
27.331966	35.660549	30.657318	49.347977	26.647627	20.775518	20.130285	42.865604	31.943783	40.882481	28.702888
27.262011	37.859314	35.987076	68.777161	0.000000	0.000000	1.373656	0.000000	0.344007	35.128666	25.605795
0.031319	0.000000	0.000000	2.017070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271045
64.993271	75.512131	65.535049	74.973930	120.209953	76.182907	72.083916	47.049110	85.655640	60.440842	59.203438
44.645519	62.670433	67.736671	70.800293	290.874512	137.848755	174.671478	74.660072	161.296555	57.317234	61.145927
1.429420	3.130992	3.257017	3.472817	1.150861	1.408239	5.365443	1.796756	2.125119	2.687196	2.482721
4.911850	8.963998	0.440945	2.513310	0.000000	0.823679	0.325407	70.497375	13.400793	15.776786	0.450407
284.941437	240.265671	216.519302	263.126221	639.789734	217.877747	368.421997	182.074326	363.499908	249.394257	234.113281
0.665213	0.000000	0.000000	0.000000	1.348597	0.000000	0.556457	3.279684	0.420694	0.000000	0.000000
26.268684	257.143860	214.883682	239.565735	1871.232910	1044.142944	741.346313	175.622986	2064.158936	255.317947	257.760345
1.159310	0.000000	2.605632	5.310452	2.581507	0.000000	5.163345	0.000000	6.779058	1.293715	1.563333
5.002631	13.041321	12.973461	13.056224	1382.154541	931.588440	1642.811890	216.148392	175.472778	34.643772	23.871580
49.449093	15.828977	10.105327	18.737408	18.295996	31.479721	12.172949	5.302382	12.253485	9.008820	9.236083
19.233570	20.334784	12.554339	15.813424	7.531090	9.228684	13.115868	17.321795	23.191862	17.323887	18.033607
18.111540	16.098610	20.495255	56.552559	65.940735	19.247469	16.204542	29.368141	36.218525	31.399879	18.643141
0.707630	0.649157	0.879543	0.872456	0.478196	2.069166	0.000000	0.673278	0.000000	1.104541	0.408727
0.000000	3.150380	4.117105	7.936074	40.652233	27.580566	28.333990	6.924584	50.480106	1.714764	5.778573
26.706417	13.588405	10.491170	12.985423	33.631458	11.829811	11.250970	83.154678	26.124870	9.410317	11.134319
538.030334	638.224487	627.441040	989.836792	4337.360840	1362.641113	1946.312378	801.592041	1583.418213	668.510315	578.689148
147.016754	107.913757	79.382515	6.705637	0.000000	0.000000	0.877471	0.000000	0.408394	99.502388	101.923431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.898811	36.068684	26.535614	28.167450	74.366867	27.074631	36.532505	25.261358	37.280071	34.745716	32.451305
1.410903	15.079758	21.976927	60.462421	136.914185	111.714806	89.011528	33.207611	59.918011	29.939575	19.105093
0.058375	0.164698	0.316520	1.197883	1.315403	9.617132	32.713081	0.830323	1.074559	0.467770	0.249592
74.256470	60.793018	49.009064	80.851990	60.788044	34.051998	41.079288	79.163567	70.559601	63.059834	46.292538
108.284241	88.330933	80.150589	147.064880	816.961304	487.595764	319.098877	92.635712	289.599304	91.853874	89.701546
43.046413	38.545006	32.258095	35.540466	75.384674	20.792109	32.756134	13.623649	33.456867	38.420895	31.888918
12.467297	27.990465	15.462092	13.725091	324.657837	3.214740	40.810020	37.706276	37.150665	15.066534	18.416590
27.121893	25.787266	19.075001	17.130260	146.595505	8.644881	18.244432	14.035428	29.174000	35.221283	33.433037
5.275353	5.667296	5.793108	27.231750	9.505788	17.165134	8.783891	9.809940	17.315094	5.073397	4.616350
43.045181	48.451748	42.216011	24.565956	44.288757	34.973186	22.724283	20.926031	44.896919	25.575905	43.060017
0.348888	1.227680	2.420627	28.515503	73.271271	128.273514	142.998932	0.545886	113.471436	4.402497	4.174397
0.000000	0.000000	0.000000	0.000000	1.157603	6.696588	0.379605	0.434270	0.000000	0.000000	0.000000
0.384311	3.308604	1.882767	1.343021	122.525459	43.033688	243.290115	19.696196	47.834305	1.376755	1.831713
35.169136	32.025311	31.997162	39.332939	85.748230	20.249525	34.034859	43.150822	34.450722	34.688702	36.967941
23.041025	20.742722	18.792860	15.737685	32.501801	35.145401	35.967793	36.544456	39.760323	16.856964	20.762871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.665975	0.000000	0.000000
31.219816	31.998629	20.927412	20.740818	15.360044	41.976128	29.706026	19.937075	27.437119	25.239073	21.705860
0.553107	1.029929	0.613014	0.048318	2.182655	0.123546	0.548524	0.062751	0.000000	0.333221	0.649992
19.807753	25.988592	25.815844	7.218230	7.979870	6.108798	19.509602	2.893389	30.721012	15.541303	27.880293
1.729516	0.008631	0.013285	0.012653	0.047852	0.202745	0.210674	1.581917	0.207524	0.186155	0.095319
12.779913	2.746129	2.288595	1.319421	0.864445	1.015732	1.511206	0.839308	0.655975	1.667978	2.554676
21.996462	17.559616	15.577953	18.375515	19.533653	61.686752	20.396221	17.170746	29.485744	18.396273	15.454410
11.151712	7.360632	6.700386	9.976561	11.742370	6.729556	9.719400	47.544987	7.709108	8.182340	6.718443
0.000000	0.000000	0.000000	0.000000	0.484726	0.000000	1.208796	0.706799	0.302049	0.000000	0.000000
0.000000	0.060525	0.031056	0.053240	0.447439	0.816783	6.070843	0.184382	0.000000	0.163184	0.159156
59.068596	47.444221	45.296360	73.126877	5.773661	16.848654	21.100637	8.486008	19.955286	46.924747	36.373413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.321173	0.000000	0.000000	0.000000	0.000000	0.000000
12.203195	122.944473	25.487667	14.878889	41.032631	55.245731	34.414413	38.709831	68.589142	49.336151	28.554127
10.718643	22.264717	13.975380	24.709290	32.485588	19.691071	22.264362	23.015968	28.963026	16.436153	16.650862
0.501498	3.060089	5.741858	2.193494	11.735553	4.819540	1.947091	530.301147	6.345083	4.789903	3.885643
3.952999	14.797888	25.067789	11.509910	39.907322	32.883095	14.151251	3.048819	17.179630	24.900879	11.244180
1.264057	2.794556	1.608068	5.948639	0.176865	59.576263	4.568876	1.508819	0.716575	0.558315	3.551410
84.798523	432.369904	585.555176	2537.206787	11.730272	15.084214	23.342724	15.218319	42.062664	811.817139	367.864014
51.292553	156.859482	277.462982	1619.866455	1.077051	13.344966	3.084731	0.702544	108.382523	241.824402	106.963211
1.429933	1.663728	2.700677	11.956703	40.834332	73.497498	22.330154	3.490085	43.222378	3.424670	3.220350
358.675323	285.337585	211.674988	349.884369	171.097000	245.005890	204.944839	150.822403	301.752930	191.648438	144.811295
19.676720	15.405061	8.605385	102.344345	2.452430	22.632805	12.858356	2.077358	7.811893	12.257243	9.656760
1.509196	4.179273	5.449924	5.490360	30.579380	20.010057	8.682167	1.420171	18.016722	4.080608	5.697936
