3.726974	3.645273	10.961925	20.521049	9.692404	3.009823	49.009052	6.556190	0.345657	3.211583	8.564331	15.876301	8.788712	4.405593	5.264152	4.500622	5.153241	4.182082
0.064828	0.179782	0.229620	0.429267	0.000000	0.058348	0.567666	0.094628	0.059933	0.061610	1.771597	0.064825	0.000000	0.082422	0.074215	0.201634	0.926139	0.000000
0.206392	0.107319	0.000000	0.241174	0.000000	0.000000	0.215641	0.263609	69.835556	0.000000	0.087257	0.077393	0.221375	0.275528	0.398721	0.192582	0.000000	0.371703
39.658009	34.649345	29.125219	32.751358	18.174740	32.227116	22.379868	11.841232	18.584869	22.222794	32.780704	19.047096	20.784014	19.804077	21.722967	33.347229	42.855495	6.585646
22.179539	14.484277	32.615284	13.709813	7.648844	12.684220	35.710564	4.813928	10.158826	8.520369	15.195560	14.675612	11.348088	15.458016	10.696148	10.953562	18.249250	41.823936
0.959676	0.897097	0.616660	0.788604	0.000000	0.724186	0.825211	3750.646729	0.000000	0.000000	0.836080	1.015730	1.226143	1.487020	0.000000	0.531165	0.601197	0.000000
24.938971	19.781799	17.585882	14.232148	15.587951	29.839481	15.742536	8.848372	9.063203	11.803042	17.437042	35.439117	32.920517	15.330817	25.398136	17.764034	21.358591	4.078537
194.958755	175.670929	128.096252	191.294373	59.356270	186.412079	67.474304	70.411301	22.943434	32.981365	122.401764	106.001900	110.599030	269.050049	36.975906	160.112061	222.772400	687.555176
0.023843	1.230268	3.486416	0.000000	0.000000	0.480699	0.000000	77.932373	4.148410	0.600474	0.513696	0.000000	0.351580	2.337288	0.000000	1.240655	4.523354	0.855655
0.150747	6.009538	0.146835	0.022019	1.141703	19.766855	0.675009	4.469634	0.069682	53.598923	7.679725	0.805515	4.123116	0.071873	0.550087	1.488659	0.020708	0.174529
16.540415	18.276245	18.446526	26.502985	26.428612	21.342743	64.348343	19.106621	11.713385	20.785740	21.023464	42.254383	27.204220	28.490801	21.617447	22.786270	27.649212	23.110645
48.631477	23.217508	13.267452	12.840240	7.754727	35.650471	23.577003	34.800175	23.204477	12.061029	28.295149	46.476971	16.964296	16.695738	11.149474	25.563393	43.656139	6.807647
36.431480	34.981770	34.972363	47.762539	30.667572	45.869205	36.835705	16.672958	24.701488	29.891649	35.010708	59.662315	43.992603	45.431145	25.752167	43.433949	49.175785	24.940844
542.832275	515.985901	108.697380	63.837196	24.609354	184.005112	25.968313	33.193069	27.578741	38.207943	107.250626	194.389755	35.785919	115.336739	14.907196	381.722229	303.236664	0.599456
0.916009	0.000000	0.000000	0.000000	34.702793	0.046145	9.256311	1.426891	0.037918	1.468230	0.566449	13.103763	247.950821	1.397544	0.563456	0.017009	0.060098	0.000000
24.079433	13.491658	31.626749	29.923004	22.780527	23.806829	19.584923	8.834017	23.674963	13.060046	19.321033	10.181020	16.129580	7.767799	11.100056	37.361317	39.128075	15.515017
0.330118	0.366197	0.000000	0.000000	0.438013	0.222842	0.275929	0.000000	0.000000	172.537216	0.193705	0.000000	2.561720	4.343367	0.405228	0.140533	0.000000	3.199435
108.796509	138.319382	77.413940	25.087770	15.259501	97.661888	20.089163	42.628277	159.934708	41.046993	59.118961	30.726683	33.152069	16.065596	50.103634	88.555450	124.173561	16.412462
70.518791	46.449890	139.246597	21.100048	24.710423	47.544373	8.753552	93.144249	3.747710	17.904125	25.566965	22.447121	21.843521	45.887783	16.215294	28.966507	43.493492	86.289726
14.081912	9.645764	12.401529	2.705652	6.906308	8.314394	4.573430	15.007669	0.688807	5.615116	7.568382	7.513239	23.904358	35.828152	6.916633	17.544186	5.091419	14.728062
0.982424	0.983447	0.180888	0.135484	22.190380	0.818034	0.649374	1.028265	0.000000	0.230200	0.520242	0.174018	37.873543	67.492218	7.676043	1.270973	0.000000	3.846840
1.968047	3.749657	9.166028	0.838897	4.170205	1.216952	1.183801	72.807823	0.000000	1.036642	2.106711	1.485711	16.018963	68.477882	1.585752	3.892831	1.277324	0.844360
34.576691	25.317886	14.736716	9.722134	12.377435	15.124452	6.951478	12.086315	36.064537	8.997320	12.855520	10.659138	11.266673	11.874578	8.532798	15.838062	19.617035	3.439816
21.174467	22.429531	37.753380	39.954082	18.604658	20.501724	20.025112	10.932330	22.140884	9.372219	17.402918	11.216125	19.817656	18.759007	15.446508	17.746069	22.032423	22.257860
0.085458	0.000000	0.000000	0.183078	0.115063	0.000000	0.000000	29.835287	0.000000	0.135361	0.000000	0.000000	0.000000	0.000000	0.097833	0.000000	0.000000	0.102605
10.210801	8.524447	6.723700	28.072002	4.814641	8.116650	2.511143	2.108388	1.763290	2.498751	8.742390	3.149426	12.821937	20.323015	3.485528	5.820522	22.594646	59.586903
33.787144	7.275718	12.941192	4.924437	0.850415	1.486691	0.335639	0.422038	0.115967	6.489763	5.554502	3.474211	12.204628	0.732708	3.196459	8.825328	44.559715	0.062426
0.000000	0.000000	0.000000	0.000000	38.555504	0.000000	0.000000	13.238959	0.000000	97.612404	0.000000	0.000000	14.941962	0.000000	0.000000	0.000000	0.000000	0.000000
15.481839	14.664542	18.765947	17.741398	17.849077	19.739998	18.319572	1.332348	4.088692	14.036497	14.454762	24.814123	29.868414	8.610754	20.975742	27.098867	8.628235	7.292737
22.388102	11.165780	9.182281	10.323067	4.537149	20.568405	3.861856	2.418647	1.316405	1.698619	7.087078	8.330704	12.327909	16.841700	2.692676	10.688052	16.122601	2.149162
0.000000	2.310126	0.000000	0.000000	27.195625	7.541020	19.729254	15.899170	0.000000	16.513731	10.757375	13.524443	27.188822	0.000000	32.278198	2.554609	0.000000	0.000000
25.240961	16.353064	30.314125	31.212626	13.740546	22.538298	15.462373	12.795764	19.990362	33.334270	19.520309	27.097549	16.524611	14.797165	17.784742	30.385324	31.226818	31.814339
65.413017	35.220245	49.507206	29.032314	50.724907	24.240477	27.947866	83.982315	19.061954	24.804667	70.226753	58.916805	62.244461	41.747822	67.775146	50.184223	37.350906	66.852013
0.030549	0.000000	0.021641	0.017849	0.024679	0.000000	0.000000	0.022296	0.000000	0.000000	0.000000	0.011455	0.000000	0.000000	0.000000	0.000000	0.000000	0.007860
18.061150	22.506866	14.787164	12.363629	38.990234	15.762062	88.303131	4.628062	4.303819	14.626306	13.661833	27.254002	37.565422	31.995157	51.866764	31.541080	13.987569	29.038279
4.576103	1.762597	9.930562	3.209734	23.113897	6.220839	3.513154	2.302045	4.446232	5.623353	5.569877	4.611681	40.543083	28.145334	32.828659	24.418283	2.014434	9.271887
24.372355	5.770788	12.916813	20.612823	15.730465	13.151031	5.590826	3.446674	16.538607	4.251059	5.667124	7.892723	25.557728	21.373968	8.372364	14.103352	8.532741	26.164158
9.186102	18.694422	16.236250	2.029354	14.602097	4.272806	0.859500	15.493556	0.549265	5.298903	5.120252	2.279278	19.975595	19.715317	15.205503	19.474165	12.003415	10.217875
65.080009	55.019875	39.306835	10.861424	60.647018	64.291016	17.466396	24.368740	46.779995	32.513313	52.527435	26.583172	74.788727	136.426727	53.726879	49.929558	65.530670	32.324566
4.819960	4.212357	9.131494	7.238195	3.597854	3.393488	1.232626	1.334612	0.476889	1.066650	2.493867	1.625126	5.947410	15.232026	2.380427	3.375856	3.889431	0.561527
1.064007	0.884034	5.326811	0.186334	0.726204	0.498505	0.458714	7.974929	63.796646	4.476754	0.891984	2.217539	2.770492	4.734313	1.086759	2.013262	0.503776	0.851444
9.577713	7.703355	0.565351	1.529423	0.570096	1.680397	0.221225	0.067940	0.000000	0.682875	6.353590	1.324296	1.125463	6.013629	0.000000	2.400035	24.143703	3.499192
1.702610	2.466665	1.526068	1.218655	20.416718	5.153776	2.829453	6.505831	6.635336	5.866949	5.166295	7.041186	10.667935	2.311162	10.863084	7.613874	3.819301	0.650969
57.741478	35.157185	8.379547	38.541859	6.254700	15.551054	9.470428	7.255603	13.671642	6.323546	13.504376	23.144817	21.230583	40.355957	5.350413	18.768761	19.505329	85.286682
207.987045	201.343246	90.730965	269.235199	19.895906	51.808231	15.882767	42.465191	9.715458	49.854118	47.625870	98.197227	33.317257	93.690659	18.242947	112.993607	144.493164	0.662929
45.645588	17.523329	61.453014	82.475670	21.525700	51.406055	17.891937	27.734247	57.433262	35.149071	22.978844	20.614086	27.552092	24.142643	33.397175	19.552639	60.137844	33.724205
3.234020	1.489283	13.867156	6.884160	8.958397	1.591289	8.300696	61.552914	0.715913	3.929355	49.822018	15.583641	3.993168	3.310798	15.066165	103.584122	2.100535	3.957075
14.453567	20.046646	0.712593	22.948805	1.631939	15.178657	1.128720	0.278443	0.349137	1.506594	9.682284	4.400937	2.643090	0.198262	0.793292	19.242069	13.136219	0.091175
9.477867	10.627185	72.845757	0.000000	2.886054	19.778811	22.256598	0.678581	0.000000	0.000000	45.416031	3.439842	0.479341	4.269107	9.286620	3.367851	0.908992	0.838499
40.992126	24.761705	25.431986	13.646529	10.441469	22.373526	16.612795	17.245739	7.738064	16.864754	38.875435	20.159805	19.311384	31.421814	18.221958	37.130081	46.011478	24.501545
0.369602	0.424287	0.064539	0.000000	1.942565	0.243356	0.110692	0.181014	0.040039	0.000000	0.974851	0.129693	2.941474	17.283869	0.233649	0.274092	0.000000	36.117508
100.230713	517.555908	36.542130	16.169703	41.731865	5032.414551	226.339569	21.350771	39.966419	21.927494	1786.820068	68.777512	58.411629	29.504084	36.932983	149.120285	1316.155396	2.918916
9.991499	9.742797	23.352568	2.706732	21.208761	44.103981	8.795743	9.474948	9.252771	21.784931	21.451286	26.545017	25.042458	12.456976	31.630529	26.076874	9.635510	15.301251
0.000000	0.109019	193.703949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260214	0.000000	0.000000	0.000000	0.000000
34.893597	28.723640	36.015095	26.084860	45.857685	19.449976	46.902542	12.441323	17.838444	16.740393	19.337284	21.080078	22.377008	16.536150	23.283779	27.763456	16.408255	39.636974
0.000000	0.459996	0.370961	0.000000	0.000000	0.000000	3113.873779	0.310656	0.000000	0.995336	0.413262	10.773465	0.000000	0.612521	0.427025	0.499261	0.000000	0.560974
233.844955	317.044861	53.254383	34.085186	52.650551	206.457870	35.597553	8.858170	160.766586	21.047499	145.932983	148.394440	56.105701	28.327642	42.546131	128.465881	994.076965	27.567621
55.062717	59.553795	7.379406	18.874149	9.395369	35.807911	10.532783	0.470702	32.651104	4.746665	29.666800	23.977491	19.385416	1.873516	11.435023	19.093403	210.445114	4.761077
52.678909	64.669434	26.909866	36.983765	38.027439	35.327988	32.405056	180.335342	44.823460	69.847061	53.060802	74.350731	52.604988	71.458778	66.096657	76.263596	44.612522	139.051239
31.688688	21.226225	25.707121	82.516556	14.053035	26.093719	22.041941	1.707392	13.210580	11.394868	19.596645	18.130947	14.786151	10.467581	6.447813	32.203876	39.355156	22.820744
4.886691	4.397999	11.007078	1.818683	5.756799	6.871943	3.235413	140.399902	1.114917	34.489227	13.267056	2.908883	7.253737	5.508022	3.681601	10.160094	9.111200	8.506529
29.866262	17.463949	18.403316	33.941677	42.043304	8.424276	32.039238	15.936841	6.380324	14.731979	13.781031	13.793756	25.036009	10.194828	17.376945	14.772393	9.896164	7.176724
3.096586	2.618910	1.653215	0.000000	1.705140	0.048759	0.340383	1.726189	0.000000	0.337815	0.410075	0.000000	7.288975	80.839996	0.922115	0.541960	0.825043	131.173126
12.653253	17.093819	20.493561	9.197286	25.217182	17.587997	18.720642	14.801306	41.984287	6.415102	11.053259	8.426582	8.916103	10.888527	16.193609	12.821498	11.526660	10.352001
13.498539	17.716850	11.123488	28.830927	12.410711	29.214554	4.476346	7.473463	1.754588	10.411939	28.860510	9.172179	18.287251	13.349903	8.323402	37.582737	28.995571	2.960855
2.900234	2.252800	2.837204	0.103854	6.914882	0.102256	0.000000	1.208019	0.000000	0.000000	1.210503	0.233341	7.319871	29.720968	1.125709	1.161442	0.390599	232.283417
0.000000	0.000000	0.000000	0.043936	0.000000	0.000000	0.182953	0.000000	0.000000	0.000000	0.000000	0.000000	0.422482	2.339242	0.000000	0.000000	0.000000	6.233877
3.351053	2.843477	2.521382	11.772602	2.244177	4.964380	0.933991	0.544990	0.140594	1.382279	10.039135	2.046278	2.311426	17.208960	1.356590	3.566706	8.719800	0.046731
26.254547	16.941423	41.587986	2.359883	10.209921	18.291649	16.836849	17.704205	20.627186	7.565191	23.414989	39.120140	0.000000	12.516763	12.511828	18.756458	5.284739	5.068654
73.623375	55.622799	64.093391	40.443329	28.968830	44.724644	29.134897	16.754076	61.899883	17.989803	41.770508	31.299892	36.966240	32.624554	22.335011	43.872593	68.953194	78.459129
9.120680	12.759256	3.304449	0.000000	8.959473	0.349763	0.540556	2.468927	0.000000	1.385154	1.953221	0.436052	44.278454	65.596100	4.157914	2.009077	0.562295	23.853941
0.000000	0.000000	0.089856	0.185274	0.000000	0.000000	0.000000	0.185151	164.259384	0.000000	0.000000	0.095128	0.170064	0.145142	0.108908	0.000000	0.104544	0.228439
82.488991	58.029301	60.493801	59.799129	75.142754	144.296509	44.434856	46.051384	163.576416	45.101746	79.089325	61.385593	47.376579	83.206032	55.019806	92.448959	96.632103	57.310783
22.831514	18.202805	20.920382	36.618011	15.460544	20.826208	25.356188	7.835329	71.389465	16.558701	28.743820	8.629209	15.498586	6.698949	10.473380	16.834581	21.145065	17.278982
0.000000	0.000000	0.000000	0.000000	0.387794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.654967	3.609566	0.000000	0.000000	0.000000	3.528625
35.833427	27.084417	48.224152	42.531342	22.597662	22.922907	35.021076	10.455302	15.272691	60.752682	22.943575	32.230579	21.485853	27.944132	21.953087	32.244392	29.906672	15.666505
0.000000	0.307259	12.479071	5.806784	3.549786	4.159595	19.314243	0.000000	0.385350	14.544109	0.361863	0.496344	0.000000	0.000000	0.000000	7.675989	0.000000	0.000000
0.000000	0.176805	0.000000	0.512515	0.000000	0.034886	0.000000	0.145511	0.000000	0.513204	0.263027	0.350987	0.182325	0.119169	0.556383	1.181731	0.000000	0.523539
15.337774	4.829753	3.546589	3.939513	7.487842	5.011578	3.000868	2.184586	58.052139	2.302347	3.758868	3.757398	28.181845	36.966824	5.143001	5.596004	4.152272	63.058979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.885366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.729740	20.363306	50.200386	9.307624	5.686658	17.207262	1.769593	7.922871	1.222301	1.797351	13.485519	4.632853	2.618690	7.061313	6.313875	17.795404	8.144087	0.000000
47.600380	36.221195	78.736603	111.827156	33.637821	36.491589	32.843704	17.770569	39.932621	19.706635	46.521622	23.690063	34.513187	17.607962	22.059065	54.179863	57.310402	18.818657
31.944159	29.375849	34.854877	31.254520	53.658920	28.222225	40.718273	25.453804	83.254242	21.233141	26.306278	25.942324	35.637161	20.611479	34.431572	44.759975	26.405235	11.044087
23.531858	12.696353	12.616030	4.031573	29.685335	31.966141	137.790955	36.122688	72.068199	233.696075	8.855216	97.926750	10.037925	9.268105	41.304852	16.063143	5.965226	108.905586
18.270866	17.497540	18.812571	21.127945	4.939046	11.642508	13.097347	4.323956	5.867816	11.737045	87.678314	25.900295	8.634386	8.101331	7.646639	18.043697	22.623493	6.045388
21.868631	17.819517	19.946585	21.443729	24.381721	14.944171	42.533180	16.553284	38.894905	14.241197	23.321245	26.824575	28.899321	14.772264	9.929874	17.644268	23.313025	25.756550
1.669936	18.647013	78.416283	0.151156	14.485977	2.351056	0.350647	7.380767	0.271483	20.829815	2.653726	1.569152	11.555659	10.430664	65.003624	9.591917	23.246128	0.000000
11.372056	36.021488	6.273879	32.576485	1.829406	8.800427	3.192369	5.865342	0.789562	2.140331	22.985342	6.231629	3.724198	2.791749	1.727638	11.195476	104.168747	0.000000
31.123514	8.377723	25.908773	5.889703	0.000000	0.000000	1.242529	14.222516	9.134138	0.000000	11.816006	13.531714	0.000000	0.000000	0.000000	7.319944	0.000000	15.212239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.944336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
217.931992	218.496109	105.130478	215.250656	177.649139	126.033669	169.088058	104.258614	46.396206	55.148415	123.863319	230.605301	238.727219	208.946030	171.867340	174.003143	174.277878	204.339218
3.950085	4.498811	7.929790	1.886325	1.672021	6.616353	1.040896	0.595517	6.422363	4.970907	3.156793	3.187156	4.582483	7.424961	1.076886	7.204006	4.888990	5.580207
5.800303	4.364273	4.052365	4.493085	5.118902	7.361480	5.037478	3.124054	31.696560	2.850063	3.712317	5.124907	1.307282	2.902043	13.912724	6.031526	5.070353	0.000000
42.204117	52.812904	41.459328	63.543861	38.872578	29.894327	59.327679	13.829344	14.323985	14.143967	31.621319	39.817593	34.441906	36.807518	20.419956	37.907364	28.726734	44.665901
17.893782	17.357559	21.843849	24.662937	17.555885	21.792454	15.675536	11.140431	4.979658	13.267989	18.969614	22.325224	18.616913	21.310097	16.083626	19.660845	22.546398	7.174738
7.701613	8.948312	4.045454	5.254762	28.503805	4.553380	1.988379	2.115015	0.343454	1.609221	4.386733	5.576776	45.273243	37.447510	33.615284	3.776480	1.725965	231.329071
2.755943	3.648012	2.008254	0.109493	11.235539	2.441599	0.442415	3.760689	101.149231	1.108854	3.828917	1.162019	9.727989	2.402094	1.301619	1.107430	0.000000	1.236457
0.163210	0.196234	0.079208	0.097991	0.000000	0.088470	91.517418	0.000000	0.596284	0.106262	0.845765	48.483360	0.000000	0.191043	0.087351	1.144182	0.000000	0.000000
0.000000	0.000000	0.000000	0.026764	0.000000	0.000000	67.801422	0.000000	0.000000	0.000000	0.000000	2.346475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.149106	0.461602	0.000000	4.420825	0.586805	0.114598	10.640055	0.000000	2.318999	0.000000	0.000000	1.098396	1.431902	0.583446	0.933888	0.300628	0.000000	0.216797
10.636280	8.345375	6.184733	8.155795	6.539830	6.289278	12.204513	7.001999	5.466211	8.715171	11.210918	3801.916992	8.892652	9.766413	9.342152	7.771503	6.909325	7.543184
2.684142	3.076987	0.909295	0.000000	2.737478	10.562510	2.181865	0.000000	3.561646	0.416322	1.555732	3.624106	2.165989	2.222999	2.433203	1.219623	1.303873	0.397808
460.195221	720.492676	291.156921	1000.215576	121.247375	341.922180	98.504845	572.623901	25.180220	74.366905	281.068726	357.277313	160.205521	368.523804	153.870270	720.134644	364.199005	1.812558
29.035028	25.913368	10.567483	14.218362	26.011404	19.707682	15.797633	10.228177	67.740067	8.332801	16.875107	69.321602	29.885273	35.964401	30.009096	19.142685	34.507145	12.624672
10.472519	6.615805	11.418974	8.564975	7.968729	9.570463	6.267448	6.589101	5.978415	5.263300	7.319821	13.698474	7.870716	6.269091	6.108640	13.888309	7.140604	7.166672
3.668115	4.268865	12.191346	0.987650	63.200195	3.511767	20.783651	5.777963	0.000000	17.033216	30.373974	65.854507	34.573353	4.813131	64.503777	4.925647	1.235930	0.000000
4.194050	5.041780	5.495846	4.669491	4.602406	6.269827	8.000968	3.402575	123.143829	4.978077	4.406223	14.592975	4.875015	5.156127	4.481977	4.730832	4.935373	4.515314
49.506935	20.836046	31.178400	66.474113	14.569723	27.267014	88.411453	10.688151	4.697452	14.477458	15.643177	61.550129	20.539558	23.403038	13.432749	25.809795	27.138378	14.081296
