2.310999	6.746280	11.972168	6.699757	13.800943	9.210999	10.229180	3.787745	8.743090	9.982115	2.290065	22.056213	5.942239	2.616652	11.865938	6.357489	7.147626	9.434761	1.409013	7.243014
72.975952	5.506229	23.438688	4.717414	0.000000	0.369956	2.498673	13.581803	6.062378	2.716432	3.863240	5.323455	1.800411	12.022117	3.116064	23.417362	16.478409	6.740865	20.161243	16.238625
40.451488	25.802826	32.861385	15.917866	18.471909	25.363447	18.112003	20.572428	21.551981	11.507944	8.868008	20.279646	44.578995	17.190237	31.503828	26.773706	23.602415	13.704061	17.622162	28.515512
12.171769	38.037090	5.032549	4.899437	17.094166	5.937786	30.095507	8.054973	6.518804	1.714692	11.368905	38.533451	0.433344	13.189038	1.417501	10.874856	7.499934	20.935408	1.849753	7.127844
17.799114	33.953548	27.172913	18.274584	20.348454	25.602890	14.136481	35.229187	37.655991	45.681965	40.679623	25.359335	16.556030	33.291027	14.496247	31.922018	15.708356	21.563725	18.616293	14.494637
0.339304	1.263075	1.432578	0.357480	0.000000	0.000000	0.267639	0.000000	0.132828	0.000000	0.468031	0.097812	0.158415	0.000000	0.491951	0.000000	0.000000	0.203977	0.000000	0.000000
60.677780	80.686996	48.672279	51.519314	51.340996	42.254200	54.455402	38.592701	44.558189	47.040684	20.063719	51.157341	38.707794	39.831390	45.813324	41.022053	40.172710	43.714138	33.324806	37.299984
55.843174	30.882429	27.302391	20.961096	20.481441	71.727394	22.131201	24.639622	24.431154	24.132681	10.506606	43.154350	79.002869	74.636772	12.774238	22.161936	58.684261	19.270338	35.154144	23.449478
43.113514	48.366161	28.082573	30.640604	48.565315	20.950537	31.090715	28.222330	31.687099	41.756512	10.768143	23.137506	82.339027	37.668991	33.399933	31.079147	31.804903	28.134224	38.705933	23.741821
10.244019	7.014600	7.889400	9.096283	35.466347	11.219612	19.942163	31.963743	6.944948	3.452914	1.495975	13.884892	2.939209	4.878982	28.808756	28.490404	17.755348	14.115429	67.088226	18.275852
11.227878	14.928419	20.861076	26.382633	26.783051	11.074567	24.219475	17.328579	17.309444	22.958858	18.498079	20.509651	9.224482	13.810210	29.656845	23.151541	11.649345	14.204365	9.290253	17.230797
0.510478	0.095476	0.302097	0.508814	1.189475	0.217615	0.551839	0.709968	3.824607	0.539805	0.105189	0.224413	0.156684	3.545346	1.598023	0.360293	2.229220	1.024793	0.246692	0.306661
2.750329	9.693060	3.432554	8.960690	15.124906	9.767215	9.903929	10.010243	4.081409	10.522192	11.578136	7.934038	27.801762	1.665547	4.216534	4.026683	3.762864	8.096504	4.252203	4.322400
123.959854	133.277649	149.710876	12.344394	11.004912	4.690887	13.257743	10.695524	21.792543	66.645287	0.392634	85.372345	8.501766	15.834919	3.687873	16.410624	7.301262	7.265385	1.618901	7.899449
731.170288	1097.046509	425.443176	117.158188	212.725647	64.153656	111.401596	32.819828	180.184631	43.571396	2.264363	207.049393	53.805027	213.582916	6.211105	362.135101	505.038940	162.155914	66.242226	411.535095
0.000000	0.053274	0.429950	0.065239	0.015874	0.086784	0.034695	0.050822	0.000000	0.000000	0.012182	0.065023	0.000000	0.000000	0.000000	0.203128	36.396126	0.092643	0.083160	0.027370
20.128130	10.970218	34.116817	8.873826	14.811043	8.064662	12.182261	14.449070	10.494966	10.823044	5.299904	34.356487	9.081740	21.071379	13.768579	11.957767	19.192873	8.371005	8.602133	11.756171
17.870758	14.950456	18.659700	26.849352	39.681419	27.323824	23.257362	34.217094	57.740200	88.788910	9.757186	25.799273	32.700741	7.377087	24.368498	19.092789	24.338182	13.064734	16.650606	12.947375
17.208187	22.032398	10.863208	10.296181	40.308163	10.848119	25.162361	77.797279	13.424939	27.296316	3.439707	12.976576	14.312283	21.042685	10.368186	20.583895	28.727865	16.721022	49.814556	31.493860
0.000000	1.023480	0.852343	0.000000	0.000000	0.000000	1.410713	4.060781	7.009154	0.000000	1.607925	19.178463	0.000000	0.226660	0.000000	6.950409	0.000000	1.747283	0.000000	0.000000
253.925461	404.760040	386.920929	224.229080	497.775543	112.270882	198.481506	565.170837	704.291016	98.038528	18.971451	458.780304	18.195288	301.552094	220.133163	1123.760742	674.417236	436.569977	310.298096	1696.159790
261.682251	325.416351	222.553375	281.212952	268.934021	428.563263	340.073700	265.199829	236.566895	148.138763	177.502975	248.759628	93.040947	219.559509	328.456055	231.344330	174.525604	392.029022	204.288818	301.480316
2.838514	2.147350	2.765357	1.333908	1.264900	1.427174	1.742426	1.290251	0.000000	0.694354	1.714275	1.791755	0.000000	1.932959	0.934149	0.986896	3.634789	1.355183	2.810936	1.523741
95.962509	91.932159	92.918488	80.543533	129.269760	83.820717	115.219536	142.090210	135.364975	144.115219	60.954914	104.257149	52.490540	80.323174	106.221344	99.168861	103.951752	89.499634	166.464233	80.335487
7.650638	16.488548	4.440172	13.404551	4.691614	6.169611	10.084274	19.000984	0.712255	1.454918	0.418669	8.670588	9.066245	1.345118	32.457798	10.184078	11.280086	6.276828	28.841408	13.464622
0.000000	0.000000	0.078033	0.085843	0.000000	0.639478	0.000000	0.000000	0.086768	0.077214	0.000000	0.000000	0.000000	0.000000	0.000000	0.031445	0.500384	0.000000	0.000000	0.180071
12.503367	13.156603	13.093216	23.848692	35.344387	7.387345	39.492222	20.528130	16.551756	3.276507	11.721038	30.228405	16.238382	31.833504	27.869741	22.742592	21.128639	11.880363	18.799887	16.795017
56.499447	16.532597	21.870958	12.927432	28.309422	17.285875	21.501404	43.535397	11.690432	8.118443	20.220613	15.839139	30.902403	24.237627	13.364137	23.251770	36.308014	17.450726	37.448643	20.340345
15.170630	9.857585	8.112569	0.818108	4.072407	3.066611	3.198961	2.051757	2.352073	2.072106	0.472741	19.351061	0.634380	7.378366	1.096958	3.028896	2.982105	4.974410	2.689379	1.126168
0.903645	11.071360	5.092595	2.338051	0.899271	2.925117	0.000000	2.967045	11.555789	5.985384	5.643090	2.864891	48.569279	1.414724	1.202345	0.892170	1.928633	2.745744	1.659219	0.000000
34.186966	33.995487	21.877218	28.950741	35.534023	6.022711	31.822615	29.644796	19.528030	30.884800	6.304857	20.936253	11.986651	33.572865	8.958778	21.185858	20.951859	24.818405	38.134773	13.936204
583.077698	423.743408	530.862915	184.223358	250.976212	124.418495	295.764526	194.549164	379.404083	259.136658	26.092518	292.927521	68.505188	508.651978	445.415161	579.530396	367.359772	215.781158	226.967758	630.182556
0.703033	3.351252	0.866401	1.033500	0.502168	3.450851	1.111490	5.729760	1.518997	0.335692	0.102926	1.469586	0.178105	2.467981	0.995448	2.250437	3.380322	1.168663	2.446853	7.023308
11.393777	64.825874	25.105627	13.477169	33.456020	22.038582	27.119751	29.937832	34.760418	15.637628	153.272049	45.507210	3.181427	12.692406	38.347462	38.356113	11.087556	39.858383	5.543837	41.470005
3.233823	4.863740	3.665682	9.299920	7.365058	2.642893	7.265406	5.339768	7.788539	4.159261	3.726393	0.905368	0.697489	3.261762	0.584725	3.769805	4.164683	4.216058	4.270467	2.326292
0.987082	0.000000	1.384889	0.000000	15.945311	2.063540	34.864262	4.112778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.421873	0.049227	1.002096	11.221599	5.680433	0.264979
0.806613	0.000000	2.416285	1.778222	0.783798	23.778446	0.000000	3.450617	0.000000	2.517066	0.000000	0.000000	0.486592	0.000000	1.898935	1.387083	17.880526	0.000000	2.117157	25.096807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.341688	78.251999	63.813110	86.436546	102.048088	116.928658	92.659973	94.432800	99.396767	86.285782	83.295601	66.767593	32.435913	26.952026	64.142838	65.292458	26.539230	77.067711	27.079357	93.380150
0.000000	0.531383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.372998	2.406641	4.574656	10.525527	7.875133	3.010334	8.396557	5.739727	6.217149	9.260375	2.628775	8.130318	4.302291	5.200301	5.417181	7.083964	1.725580	3.767839	2.381503	4.195049
1.614942	0.196522	0.583386	1.216148	1.689065	0.714666	1.474543	0.000000	0.000000	7.940957	0.000000	0.888603	1.610094	0.875473	0.450941	0.453997	0.288326	0.565507	0.000000	0.477112
0.000000	0.311411	0.259992	57.651382	63.483120	22.939381	65.643692	0.965512	2.601863	0.424854	0.000000	0.000000	0.000000	6.933856	0.000000	0.000000	25.289076	3.158974	83.426521	150.385544
48.286602	35.006474	35.250172	30.122471	25.017857	25.460806	25.256130	19.394079	28.616484	23.977444	14.768953	28.686790	12.247451	103.048317	49.729156	31.015081	69.315056	20.032198	27.767452	27.396988
22.841564	33.953068	34.928940	37.895035	31.307724	36.273556	33.097027	36.557350	35.039261	35.969303	37.708149	29.551949	12.766466	25.958647	28.010933	33.714165	23.162838	27.658844	25.548216	27.372252
0.647653	1.181592	0.193413	0.000000	0.000000	0.507791	0.279201	0.000000	0.000000	0.000000	0.000000	0.195814	0.646956	0.000000	0.613181	0.000000	0.914264	0.000000	1.346852	0.000000
0.000000	27.696911	21.426769	18.767664	10.541512	21.574810	6.510110	37.268196	23.550287	63.970863	22.646654	17.890139	18.571802	8.349638	6.365484	30.341375	4.327678	39.858398	11.867793	51.940250
1.330641	3.509506	2.698325	17.879768	14.826428	2.052464	9.912975	27.860062	2.494825	1.775565	0.000000	3.100970	0.312471	0.470212	3.569134	15.160279	0.938313	9.332486	9.100693	5.250947
2.398678	6.405240	10.603667	12.615897	12.229569	11.631865	13.004330	9.319244	8.145385	8.003193	11.249803	17.467886	3.487839	3.849354	18.705103	10.889624	4.065249	8.284868	3.293968	14.885106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.128189	125.049034	80.837440	78.819710	68.616753	108.586151	118.881119	107.435219	91.354019	99.158310	93.835144	127.204308	43.096436	35.745743	43.903004	95.609283	54.950134	82.885475	36.205959	103.758583
6.119312	17.669054	9.415048	8.253875	9.492711	3.773840	13.208491	6.979530	11.344831	7.234514	5.968847	25.323399	1.199197	8.202396	15.996154	16.697531	2.169221	15.206753	2.928747	10.677046
4.511599	38.562351	16.336998	0.029501	0.073114	32.354904	0.192901	0.313034	0.156748	0.051969	0.191577	7.973836	0.089218	0.365536	0.069758	2.140833	12.642561	0.104822	0.000000	11.162696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.360500	0.000000	0.000000	0.000000	0.000000	0.000000	1.340307	0.000000	0.000000
27.523966	20.893862	22.980864	11.970207	11.397448	6.248177	12.791282	4.431596	13.603478	16.740019	2.787124	37.574799	4.413366	7.794606	5.501344	8.823017	7.479715	9.316349	1.772038	5.390824
32.918003	70.365982	72.267693	55.628891	0.676593	0.684725	2.587721	50.936539	42.540501	0.176274	9.457076	30.349783	0.230750	4.310079	0.000000	39.900070	2.092036	73.663658	26.239679	40.766514
3.753206	3.937236	7.624524	17.124357	20.735617	8.622828	15.206191	3.373589	11.444423	9.527383	0.989071	3.175585	1.058539	11.467382	55.695534	4.676278	12.139378	8.525722	0.780556	17.596226
0.000000	1.874860	0.000000	0.977182	0.000000	0.000000	0.000000	1.021368	1.108205	0.000000	0.000000	1.027021	0.000000	0.000000	0.631887	0.478197	0.000000	0.393773	0.000000	0.876297
48.438324	102.509216	49.374992	34.331699	51.384361	20.619020	37.214054	9.809979	49.923782	28.170443	199.151031	21.536114	4.275156	64.915810	112.757362	89.776772	17.225107	54.434135	3.257231	64.819519
1.719148	7.840390	2.930359	0.988436	1.366484	1.004078	0.979661	0.918765	1.964118	1.010313	0.914467	7.469366	0.119769	2.108793	0.326451	2.016077	1.087881	2.222415	0.274931	1.592766
4.195945	1.357111	0.000000	0.569137	0.828190	0.678948	1.547622	0.112708	0.000000	0.939798	0.000000	0.000000	1.256008	2.698089	0.000000	0.268947	0.280263	0.367984	0.138692	0.171539
23.107645	6.983926	9.673632	4.093238	6.933309	46.048473	11.204094	3.551963	7.944798	7.032496	0.762535	23.968414	3.646770	9.315684	1.058358	5.690172	13.258391	7.631477	1.979854	4.374982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.532100	1.140047	0.000000	0.442970
74.365349	38.240921	49.366169	48.967842	56.558399	62.345955	62.569695	61.051708	43.690784	40.137272	28.909161	61.108410	22.837246	76.721100	63.538395	54.542641	55.061031	45.452419	79.813911	53.443501
0.214837	0.660286	1.201109	1.379885	1.253480	1.650393	1.446657	0.589017	0.587679	0.754367	0.756885	0.592062	0.000000	1.080213	0.319562	0.281787	3.589598	1.073272	0.000000	1.364416
0.000000	1.298879	0.000000	0.000000	0.000000	0.431005	0.000000	0.000000	199.664536	237.385681	0.000000	0.000000	0.000000	0.000000	0.000000	0.165672	0.178848	0.000000	0.000000	0.000000
10.625192	22.794588	28.455055	48.206963	59.066940	6.772203	34.601429	29.169205	30.009888	44.967808	3.186777	21.212151	47.492958	28.662069	10.746503	27.831112	7.597535	52.813328	15.359335	13.751838
578.358826	597.902039	647.262207	659.065186	703.346619	747.514282	653.369507	514.985107	530.334839	514.919434	203.804749	403.396881	662.489563	362.192017	690.383606	532.973267	996.013672	599.694519	460.776184	727.042847
38.197735	27.255205	32.731651	41.101086	35.892078	24.241814	29.955336	33.218681	29.217770	36.089779	14.806528	38.430546	51.556324	40.693203	23.768347	28.530539	35.030285	30.752808	40.345795	33.603718
9.702880	21.249607	12.547347	9.395780	13.280512	3.592795	4.029286	10.895505	13.764398	4.239369	2.390328	26.986219	0.548656	4.648732	29.327387	20.798269	8.766048	14.841944	5.634071	17.475374
0.096795	0.000000	0.237140	0.313049	0.101559	0.388671	0.000000	3.495501	0.000000	0.000000	0.000000	0.540825	0.000000	0.000000	0.050547	0.229344	1.165835	0.246970	0.106412	0.525342
7.560925	3.714409	27.346657	20.060431	83.698662	3.673140	44.466999	18.253420	128.144135	244.041901	0.430367	12.728711	102.465881	22.086222	38.540257	52.609879	5.858162	23.073425	57.574768	19.905634
336.954559	145.649155	210.530838	93.367195	84.046097	126.520859	124.430168	206.494370	144.977463	270.444977	87.225075	258.942596	422.885345	131.011490	23.797876	177.509338	173.144394	112.788857	249.190872	128.407730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.076198	0.160991	0.298685	0.205362	0.000000	0.961602	0.058249	0.095989	0.083030	0.000000	0.000000	0.098248	0.039814	0.000000	0.000000	0.210632	0.119707	0.155533	0.000000	0.103388
15.974675	25.561384	27.605934	12.295708	8.939147	9.321139	11.594474	5.784678	25.249527	11.209620	9.917002	23.284616	3.195165	55.053661	122.259293	36.642513	19.968987	10.606055	2.832537	21.162268
23.709873	33.070744	23.031488	18.029003	25.525362	73.477142	20.994013	25.725067	25.702906	17.962561	13.558392	33.859932	17.888769	17.197338	18.306417	21.103453	41.215393	19.680208	13.376298	38.084099
18.187033	11.492881	8.453651	9.261751	14.579719	7.308853	9.652494	8.894926	6.759538	11.047841	1.610609	8.574067	71.796593	16.942612	5.319207	8.267613	10.502153	7.643997	9.289794	5.635177
1.339977	2.628143	0.327285	0.704396	0.738472	41.867126	0.776871	0.869616	1.355509	0.296245	0.493809	0.000000	0.404029	1.838850	0.000000	1.933699	20.464144	0.000000	0.404965	27.987818
131.140121	115.097275	103.995560	37.783642	39.755325	14.744460	37.453995	58.198196	38.613876	22.464334	12.179438	59.754887	6.881897	66.916946	25.368584	78.596893	35.894077	47.217110	23.199486	54.114998
0.000000	0.037033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083060	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.058105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.311711	1.162299	1.743472	4.281605	2.196431	0.677163	2.789412	0.601907	1.150334	1.615281	0.544232	1.125006	0.284729	1.230701	4.736259	0.691397	0.648115	1.256685	1.303818	3.901887
0.000000	0.000000	0.000000	0.000000	0.408269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203197	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.853973	25.625156	19.154026	61.402256	75.174522	27.959192	79.067963	60.801979	33.929520	32.676376	14.456792	42.301838	20.251755	11.409804	15.980770	91.404419	34.885651	47.960114	31.884701	27.897148
0.288110	0.000000	1.947801	3.547082	8.560736	2.717649	7.003616	0.186547	1.594923	0.278183	0.302599	0.111058	0.000000	53.330814	38.189388	1.518936	3.761861	2.462266	0.670962	7.702291
48.598045	46.145077	39.819847	68.423332	113.733330	60.416794	62.198223	131.556915	56.817989	56.018845	27.921583	36.703941	77.239014	36.420715	63.667839	63.426735	34.746159	75.291992	102.913155	56.843269
20.497023	41.626072	24.457516	32.438911	58.730721	56.713566	38.845821	54.466423	35.941601	46.167717	22.064907	34.253494	61.932800	13.537403	18.263083	34.147362	18.312107	56.892231	27.212311	35.625000
11.636325	9.374545	8.507047	27.981819	43.997982	2.302266	30.408278	19.757238	22.307631	22.893629	0.636622	13.294473	0.482697	3.047505	3.770728	18.282812	3.236583	33.076252	24.887928	3.481338
7.729064	19.603136	13.733008	19.814238	26.459890	12.337740	18.579472	16.838694	31.234343	39.465256	12.204879	12.800569	13.179660	6.706343	13.748739	13.257581	4.653824	17.013123	5.491550	9.705586
12.540683	3.594626	4.921138	3.697868	3.714155	1.700034	5.433078	73.608109	3.588215	4.842873	0.486116	6.816966	1.519865	2.850103	3.811742	18.161871	7.903539	9.130026	28.426958	11.567163
7.312017	6.724283	9.366883	26.026880	14.134066	21.455070	40.291283	3.901691	30.233711	106.391304	54.783764	8.608339	87.273033	7.243052	4.411960	11.899603	37.269924	19.760311	10.741209	8.459193
0.047979	0.096987	0.208119	3.739506	4.717370	0.686147	11.499579	0.356713	1.002807	0.744910	0.655529	0.277553	0.000000	0.141395	0.100784	0.279552	0.000000	1.345349	0.000000	0.960526
53.892208	64.368645	49.061871	43.925419	70.613129	51.024094	59.904469	69.346542	55.421387	46.560452	54.559879	47.603683	30.400232	32.279922	44.775318	54.005608	45.581181	52.247776	54.997765	41.472885
3.903760	15.286455	15.126009	26.495729	38.551277	5.124981	22.449856	36.056118	28.232239	18.162443	1.897916	14.182380	0.283947	7.995979	55.475163	29.474419	3.742988	33.071178	10.734690	19.980272
