0.000000	0.000000	0.780397	0.162810	0.000000	0.240374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.643106	0.912979	6.612065	0.962922	0.574959	0.000000	0.000000
21.672079	34.546944	51.739758	44.694359	19.898832	44.664421	27.251143	28.384581	20.836670	14.079904	16.372810	22.443098	38.336342	77.215210	54.845032	28.857357	37.616985	19.897970	35.378864
33.720661	13.451787	9.090826	11.278929	8.643964	24.081259	7.889180	15.569427	6.394956	3.633437	0.890787	8.893458	12.060001	11.833592	9.753813	6.978654	12.398083	14.243058	0.492659
21.146965	0.000000	3.946402	27.400358	20.412790	0.000000	14.245588	4.006557	17.089300	11.002146	55.542347	8.412894	0.000000	11.659251	16.078930	51.088985	14.968773	5.265978	0.000000
31.134422	0.319141	27.432959	47.282150	57.886517	10.361862	51.152798	8.067089	13.328155	8.840279	31.377922	47.605114	11.672391	24.019962	6.162290	8.495460	19.552010	10.024323	0.171386
0.964036	7.112636	2.962530	4.596969	3.274902	2.478660	0.000000	0.985181	3.818198	0.000000	1.595433	0.784854	0.646738	2.825678	2.918499	89.575394	0.419943	0.909512	1.233249
0.000000	0.002732	1.175850	0.196318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.397743	0.721342	0.000000	0.000000	0.473357
0.488440	0.024309	0.267636	0.000000	0.168399	0.123798	0.181203	0.112442	0.150907	0.030397	0.021620	0.112226	0.000000	0.000000	6.327235	2.114950	0.029265	0.178187	0.028319
7.553098	4.496724	37.120697	24.573782	29.097548	7.540266	19.848032	13.527556	35.016159	15.155536	10.865012	15.085837	0.633281	18.987730	3.468382	14.772151	8.686789	14.505919	36.144917
2.935891	2.613420	41.809517	21.086010	63.678112	38.570339	22.452591	2.578984	4.706612	34.176926	0.522037	1.722044	30.707317	42.465286	23.168604	33.666557	0.749442	3.177913	0.257165
25.769823	23.251747	34.783035	39.743412	33.994915	18.154230	27.416243	15.363485	24.606215	18.434172	28.961382	24.960897	25.965288	30.567455	17.882740	105.756668	12.882957	19.752193	70.488884
0.028664	0.012084	11.334880	5.402264	0.009478	0.063494	0.000000	0.000000	0.000000	0.014101	0.000000	0.000000	0.257002	2.287427	2.052382	0.288717	0.005346	0.000000	0.007090
70.829575	83.192726	61.347080	70.162354	66.217621	70.916664	69.891380	44.703213	43.759132	17.603559	38.098274	58.500614	33.052151	65.233292	39.474091	74.028168	30.433628	56.132267	31.561207
20.021355	173.982620	45.197674	143.088562	187.929977	65.697800	289.047394	726.179932	273.744598	32.722759	37.547295	296.783020	33.440449	123.671677	39.895546	26.147137	114.485786	474.738953	77.547829
0.000000	5.313110	1.022169	0.480209	3.038365	0.000000	3.493241	0.595176	2.269255	0.000000	16.440655	1.434365	0.000000	1.821203	1.498117	2.215620	0.729736	0.000000	0.000000
0.000000	2.993122	0.064170	0.000000	0.130786	0.000000	0.000000	0.000000	0.781889	0.000000	0.000000	0.000000	0.000000	0.153257	0.159727	0.064828	0.000000	0.000000	0.033423
285.950287	672.133667	75.149742	75.594849	67.709564	186.698593	171.697845	108.809296	71.630981	29.260536	22.471123	90.938438	76.523048	155.147293	59.819595	97.290993	81.864746	96.093781	34.584038
14.545926	36.681480	12.772643	13.162655	11.364322	11.822798	12.386776	8.973559	18.675451	7.853547	3.371487	12.251180	13.952447	13.604772	15.408610	11.894191	9.507020	11.087224	8.847248
0.444033	0.888342	0.168698	1.003725	0.293653	0.252921	1.135352	2.395022	0.676816	0.240051	0.000000	0.791916	0.199059	0.551843	0.223106	0.487234	0.049691	0.226296	16.643867
26.527689	34.673447	21.797934	38.832256	28.462255	29.238359	27.799688	20.763292	19.666492	7.155108	25.757826	24.718039	20.415956	25.548040	19.205770	52.119392	35.235897	30.968794	17.677925
24.607084	18.590225	13.867963	20.557520	17.672995	16.779442	16.761600	23.498358	11.996300	12.069702	22.279377	18.986208	7.957655	14.841242	18.275026	13.351161	21.544483	22.539608	29.416887
0.000000	0.000000	7.876688	2.290589	0.000000	1.061494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.670670	0.000000	1.699394	0.000000	0.000000	0.000000	0.968031
6.398507	14.051619	2.883166	4.542977	2.977592	1.569353	4.277229	1.588430	3.687328	1.320900	1.481934	3.905925	2.856204	2.101205	3.966205	9.623085	0.339619	2.023816	0.386972
460.287140	1144.649414	964.749207	475.066345	569.345520	94.455116	598.084534	867.311707	354.585876	209.137878	156.837723	731.790833	63.309944	933.820984	134.708267	190.769577	75.020111	534.847839	405.681824
14.855773	4.428272	18.306484	22.749992	8.168297	8.496678	6.954979	14.613934	10.835890	3.999609	8.042552	17.285797	4.075438	10.990984	7.641588	14.663092	22.609873	8.888757	17.649179
4.409080	0.863667	4.434478	1.897761	3.056132	2.954839	4.062034	16.308775	2.999400	2.566354	0.933040	8.022935	7.712898	11.965973	6.178661	2.539430	5.933552	2.292275	0.000000
44.811211	11.167538	35.543457	49.112556	42.450783	22.497601	40.857437	29.101761	29.564583	18.892189	18.290268	36.967186	18.729370	43.465008	17.872646	31.579887	41.925877	34.638783	2.412990
3.015475	8.752530	0.678369	2.621387	8.445552	3.040601	5.961472	6.426363	12.484532	0.908594	0.000000	8.027691	471.543579	6.446314	42.418720	4.123682	1.864852	15.813668	10.983854
52.090363	77.761902	31.536774	47.038940	37.327667	50.602047	35.787148	34.599812	33.051418	25.195637	48.884552	33.759758	28.469126	36.035397	32.513767	39.031277	54.432594	38.772198	14.379139
21.242907	38.313763	26.728529	36.307709	31.788412	21.272285	31.540831	37.471886	17.200335	13.421802	20.143463	36.992264	17.916008	34.413578	17.807013	24.202271	29.547176	33.201443	9.589915
15.238540	40.109154	18.344532	25.510401	25.155237	13.777408	24.898684	22.336967	13.765419	6.967205	18.209391	26.725262	12.086224	21.968233	11.965360	22.863346	17.965578	31.714058	30.312431
19.430092	7.380098	16.163893	12.782053	11.999725	15.582211	12.713586	5.856648	9.809419	3.521579	2.603178	16.356989	13.411775	17.188641	16.416153	105.358788	31.513174	5.345631	4.344028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.893340	0.000000	0.000000
63.912582	12.915385	8.233495	28.074867	12.998252	15.601629	13.496213	14.570744	12.969772	8.230740	15.179488	7.477261	3.819491	10.610060	4.822204	15.952049	6.303575	4.258377	47.203510
69.997864	81.117241	19.733925	15.888490	12.311245	42.866013	13.028112	12.890189	20.067169	11.430212	2.112819	12.206904	16.679987	21.952650	22.710627	17.340586	34.086926	7.955414	8.455050
0.852513	0.020343	19.334015	19.429888	10.076469	0.381753	24.020460	6.248238	0.728721	1.643918	1.503937	0.492509	0.450682	8.759025	0.692655	0.762981	0.297008	1.220759	0.041777
36.339855	37.633236	10.962756	19.025623	17.154690	100.470192	19.470861	16.760721	10.563340	5.162612	11.413382	22.280817	13.859586	14.789722	15.531775	34.800823	11.053031	25.463236	7.657460
27.599424	10.987385	68.259300	123.484589	99.694763	18.268213	79.134941	78.596481	46.796349	22.838182	48.601616	80.015427	24.656435	65.621498	35.907249	18.267509	42.996891	126.415123	21.075001
0.127270	0.000000	0.430879	0.551909	0.081390	0.254509	0.590002	0.000000	0.291886	0.141307	0.260320	1.042482	0.000000	0.450928	0.000000	94.021759	0.000000	0.000000	0.000000
36.535084	107.651894	154.727066	2.238836	234.098938	0.000000	361.774017	1.022583	0.000000	0.555888	0.000000	164.513458	0.000000	2.177566	0.590174	22.615820	124.936928	184.943710	21.084469
88.243759	219.540131	167.209320	173.927399	192.739868	152.981018	186.519211	751.152954	62.491837	45.778629	42.519333	157.668091	117.115295	166.299973	71.348122	58.277431	98.492859	662.933350	137.259033
5.090464	9.141755	13.824554	13.028777	8.822087	10.013994	9.798520	11.413007	8.593612	6.267352	9.204700	9.231356	5.121288	14.931460	7.033516	23.362246	9.154180	9.143456	2.007279
127.519806	85.472786	55.477257	125.361748	73.509750	60.521976	64.767448	67.429352	49.305840	55.616493	139.132935	67.222908	42.551640	94.888512	46.110512	64.226738	94.159599	94.416840	12.166953
0.266873	76.129219	0.266152	0.079178	0.503001	3.116219	0.393675	0.997265	0.384182	0.265855	0.565384	0.262651	0.149548	0.453314	0.770643	1.162738	0.761562	0.109213	3.960753
100.777466	89.361099	57.500156	80.951157	82.161461	69.061935	79.171906	32.195606	339.849792	306.964661	255.512985	50.491497	32.061268	37.364532	76.591599	46.078045	53.825108	50.348171	10.400769
62.314579	13.712704	31.742403	38.913448	34.073650	24.437366	35.974926	24.736151	13.376443	4.894179	8.819254	36.189453	27.656769	30.188887	84.212753	49.796780	15.673864	34.321411	6.311460
20.771034	23.605244	10.132696	19.436136	20.043266	17.855406	19.285698	27.167776	23.311562	23.935221	14.678812	10.522546	19.047091	19.931124	16.782352	9.366455	35.028801	22.307789	21.190189
68.336105	56.034523	42.419197	68.550293	52.842426	56.197258	49.926628	45.687527	43.133492	52.752895	41.054237	41.999786	37.084866	46.860054	36.509090	51.316799	57.305683	46.545254	33.901890
1312.325562	390.085754	204.212555	281.250824	225.585327	429.486053	277.612091	235.515305	313.338165	308.283051	303.598816	185.861008	252.561569	300.641449	172.015198	652.728821	263.661530	234.623016	75.987518
3.925125	0.000000	6.205035	6.901428	4.136444	1.997354	11.587296	1.878032	6.161201	5.074073	0.000000	7.455230	1.377116	13.301286	0.565906	0.546941	18.620041	0.946322	0.000000
11.476718	65.171852	8.178592	17.874893	14.322825	20.050428	14.853349	10.851984	10.155977	7.508249	13.806273	6.747610	6.657919	8.253342	6.244152	16.512642	14.271466	15.725018	3.293080
0.000000	0.000000	0.588349	0.262543	0.000000	0.529249	1.714885	0.000000	0.000000	0.000000	0.454936	0.000000	0.000000	0.000000	0.000000	1.915305	0.000000	0.000000	29.133818
0.000000	0.000000	0.000000	0.000000	0.000000	0.534771	0.000000	0.167125	0.000000	0.000000	0.000000	0.000000	0.203000	0.355434	0.550574	0.000000	0.000000	0.000000	2.419393
0.550992	14.010808	0.608621	1.304871	2.619569	0.000000	0.576685	1.768934	0.292307	0.371119	0.000000	2.006233	11.280479	4.224272	0.000000	1.851585	1.153023	1.075916	0.452456
13.946798	0.000000	3.286889	4.583654	3.625337	29.905460	3.036182	8.828249	1.918939	1.852907	3.343846	4.546268	2.854989	5.908288	2.565136	0.437865	5.457411	3.446444	164.720810
63.218472	34.470940	27.105583	53.883247	37.558681	42.484509	36.214188	37.631294	35.740021	37.177578	33.515060	25.961819	18.674097	33.888401	25.536694	21.596157	38.879108	40.222530	12.488303
84.926216	131.727142	9.951290	16.429556	16.595718	55.953445	28.455843	20.693724	26.227659	48.628162	110.011719	11.020706	12.252401	27.264503	13.567052	24.422033	52.693012	26.448206	11.280111
167.173615	74.472717	69.808220	107.279099	79.581314	88.987785	86.001732	73.102463	73.603256	55.161560	82.149559	51.535976	32.982788	68.828911	37.788013	101.577866	46.839680	69.538879	22.665569
23.236624	0.000000	6.734285	6.286980	0.100813	0.087605	0.732536	0.218103	0.000000	0.000000	0.000000	0.000000	48.577694	0.557243	247.341125	38.250778	0.000000	0.000000	0.000000
0.765545	1.341915	0.079175	0.676003	1.954690	1.172404	0.384539	1.805617	1.766245	0.775246	0.969156	0.408319	0.845490	0.744919	1.290477	9.724607	1.796324	1.433971	0.548603
23.571115	83.788551	9.993591	23.764427	21.557554	31.570808	18.799871	18.750223	24.214251	22.321354	42.060581	20.131399	13.258505	9.923916	9.624388	5.154346	18.005245	34.690445	1.807621
63.722954	98.335915	18.599400	63.050579	41.592735	58.892166	39.746887	26.713612	39.424274	20.287380	44.157120	38.214603	36.675560	38.314667	53.025272	15.781110	58.273540	27.577030	10.896139
29.813114	87.125465	30.116352	91.651566	54.362633	80.884056	73.654556	78.828140	64.994392	12.333869	42.635468	69.218475	21.831633	56.911369	18.815365	153.344131	10.559207	52.587128	19.696463
2.372729	0.000000	16.625940	21.267179	20.839693	34.029343	13.794627	31.307297	7.108644	1.179277	1.693077	43.805237	0.986468	28.550383	5.086691	6.415990	11.316464	22.431099	0.100904
9.991513	24.107962	8.454541	7.713338	5.492323	6.983555	5.595373	4.008646	2.660517	0.926654	1.175724	6.169007	6.889769	4.899982	3.271358	6.535170	10.505569	3.286451	1.649100
27.506460	73.891121	26.169798	44.508430	48.025513	31.400381	49.106152	44.279163	31.081362	25.418337	32.130199	96.464340	20.799702	43.249466	6.081874	11.447803	70.487473	52.906334	88.883926
60.265781	113.934151	95.698723	87.571007	75.511993	81.964958	73.156189	69.557716	38.389515	30.305954	40.683876	77.596008	59.410641	88.316589	48.190445	84.543854	84.252213	73.689056	22.219599
43.680046	18.075819	21.763754	14.721498	13.839334	29.871862	15.924716	10.729602	12.836444	9.907655	11.175710	16.899254	9.265396	19.439402	18.131153	27.059898	22.360695	9.097807	4.706908
37.795879	16.176481	138.454437	93.189880	148.444290	52.384998	183.561996	78.792320	67.130226	64.090088	28.743010	42.285927	17.816683	80.266556	20.636353	38.217079	43.401848	148.440811	6.495576
6.595674	0.128729	8.642841	6.022405	22.597179	4.058363	8.928747	11.232224	8.877770	2.884169	4.772752	13.156265	2.920314	22.569937	3.506436	2.245943	5.125737	5.210475	0.105744
0.831868	44.053253	2.185998	0.793300	0.109291	8.864526	0.249232	0.000000	0.369825	0.000000	0.000000	0.000000	1.887661	0.999835	0.429691	20.518547	0.640010	0.000000	9.116510
118.473343	163.602829	123.327515	125.502609	123.457245	47.536224	142.048569	250.888123	115.862457	60.382103	42.218548	81.284569	56.198116	94.376930	57.564873	32.715027	154.605316	97.133545	287.968689
31.565639	1.838282	6.052814	2.922627	1.152082	0.000000	0.782579	0.796814	152.481140	46.843575	727.311768	0.000000	13.983893	3.769087	7.271576	1.711684	0.000000	0.241885	0.000000
0.153979	1.029483	11.931202	3.416428	0.438102	58.286823	0.454281	0.324739	0.149017	0.097391	0.074563	0.601360	1.174415	0.733804	6.809610	0.525566	0.000000	0.278238	0.359111
13.271763	19.819117	37.801105	118.044838	72.429642	23.741699	17.373434	6.140113	9.641306	3.609502	6.523941	16.173107	7.970712	15.295375	6.809818	16.449234	13.780379	9.493547	30.845387
26.807817	22.152254	2.962040	2.271214	2.483606	8.517412	2.505343	3.991944	1.171631	0.826501	0.558325	5.739799	8.078470	5.688653	4.606180	1.358111	5.038268	1.241899	5.133585
6.631833	0.481606	11.184539	12.047816	20.003593	5.428183	7.950744	25.460005	52.179852	41.760876	53.227222	37.977497	5.147645	12.013545	7.455549	13.602291	50.554230	41.315083	0.365182
2.139669	0.033826	0.050807	0.000000	0.212254	0.101563	0.052605	0.000000	0.045297	0.000000	0.060440	0.058495	0.059950	0.052484	0.054199	0.789389	0.029931	0.039801	0.357249
45.546490	62.315552	59.411690	94.133461	54.525940	60.584789	59.875134	66.328987	41.152412	29.402039	64.149269	44.865944	22.103668	49.824375	28.006676	40.828354	44.122997	85.901108	37.732578
0.153929	0.000000	0.093038	0.071172	0.111052	0.066422	0.110093	0.258230	2.002607	0.041304	6.616960	0.168326	0.203880	0.096109	0.028357	0.540846	0.548093	0.010412	0.020768
63.247345	104.130058	46.559982	66.096809	48.532074	90.486572	55.838493	26.935549	50.265350	33.690029	78.362503	74.219490	116.561646	74.561546	78.215141	122.365494	97.637741	28.356829	25.339455
19.250652	11.553533	14.772894	11.820358	20.034586	18.765274	16.785902	35.887829	17.403137	68.176910	62.015236	28.682842	11.538124	10.947826	10.319798	6.600994	51.578304	20.539673	103.616478
47.998081	43.188999	22.305372	25.409943	19.344156	30.916580	25.339542	20.242701	21.630198	14.599470	27.582365	22.083298	19.499537	26.830069	20.482523	115.719437	17.952562	17.933441	8.143411
28.183250	18.093866	1.735207	19.206560	14.813215	14.770294	16.796143	5.606196	16.550167	15.069626	14.918323	0.000000	5.529448	9.657854	9.098193	21.316488	8.485063	7.558487	9.845702
0.073250	0.000000	0.000000	0.000000	0.000000	0.191231	0.000000	0.000000	0.000000	0.000000	0.000000	0.020025	0.000000	0.000000	47.855991	24.633013	0.122958	0.000000	0.419080
32.615433	24.350977	18.848543	22.958809	16.501417	23.377092	20.199421	20.660894	8.676902	11.060084	10.921890	18.758293	7.451641	21.981102	10.336975	20.632120	26.264879	20.623465	5.773174
117.728279	16.426365	19.535370	39.758125	30.977068	22.519115	25.425388	40.657860	17.106047	3.603982	5.448869	19.242306	11.142691	24.280451	15.313517	9.394752	20.244438	35.253548	10.459747
0.702954	0.082318	0.729492	0.937957	1.149300	0.729127	0.576086	0.936868	0.716522	0.557143	0.411840	0.455527	0.175073	0.638618	0.329744	0.219548	0.633698	0.135602	137.867462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	420.203949	0.000000	0.000000	0.000000	0.000000	0.000000
0.019742	0.000000	0.000000	0.016735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022126	0.019370	0.000000	0.000000	0.000000	0.000000	0.014650
3.449759	0.000000	11.257056	16.296471	0.881462	0.000000	5.602899	1.398599	3.717976	0.000000	0.059058	1.428946	71.057663	6.359224	14.722866	22.572727	0.000000	0.000000	7.447121
24.531487	26.337996	17.463144	32.683540	21.303463	10.193744	19.677744	39.959499	33.063305	10.284634	14.958782	35.721836	11.099495	30.649561	11.478320	58.116413	40.829216	48.631554	4.142388
36.672329	23.520489	23.587805	40.106064	28.560678	30.857086	28.219477	25.551847	39.900513	39.284142	79.268425	23.413143	14.668721	33.697853	15.367476	37.611492	38.464779	36.077427	3.006499
240.498779	59.508728	31.052774	44.886814	52.315350	33.888256	93.056557	329.594727	197.264999	18.298479	14.454068	54.283745	24.979839	157.357895	32.501900	119.417747	30.726040	148.471207	248.702759
7.433958	5.789261	5.062906	5.059922	3.071918	15.667102	3.222447	3.915488	7.698828	8.399864	12.923889	5.815267	4.824038	4.505824	6.785040	3.979235	5.671149	3.862179	0.050568
0.000000	0.000000	0.802459	0.000000	1.539053	0.000000	1.155335	4.137300	42.181557	69.483543	20.217237	0.739110	0.000000	6.513504	0.000000	2.956583	0.000000	0.678917	0.000000
0.009472	0.023959	16.176334	14.236219	0.037586	1.456760	0.046577	0.026220	0.072191	0.090867	0.219405	0.352181	29.342625	0.799267	0.095975	0.126472	0.196104	0.070479	29.641594
14.767470	0.126640	24.374449	45.684307	77.884109	33.941441	34.159824	104.161888	43.258804	10.342216	29.119507	86.797142	7.699239	96.550621	23.216070	18.488352	24.553078	6.556767	0.000000
0.000000	104.375450	0.000000	0.558946	1.445211	1.609222	0.801313	2.495794	1.408457	0.733114	0.000000	2.198605	0.000000	0.000000	1.016161	0.764749	0.000000	0.177070	163.141556
0.000000	0.000000	0.000000	0.000000	0.000000	0.620258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131181	0.000000	0.000000	0.000000
0.090156	0.057011	0.217346	0.324799	0.232103	0.149779	0.376813	0.166370	1.885259	0.966791	0.246081	0.193026	0.429427	0.906685	0.342554	16.641970	2.610568	0.125885	0.000000
