499.742920	0.962837	0.000000	0.000000	0.524351	0.000000	0.000000	0.603651	34.666126
3479.884521	604.944702	146.773651	356.387482	0.000000	0.000000	410.573547	492.233521	12.825828
10.141950	1.361260	0.000000	0.911020	1.173726	0.752849	0.000000	1.689041	834.761353
0.000000	0.000000	0.000000	0.157863	0.851642	3.222545	0.446852	0.000000	0.000000
0.027837	0.036575	0.081661	0.026675	0.110658	0.012285	0.173818	0.035829	0.161786
99.194321	102.425301	111.259026	97.355667	62.210171	50.083172	92.965004	82.604668	79.723747
29.513399	137.769852	20.371237	57.257496	49.936707	51.250706	84.620331	69.772873	47.888428
0.000000	0.000000	0.000000	4.202667	147.744736	144.002563	2.547166	0.544498	0.921995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	127.027100	0.016457	0.000000
9.460986	13.032811	1.901842	9.254718	45.047935	39.959305	5.278727	12.699394	16.569929
0.462110	6.504500	0.661180	147.027237	3.249348	7.312173	3.652572	3.930774	5.523903
0.000000	2.054627	4.233557	12.202200	3.771235	3.324677	21.701298	5.705460	0.000000
102.720253	108.792694	97.484642	102.576256	58.492805	71.808960	84.637733	97.345604	43.504585
25.169737	29.978928	14.258290	20.873453	24.057512	26.494005	4.677988	27.281164	26.679499
947.198364	0.000000	309.995941	112.860229	107.704735	131.751404	14.191371	311.511292	0.000000
2.741037	0.000000	0.017905	0.087728	0.000000	0.107739	2.765630	0.000000	0.000000
5.675022	43.975876	95.899796	51.431149	12.371751	24.693127	6.556540	58.420162	39.492931
3.747176	0.413251	6.331706	0.000000	3.618039	0.000000	18.865046	0.000000	0.000000
2.891358	6.134224	0.679622	1.318120	1.932037	1.572348	3.105115	3.755071	3.018619
37.843513	36.776375	25.562889	40.582771	41.332844	30.978254	246.204559	29.807211	19.271177
0.000000	9.318215	0.000000	47.262184	4.068082	32.639217	3.766146	186.723145	0.000000
0.663326	0.000000	0.000000	0.000000	6.562179	3.342890	1.815437	0.000000	0.000000
49.561150	50.663689	80.461945	26.506033	79.300293	75.617722	106.444000	32.448181	24.152058
0.000000	0.000000	0.000000	0.000000	1.107512	0.983601	505.714050	0.000000	0.000000
0.000000	0.000000	0.000000	0.881998	0.394047	0.000000	0.000000	0.000000	1.457342
89.697151	84.801750	99.153313	102.191116	42.812477	49.646545	47.404236	76.405052	91.237572
38.574837	51.860107	18.470484	46.155235	10.599423	14.516243	51.121433	51.551292	27.834248
0.000000	43.595745	15.920264	40.433022	1.572640	32.413780	87.878189	2.434357	145.496307
0.186237	3.870658	3.337573	184.656250	14.335477	17.886988	9.078019	1.716823	1.205385
0.000000	16.513008	3.070099	39.705254	20.616560	15.143923	4.624152	11.440374	0.000000
0.728859	0.536540	0.855249	0.776022	2.535196	2.108597	3.619272	0.764396	1.137457
0.000000	2.452355	0.000000	0.503350	0.000000	0.000000	0.262444	1.154318	0.000000
102.795723	62.363541	15.606766	19.637476	18.346807	19.490259	6.808231	32.204277	796.783264
0.000000	1.489534	0.038990	15.098228	12.380769	5.546685	2.175550	4.687723	0.000000
1.173981	0.568585	0.000000	65.286537	6.842748	9.806460	3.413646	1.563988	0.067348
30.576553	42.435204	182.265259	32.028976	56.557571	57.417576	61.214596	38.808239	27.528011
20.388605	38.848038	44.517857	48.848286	17.435871	23.428873	17.106407	47.910660	11.954292
0.217623	45.503338	4.574321	57.677929	20.415581	32.829762	4.573127	64.852524	0.239936
0.061204	7.359842	4.145369	10.370116	11.746697	8.298637	0.593392	7.355867	0.848744
4.221936	3.119096	0.557115	4.310131	1.789064	0.942863	2.148533	13.475774	0.000000
0.410905	1.138494	0.000000	0.000000	0.000000	0.000000	0.898400	0.000000	2.662819
0.000000	0.249742	0.000000	0.273208	0.472246	0.251646	2.034621	0.000000	4.418817
26.929386	17.212198	7.034313	18.313713	8.035322	11.966806	51.024246	21.582842	10.021888
0.000000	0.000000	0.000000	0.000000	0.000000	0.606985	0.000000	0.000000	0.000000
22.430513	2.004396	109.922005	15.834718	15.570906	12.222263	33.771236	10.957124	3.571951
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451491
0.000000	87.852348	2.312099	72.832794	10.035011	14.414071	9.147869	31.822027	0.000000
1.629893	569.080994	5.188241	7.315796	4.583608	2.882196	3.650199	156.389404	1.686161
14.078018	12.556606	2.482933	18.186916	3.838888	5.158967	6.136061	8.385402	7.946584
70.443741	155.806870	293.870667	209.462372	119.644928	114.515884	165.714203	175.727066	65.628685
4.987101	0.605434	0.341529	0.950801	0.265040	0.000000	4.353122	0.800004	0.000000
0.380321	71.386955	1.621189	168.623413	11.540786	13.075518	9.280292	87.841156	0.000000
25.315237	1.304036	0.313545	2.662829	2.214753	1.482438	0.749117	2.119645	28.114517
43.480812	0.754502	22.462488	0.815827	0.000000	0.000000	4.235191	0.000000	1.910865
0.334192	575.351807	2.214331	45.037014	10.919550	26.935299	22.877132	315.094757	0.278003
32.255386	27.269690	24.484106	17.871136	17.993898	17.842176	29.863770	14.073888	5.379498
1.144809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.122105	25.512033	24.463116	44.342243	26.880547	44.888283	43.062275	37.229767	17.212812
1.126812	1.242848	0.872525	8.278463	0.858748	0.365332	1.590331	0.572715	0.666314
0.307857	0.000000	0.000000	0.000000	2.381383	0.877861	0.000000	0.319968	2.982470
142.964310	44.822182	15.912112	48.646591	39.076458	26.042557	40.153637	46.412483	13.141803
474.288513	133.371536	21.858711	107.862793	60.478218	75.761299	80.700951	81.582489	56.697372
0.902715	3.705044	0.000000	3.151539	1.036543	0.866986	1.499595	3.091838	0.000000
0.063828	4.074956	2.894782	3.937164	2.602210	1.315425	43.602341	2.729779	0.000000
314.989716	269.261658	212.525742	173.646805	163.382019	121.319572	201.347931	210.134232	128.726990
0.000000	0.000000	1.459771	1.151679	0.000000	0.000000	4.807610	0.000000	0.000000
683.847046	5683.626465	94.371696	4669.684082	537.144592	1079.351196	220.796799	6004.931152	1081.862183
103.487099	1.141985	0.000000	1.373224	4.669876	5.040129	0.000000	0.824733	1.169432
19.829653	7859.585938	101.137886	1395.672607	146.421341	403.098907	308.478271	9156.165039	5.898135
3.148434	35.889194	1.313757	21.279524	24.712227	25.512518	11.429996	31.249702	13.821280
25.431446	12.978074	33.502209	11.942648	15.574408	11.792061	25.157269	18.783384	4.409644
38.687698	5.923923	12.486467	6.651338	62.435719	76.833778	38.607510	5.096313	34.358814
0.000000	0.361679	0.923023	0.000000	0.000000	0.000000	0.613042	0.000000	37.630299
0.000000	3.291744	40.672062	92.796890	43.907505	22.626617	5.632152	4.838416	13.845407
54.994434	4.574713	9.389672	15.009083	28.195841	24.004305	62.095707	9.406927	12.813582
3664.880859	1295.209717	1206.389893	1387.032471	1712.230957	1717.080811	605.795837	1564.499756	1228.985596
0.000000	0.000000	0.000000	0.000000	3.944563	1.170290	0.411381	0.000000	1.086984
0.000000	0.112118	1.208925	0.000000	0.000000	0.000000	0.000000	2.810338	0.000000
34.031040	29.960247	27.908392	43.149979	20.409319	37.009155	27.903515	35.833069	30.769136
14.612355	132.787918	0.678148	172.386276	101.464058	109.349953	56.777973	79.148071	27.082861
1.570972	1.804473	0.384637	6.222963	1.788051	6.785725	1.039219	244.947189	33.758369
68.028183	40.400642	22.513973	21.791941	25.369549	16.251251	68.521187	28.784451	11.005926
1521.319702	600.363037	148.173264	268.514160	279.733124	260.254822	138.969147	470.601685	782.188721
43.214970	23.293276	82.066696	24.568283	40.341362	27.526966	14.813072	17.965899	14.833750
0.288845	34.741894	51.335773	35.638416	38.818657	31.288017	76.976479	13.754752	0.609310
112.642822	15.664424	57.362549	19.841892	12.036952	14.846467	28.290815	17.985971	4.846292
2.101489	7.383867	2.889429	7.303218	7.662829	7.004604	11.162466	7.321455	27.597130
40.123878	19.221924	7.929816	30.053905	38.899242	39.170147	19.279339	26.585371	13.407667
0.149291	61.034763	1.401433	28.512955	4.411257	4.517332	1.456165	15.842578	0.433831
0.000000	0.000000	0.000000	39.887554	0.455608	0.000000	0.289892	6.469563	0.000000
0.328898	101.098984	2.474028	98.452332	41.806652	55.429886	22.579542	158.382263	0.270182
50.522068	20.658442	41.480652	15.259027	27.700529	20.564138	38.010319	17.893530	6.173815
68.472649	25.200886	9.228441	22.588715	27.560303	26.137222	33.467564	25.289034	18.129829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.072599	0.000000	0.000000
7.711242	61.348270	124.560684	26.017666	16.998245	18.404575	25.319803	61.214100	9.084830
0.029219	0.019196	161.925415	0.041999	0.043557	0.096710	0.019548	0.000000	0.084910
0.023325	7.118571	2.519301	21.747465	13.497034	28.163330	3.166555	12.487549	0.048295
0.143851	0.088471	2904.394775	0.136377	0.323940	0.101302	0.737145	0.098485	0.431365
0.000000	1.758537	0.000000	1.322716	0.000000	0.000000	1.439413	0.990737	0.000000
14.346079	16.203419	9.573636	24.009581	30.068779	25.520136	19.203619	15.061709	4.461153
14.761541	4.081588	3.810822	12.651091	5.576752	3.103572	49.705170	4.386322	1.211986
0.000000	0.000000	0.000000	0.092553	56.817806	46.744976	0.875935	0.000000	0.000000
0.000000	0.084604	0.000000	0.061702	0.000000	0.000000	0.315911	0.055253	0.530168
3.469668	16.725569	3.361578	18.005276	22.877756	15.505713	13.282348	12.576221	3.256725
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	6.302329	4.251125	0.000000	0.239977	0.000000
3.318093	95.020737	7.986414	31.527300	23.784040	29.892818	54.291599	63.579750	1.310015
58.123241	15.487914	5.152420	27.950188	11.489381	19.810490	18.905388	26.185854	11.028062
6.093762	3.799298	1.180834	0.891497	0.100220	0.341858	288.236755	2.406369	0.000000
118.072495	27.410652	8.780039	15.018375	81.280357	56.899029	4.024261	29.537874	34.177208
8.651068	3.313918	0.000000	2.886294	3.018778	4.754548	4.540517	2.698864	345.812775
0.512151	7.243296	1.653488	160.431412	2.890261	8.893030	19.936707	2.754494	3.833729
1.373843	661.646606	2208.189941	743.379089	0.000000	1.716179	6.751824	316.971954	0.704034
25.824310	11.876579	5.799723	25.052151	19.663780	14.652673	5.467727	13.127481	90.221069
393.735962	143.988464	292.723145	81.157074	127.619171	66.863632	184.941498	78.378777	269.276550
9.982718	15.715469	0.448644	30.896259	5.270913	3.781295	2.557840	1.177718	1.329483
30.234756	5.493801	1.735745	20.304729	4.426951	0.000000	1.735618	12.110645	20.050919
23.577496	0.000000	2.580381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.885553	51.245968	1.154207	63.322582	90.841637	52.737461	3.677269	39.355305	0.223916
27.605717	4.783284	6.571222	6.393316	15.775023	17.019508	42.609661	5.684311	4.181468
105.996353	27.961325	26.508533	53.473083	72.431953	80.775070	40.428005	39.242393	20.119751
24.525248	45.095478	18.296127	47.139275	32.791931	39.147594	7.428558	48.415642	8.574408
0.000000	0.000000	0.034214	0.000000	0.000000	0.000000	0.624222	0.000000	0.000000
0.000000	1.937998	0.000000	0.481839	0.299834	0.000000	0.408078	0.000000	2.149754
34.218452	3.254544	0.977509	7.244512	2.417721	3.103034	1.579849	6.969018	92.202461
10.205423	20.370298	3.197019	17.226824	8.122313	12.393484	13.458887	19.050154	0.000000
26.939760	8.942083	37.175850	9.451683	14.910099	14.447592	19.082232	11.564311	2.817570
0.146039	0.000000	0.000000	0.000000	98.327339	757.468384	0.293106	0.000000	0.000000
4.666086	0.294947	0.733062	4.118254	22.366585	32.647701	40.258820	0.312159	20.242975
130.699905	19.385939	59.412094	18.906706	0.000000	31.585892	0.000000	12.085086	36.994690
25.995844	88.189125	1270.192261	41.652260	68.411476	116.521706	127.915466	75.358047	112.290863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.793037	4.416863	0.193627	2.810807	1.253664	1.420581	2.031612	2.044551	59.585869
15.055693	79.621468	3.910573	45.151340	24.508238	37.436260	13.151592	100.361671	9.994656
79.654800	19.014187	17.131687	18.819374	13.831735	12.264979	31.872755	15.538311	5.936277
0.025171	0.033072	58.280586	0.090448	0.000000	0.016662	0.117876	0.048596	0.054858
77.371124	34.014839	26.110584	16.705610	39.411060	28.110550	16.964092	32.916534	111.581940
1.859037	11.452855	2.469589	16.654766	7.647360	10.994517	4.951555	13.420304	8.358446
0.000000	0.000000	0.000000	0.000000	3.973544	54.280048	0.000000	0.000000	0.000000
247.805862	20.662188	7.192172	61.156452	44.625122	53.431728	48.759991	20.767796	160.453659
3.335647	9.125643	7178.232910	8.438102	3.207579	3.569198	9.293199	5.114441	5.908867
0.777728	0.011771	0.104099	0.171798	0.509820	0.323414	135.343231	0.393028	0.070988
16.952822	15.255155	4.621327	19.865267	22.550083	16.476864	15.387084	21.341486	11.232287
49.042530	52.662205	28.703897	55.994507	48.328461	34.377510	22.209297	67.272141	65.757751
0.000000	0.247273	0.000000	7.506013	39.178268	44.679050	3.095839	0.000000	0.000000
0.586259	25.706810	9.014947	48.866409	40.710911	33.716774	16.182663	32.306488	32.025005
107.001907	2.098494	0.412921	2.896814	4.565255	3.750350	3.996864	3.105701	2.996084
4.196191	11923.802734	5.723051	704.495667	317.835754	493.871826	115.061066	3452.490234	0.000000
189.454849	15.117706	3.881291	7.994798	9.198722	14.722318	1.316628	6.630514	141.974670
0.173938	0.664836	0.278319	4.547785	31.267273	42.968170	0.444310	2.476048	0.000000
26.702705	21.219048	29.029613	11.433806	3.902354	5.409186	38.187450	6.721562	2.614121
0.167474	0.000000	0.000000	0.000000	0.000000	0.000000	132.495712	0.008612	2.232665
0.647677	15.584111	4.154206	28.431288	0.000000	0.000000	23.231192	19.057577	0.000000
2.797824	0.843588	35.555183	2.227505	12.366325	2.246882	0.652862	0.833008	0.000000
84.587097	63.801804	0.000000	8.545081	5.925265	6.907889	9.259183	44.292683	10.207423
115.283051	229.623383	78.168167	165.084610	122.184677	159.464844	54.111031	200.938599	48.042381
49.505360	22.790646	19.812847	21.081633	17.620956	15.012465	67.698868	23.928354	4.221225
251.185394	172.190979	13.249412	144.937836	158.881927	176.738785	177.569366	151.062836	71.663338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.465790	0.000000	0.000000
72.054428	0.323062	0.420473	1.085712	18.278297	5.900079	46.220383	9.146885	15.385544
0.029449	0.038693	0.051833	0.056438	0.365829	0.238526	0.072239	0.000000	0.213436
17.873262	24.965000	28.833061	15.732061	20.841671	16.206003	13.292253	28.430632	6.889450
0.000000	0.000000	0.000000	0.000000	0.000000	0.030422	0.000000	0.000000	0.000000
23.384924	17.178841	12.219040	35.487305	32.712421	42.246132	10.538541	27.317350	44.310844
23.026184	13.372514	6.388749	38.491871	24.564106	19.071774	20.171818	11.719517	31.958109
77.284660	2.263498	0.539470	6.874785	2.820160	3.693985	0.403762	3.278405	7.371027
98.666206	8.612797	4.403279	20.286465	11.445120	18.507492	25.395378	18.278908	4.372452
0.100083	27.424780	320.020050	6.057860	1.541665	2.973918	0.813755	42.485645	0.000000
3185.920898	706.714233	586.146912	1057.706543	1713.398682	1684.997070	538.601746	987.187500	1269.251953
16.220804	13.303355	21.904581	23.557817	20.522913	25.394428	13.004312	16.890829	16.932125
83.640724	12.192668	51.042149	28.167137	21.002983	17.861710	14.144067	10.989223	7.762468
29.561636	75.014359	9.946089	48.692863	28.634766	36.661144	14.284823	59.281784	15.260666
0.006375	0.000000	0.000000	0.000000	0.057022	0.000000	0.938339	0.000000	0.000000
21.228497	19.719545	19.747042	29.279196	16.158297	22.065182	21.582085	29.389072	3.299271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.989151	94.017517	2.991700	56.233837	39.554928	52.416359	37.728951	75.960373	58.157349
0.261555	27.905169	6.753322	14.910056	9.239155	4.393551	7.816880	8.440770	26.813936
0.101186	12.800969	0.521572	15.219196	8.296062	13.628232	0.652367	21.426355	0.063008
2.046796	677.086121	47.205936	573.963989	44.632889	124.878578	49.441658	333.157257	1.071962
57.221161	13.011192	37.521271	21.040504	21.280460	26.489586	29.632412	37.412163	10.636475
43.416122	16.452368	6.502491	25.742321	22.408838	24.719910	16.901421	18.067627	11.901190
72.059570	5.059990	6.850901	17.202564	22.824381	30.415535	16.364096	13.277803	5.106987
0.000000	0.027575	0.000000	0.090499	0.000000	0.097250	1.825311	0.000000	0.000000
0.045162	1.859276	4.689931	11.576330	9.537470	15.565598	1.994128	3.749299	0.087492
5.503272	0.775848	0.724900	1.596952	3.084002	2.662875	2.118891	1.294120	0.084065
0.000000	0.072134	0.000000	0.000000	0.218241	0.000000	0.134637	0.000000	0.212717
242.681152	28.388466	40.493309	19.159002	44.557533	36.479145	37.555004	26.998875	8.676253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284378	0.000000	0.000000
0.123190	40.671272	4.842494	6.535839	39.736385	20.975870	33.905785	2.994437	0.000000
72.675011	2.330214	0.387087	2.167100	5.252542	4.111236	34.079037	1.817207	26.346712
1.542296	31.174826	35.160133	41.687809	159.070145	108.652618	17.800585	27.866468	3.055788
23.318254	16.841339	32.729671	21.006683	12.704079	10.479280	38.928764	22.077646	8.983172
6.514875	21.202742	17.578838	21.724283	15.816137	12.416340	4.232091	18.510838	96.743126
0.044915	0.059013	0.039527	0.000000	7.364974	2.823100	0.120194	0.000000	0.065260
79.361710	91.093185	69.316605	68.786919	32.467659	47.467659	84.448647	73.597610	54.175705
3.283348	6.853565	7056.027832	172.489807	13.463082	6.960979	17.702991	9.507345	2.598024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.184578	10.572178	22.228878	19.542843	1.766715	10.543051	96.754021	16.171776	30.458593
78.582458	31.725372	69.759003	50.936214	48.132320	61.995033	38.825115	53.210674	6.028301
0.487579	9.207001	49.303062	8.059365	4.119669	5.075572	1.264625	4.325957	1.015103
1486.837646	279.572021	55.009998	815.341003	135.077454	194.880585	338.657837	317.619507	365.845123
0.000000	5.270193	1.555991	9.275306	2.176748	0.735974	0.000000	14.352242	0.000000
0.540429	9.533241	0.941019	8.426679	0.922902	1.326573	1.559641	5.617388	242.180389
0.000000	1.969427	0.087329	0.157644	0.179066	0.352636	0.248078	0.816747	0.007588
172.182144	54.335266	34.549652	77.045128	33.049652	43.660187	53.987579	73.634781	16.351774
34.657845	44.164471	9.990749	49.270824	30.862553	39.802563	30.966312	30.986900	17.522184
0.563180	1.268508	0.896854	8.000456	12.731832	4.383172	568.475098	1.070053	1.675535
686.558777	194.936813	273.664520	309.145142	163.244690	240.559723	149.129486	267.117523	284.467773
10.473839	1.878839	1.094992	5.146587	3.160961	4.738998	5.186926	5.163561	52.125156
0.000000	27.358381	4.191603	25.694361	2.103718	3.136447	2.700125	31.685692	0.000000
3.377156	7.030806	8.353965	7.802938	8.980164	2.960581	9.219551	7.301926	2.652384
8.680068	586.496521	3.420341	29.941643	5.906766	14.345739	38.038097	97.473511	0.376915
0.539922	357.350800	67.128265	336.211731	125.072166	133.988632	22.276232	314.877136	0.741387
