59.795975	86.515488	79.210228	84.722961	30.518820	74.568947	46.156364	43.665359	62.952732	47.201786	63.300190	83.663345	39.494873	21.322725	19.649023	58.559883	44.609444	51.470921	64.908165	74.944077	88.105545	8.727091
4.622867	3.109951	3.002775	1.184019	10.994817	0.490323	0.737389	0.437823	5.712508	1.246416	1.004352	1.080378	1.188653	10.037337	2.966542	3.534282	10.046148	0.981040	0.904024	0.405908	3.343874	2.450042
4.295282	5.745414	15.022953	6.638045	24.391226	25.194370	49.475121	82.403633	4.483792	4.788787	4.115747	26.266628	4.917716	14.636924	22.205151	13.534255	4.431938	29.556501	5.123296	21.851168	10.598981	7.061208
8.182707	4.669966	4.056139	1.494354	6.337388	3.744036	1.140199	1.492478	13.192637	2.129878	1.701562	2.792324	0.963278	4.461609	6.713482	7.570909	46.167683	5.276025	6.901025	1.150285	2.387936	83.339256
39.167355	188.867126	62.863209	36.219200	29.125662	48.340038	21.620649	23.402067	57.549576	81.085823	44.702854	56.561386	21.364496	29.935152	29.131031	31.669895	33.801094	33.255596	45.780186	46.663097	56.242718	12.232343
23.714302	6.465724	15.270474	5.659330	14.682459	2.899859	7.830479	14.593830	19.141127	14.969107	4.155902	8.839929	2.137851	39.698685	17.885473	9.003251	6.451101	3.034203	9.271577	4.612705	11.856843	0.139356
1.544164	10.395953	4.944171	7.308899	2.537290	5.604561	5.270814	4.719026	6.101713	8.258402	14.880841	3.547321	3.626879	2.596259	3.316743	5.840202	5.327946	1.931589	13.063646	0.492578	13.804867	0.398091
27.426624	24.566450	28.828150	19.549820	27.055504	19.330400	9.229764	7.290005	34.760612	33.251549	9.700685	27.361589	12.973475	48.308838	35.677219	20.997488	29.521662	20.657766	26.879702	25.140625	16.093279	71.394463
0.511219	0.000000	0.000000	0.331267	0.000000	0.000000	0.611260	0.000000	1.393424	0.000000	0.000000	0.000000	15.900792	0.902951	0.000000	1.248707	0.000000	11.764030	0.450450	0.819761	0.459348	0.000000
34.626198	35.780231	53.393078	48.852776	35.698956	45.112629	67.368805	88.321884	38.938046	42.157310	30.148783	51.646370	18.164900	34.143764	31.193146	41.675308	35.026764	32.723377	36.510914	54.536995	67.403526	9.946656
18.709084	0.935325	9.968214	6.320208	2.509918	5.159803	7.637929	23.060841	8.556264	3.077636	4.125201	12.030487	2.248463	3.443842	4.250806	4.089191	1.121333	0.528559	9.316989	4.150057	19.898962	0.000000
52.861519	175.862000	127.127136	80.714127	116.897125	108.485558	55.107159	57.600605	54.628994	72.115211	118.791687	130.053192	52.591663	106.923508	119.011604	61.897610	64.170013	66.930389	97.393143	125.978043	186.823044	60.760429
4.605045	0.174189	6.612448	13.707918	0.139253	9.292497	0.000000	0.143022	0.374883	31.272715	11.583927	5.040644	3.381961	2.761852	4.150732	9.609603	0.000000	5.152779	7.812196	7.849434	22.569004	0.000000
26.667469	0.000000	0.000000	0.000000	809.098083	0.000000	0.000000	0.000000	2.002050	0.731347	0.999495	0.392581	0.000000	84.023247	77.639626	0.000000	0.540422	0.240331	0.901486	0.000000	0.000000	0.000000
0.373068	0.320586	0.000000	0.331926	0.000000	0.000000	0.000000	0.000000	0.749989	0.140362	0.000000	0.000000	1.274449	0.000000	0.000000	0.548286	0.000000	0.322989	5.288630	0.000000	0.440621	0.000000
3.432252	2.836379	3.713964	2.434087	9.207355	1.604109	4.778045	2.108162	9.709669	9.751523	15.132837	2.863871	2.994751	2.405197	1.936417	5.611659	41.626251	4.347597	1.374481	1.161959	5.101321	43.508617
0.000000	0.000000	0.000000	0.000000	168.055664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.993927	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.714254	0.000000	0.000000	0.000000	0.000000	0.000000	13.868349	0.000000	0.000000	0.000000	2.173276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.254511	0.000000	6.992790	0.000000	0.260936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.078786	108.228615	159.205261	0.000000	0.538679	0.000000	0.000000	0.000000	0.000000	43.728096
17.235779	4.709352	28.862095	11.640401	46.761463	211.148560	26.500256	20.232599	38.827320	13.904936	0.135879	60.824703	5.005407	1.094001	3.127574	2.973441	0.322205	0.639663	4.318274	40.824829	2.532849	0.042053
0.000000	0.000000	0.000000	0.000000	0.269102	0.000000	0.232780	0.000000	0.000000	0.000000	0.000000	0.000000	10.856045	0.000000	0.511093	0.651435	0.000000	5.583963	0.189308	0.000000	0.000000	0.000000
35.427113	17.817644	35.865948	18.747589	33.695995	37.923229	18.155001	21.701073	27.782759	25.350019	18.414494	27.603369	32.037800	18.974186	19.438868	26.103298	48.954510	44.064632	14.992326	23.600822	25.447212	20.186419
8.058498	23.526014	8.468107	7.742033	14.026649	14.760552	3.792280	2.887329	5.362047	14.900585	13.212430	14.765888	7.493221	5.710748	2.146941	10.060550	4.372740	8.572840	5.406051	14.423285	17.515377	0.266029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.563933	0.000000	12.570021	15.647986	0.000000	0.000000	0.000000	0.000000	0.862758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.901943	33.021820	132.392395	63.558273	18.427345	10.909934	15.747415	12.387010	29.931017	44.384254	75.700218	35.031368	8.089066	30.878908	26.487820	62.045357	18.078674	6.569028	16.633455	32.756256	85.422173	0.308488
1.716646	0.533138	3.594379	7.191308	1.435533	1.640231	3.188199	13.275125	2.446128	2.065173	3.868854	1.305480	0.917738	2.559938	0.000000	2.111930	1.163049	0.560580	0.468370	2.395356	3.406663	0.523763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886997	0.000000	0.205936	9.649258	0.000000	42.906193	0.000000	0.000000	0.000000	8.391525
0.101363	0.021052	0.000000	0.000000	0.077825	0.249431	0.038180	0.056143	0.030275	0.487999	0.267379	0.197155	0.551861	0.225625	0.792918	0.000000	0.133569	5.391835	0.107580	0.000000	0.371610	0.077551
7.877331	9.534381	23.275126	35.581276	8.597028	23.714769	25.475515	32.740570	11.312669	10.053849	3.584901	25.836094	2.375063	4.197268	10.415918	18.646715	2.066082	4.061902	8.651559	17.925985	9.158729	25.186316
23.926104	3.198688	2.205863	5.137582	4.180993	27.372221	5.935587	21.770975	5.575610	2.775525	27.351748	24.088696	2.268359	4.156661	4.554415	44.903255	24.220430	1.890719	5.730074	30.060677	2.996945	1.611458
10.080822	19.039524	26.070835	28.079821	16.418762	22.486561	20.081495	29.468052	16.866955	15.152334	19.674593	34.033024	13.467709	18.541628	23.816450	15.116186	19.382605	12.704611	15.458627	34.592686	28.979717	89.431740
0.166614	0.008989	0.304679	0.000000	0.019897	0.011305	0.016686	0.007613	1.201876	0.066471	0.021079	0.037025	0.131431	0.277684	0.490185	12.450415	0.009808	3.994681	0.054124	0.011750	0.018501	0.000000
53.138523	54.225109	55.231728	50.107937	57.722286	46.464249	35.829128	51.282276	36.106228	50.376183	45.818253	73.684570	17.521915	40.706619	55.806389	36.775360	45.720421	24.527462	33.478771	73.273720	54.848492	19.030226
365.898376	48.930199	139.662064	67.252106	24.001394	156.767288	126.462448	50.816868	130.836487	217.692078	19.643156	117.109657	52.368958	124.528000	91.534378	42.168968	59.820305	109.787590	212.049789	318.529510	74.820381	38.835232
2.339439	0.563137	2.259207	2.765869	0.636138	2.892221	1.196906	1.792027	1.489208	1.409856	6.576162	1.434095	0.000000	1.648429	0.847084	3.079180	2.861791	0.529240	0.000000	0.000000	7.040935	0.000000
0.225393	0.000000	3.111884	0.342550	0.000000	0.000000	0.671558	0.538310	8.428795	0.514776	1.068192	0.702908	0.000000	0.135414	0.000000	0.000000	0.000000	0.329212	0.000000	0.000000	5.799753	0.000000
137.107208	152.637589	115.262459	91.966537	258.729462	134.504150	93.553993	109.347878	81.317032	111.642967	64.619118	132.362686	54.698280	159.739182	135.407242	74.388641	109.965179	61.378895	125.622742	128.075760	102.253540	18.705070
12.067132	15.770449	13.043879	12.729671	15.724118	11.577984	17.091738	16.491587	10.838127	10.855082	20.212194	15.224808	16.385599	9.911281	10.147135	11.672910	11.837794	23.905405	13.327553	17.412760	13.397587	5.551317
5.040525	3.230501	0.251719	0.090053	0.400682	0.700468	0.396864	0.212275	1.803015	0.487002	0.163266	0.688258	0.250582	0.326325	0.194702	0.195238	6.046693	0.144245	0.000000	0.182012	0.171959	7.164477
18.809668	20.054594	46.381039	29.326406	26.296270	25.514130	15.926674	14.598105	25.217850	34.124706	53.243984	28.969746	16.356833	35.440620	43.369892	21.649553	25.958881	18.593330	28.128294	39.264862	42.458359	13.165961
12.623409	14.304915	16.884060	19.516720	14.364825	21.598253	11.395267	13.665494	16.616024	28.813604	13.247899	16.933859	10.653310	22.027807	21.056093	18.126682	12.708523	21.323238	15.906096	21.063042	14.941709	17.083843
1.433684	0.000000	0.000000	0.000000	0.582107	0.000000	0.000000	0.000000	0.350838	0.000000	0.000000	0.000000	53.635685	0.000000	0.000000	32.874580	4.877861	1.089696	0.000000	0.000000	0.811915	5.675292
0.576274	3.694089	1.537467	1.330063	1.308502	2.102915	2.434021	5.341633	2.062990	5.671785	3.186892	2.045736	1.784377	1.034378	0.587063	1.957353	5.046446	2.261644	0.283007	0.790767	2.632812	0.146165
681.754211	355.794220	1059.318726	463.888245	88.072502	1254.108032	298.735138	749.909790	489.799591	1198.555054	564.289795	1232.918091	30.333614	203.142548	205.769287	416.810547	151.709534	40.864742	75.083183	852.213440	1319.700317	115.531975
11.226018	32.834080	34.986275	19.524975	12.500659	14.114058	10.489942	12.028343	39.907269	42.135445	22.739746	40.526295	6.948415	12.122583	85.497757	22.176651	57.156925	8.138613	24.877562	25.779306	70.693832	11.423397
10.107926	2.674389	7.251096	2.663028	1.073981	11.799230	2.913217	6.263134	14.908945	10.277441	0.875856	6.235597	8.354680	2.372226	2.799244	4.517456	1.956060	10.042931	3.595194	2.973430	3.351708	0.152721
14.016809	39.652138	29.211765	38.631950	17.879881	24.369019	21.489380	24.241034	24.165792	26.537645	42.532990	46.484661	14.092323	9.190724	17.004314	23.674025	18.748611	13.356814	30.253937	37.550568	44.250008	1.367895
26.759569	34.304653	0.765824	7.010783	14.820526	7.934484	10.261940	13.810976	17.173470	6.140409	14.844357	13.916778	282.785583	24.287127	8.982840	17.100410	16.565411	55.583164	13.924746	12.363878	11.629461	6.652718
32.057846	40.666840	64.828682	46.282001	45.645828	52.641079	30.013123	40.179447	29.293591	44.338840	51.521042	56.428936	22.977875	69.460236	80.420616	42.017685	46.918961	35.813637	36.622852	65.129715	67.587456	8.149686
36.325691	20.303600	33.453564	27.435125	22.371105	26.723509	10.141562	14.388701	42.345451	32.490067	26.634884	20.687401	10.940661	42.951321	22.620447	25.146345	29.632099	18.063219	21.601700	36.094616	26.487841	7.800804
17.160984	14.917063	27.931259	25.683817	19.012352	25.841639	10.177286	10.824449	18.202059	26.018440	29.611519	23.508619	8.434170	25.229959	31.165962	18.563005	31.469887	12.279774	21.517172	29.051134	23.426706	16.325087
4.376571	15.986015	12.818704	5.591564	15.164434	4.789516	4.748344	6.207185	12.132767	10.422321	14.436451	9.798275	6.316747	11.679738	13.771056	6.196338	7.217586	7.999766	23.415503	7.051618	11.583720	5.133283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000927	0.000000	0.000000	0.000000
397.824860	165.127655	18.922331	2.977656	6.533865	6.165460	120.007751	6.800344	159.206223	4.430564	152.964966	10.073835	2.581707	39.123837	36.493820	10.547405	453.819794	3.624847	4.095110	4.591597	13.415068	18.875357
11.878097	53.817879	20.631836	11.334585	30.687647	12.606927	22.980328	22.018053	19.728109	16.479654	29.723228	15.007306	20.654736	15.986113	17.851555	22.139244	23.708715	22.202225	26.377735	14.270251	25.313526	9.424045
0.321739	0.786893	1.145516	11.050653	0.326582	5.414283	0.140454	1.999320	1.558954	0.175845	0.337117	2.867203	0.289341	0.104778	1.100282	2.091444	0.140341	0.133244	0.326498	0.474725	0.763081	0.000000
8.799983	14.453940	11.114017	8.791513	89.937111	9.904242	4.533566	7.324486	6.582598	14.709498	22.209164	15.150745	9.534548	24.116116	33.485733	7.280758	9.015072	12.851962	6.729340	14.944455	9.960254	5.119419
18.161188	35.584969	62.413078	90.822853	21.347830	96.314713	27.427998	26.458616	30.900345	69.319054	104.288521	93.945137	17.056255	22.770317	36.595779	49.844391	41.073303	22.646723	39.063503	96.649467	106.326363	14.656141
2.172307	0.000000	2.673419	0.996052	0.478123	0.000000	0.235759	0.319928	1.610674	0.842679	0.191591	0.333923	0.241931	1.196107	1.079934	1.472156	4.283409	0.261271	1.005073	0.518068	1.291998	0.000000
1.266752	41.451488	480.038757	434.648041	1.373437	470.083923	204.330017	212.964630	18.300905	318.318207	1097.770264	167.297485	422.136841	518.191040	470.150513	21.109009	0.000000	29.614643	460.656067	383.190948	415.507507	66.710091
238.587692	82.415596	275.003357	171.289429	150.800766	1094.977417	67.416611	194.558350	237.092911	180.203644	117.080368	469.373962	75.659454	160.658066	180.692566	200.634125	229.989761	60.180897	136.850250	537.149414	415.292480	90.202087
6.201843	3.733958	11.753708	12.389984	8.849854	8.705405	4.908777	4.862388	12.071310	7.042311	15.240634	7.177462	4.349834	5.000976	5.722214	10.855448	9.371004	6.618411	9.894492	8.283630	10.792966	1.422445
59.506191	92.090790	146.734589	117.172920	59.734402	107.180649	46.083225	51.586498	63.575436	101.820221	260.767975	99.680603	57.959385	69.782478	61.856297	82.376694	37.326515	65.184296	87.701080	143.728546	268.569519	15.170948
1.916226	0.125534	0.382949	0.162372	0.666882	0.331534	0.139819	0.085055	2.104976	0.132613	0.029438	0.361950	0.042358	1.604686	2.194124	0.704053	14.080205	0.442140	0.365335	0.098454	0.400485	4.480694
57.964054	84.084305	56.479691	106.159096	71.750824	45.624588	333.228333	409.322144	37.959114	66.691711	36.243725	52.014072	35.281406	41.394409	56.883663	70.413193	52.809307	135.187088	40.542461	60.842159	46.888931	9.996983
19.325390	38.155293	38.084911	30.983456	56.869881	34.248852	12.065485	15.405570	28.211302	35.033279	62.722504	40.715462	18.652164	18.988537	20.874826	23.490719	4.879715	35.701797	10.129602	48.561852	38.709309	4.459471
16.829556	22.427032	19.244421	18.596218	15.831059	28.363325	17.537395	28.680313	24.897688	12.382211	33.980858	20.166363	17.415398	19.590063	16.709629	18.722685	27.647751	14.015072	37.442841	20.640486	26.931484	13.057323
38.179691	44.524742	42.453316	50.050835	33.647354	36.907055	31.202583	38.007168	37.993851	37.420898	55.843163	38.182087	33.485374	41.732883	29.950691	46.764603	44.858158	45.961773	40.201004	42.333981	44.634270	21.234713
235.943542	188.946014	201.780563	263.620728	181.836533	432.500336	294.293488	358.680786	131.252045	210.605637	196.097900	227.104919	114.996063	302.284058	186.413544	216.772980	168.809372	155.839035	125.757706	265.547882	196.134354	30.750982
14.170800	1.370813	3.028566	3.162394	1.151150	0.000000	2.266454	3.703686	2.712590	4.078100	7.020792	1.514795	0.715687	0.000000	0.805750	1.827961	0.335887	0.000000	4.378395	0.512333	1.889906	0.000000
16.214092	9.735164	21.747005	19.599367	14.921078	15.554633	8.163481	10.428452	11.168130	16.536121	20.884386	19.220549	10.369215	19.744675	15.774867	16.936520	12.748185	9.344193	10.277983	22.233711	20.755249	2.142520
4.002988	0.116551	7.637651	3.706004	0.549036	0.366441	0.378623	0.542907	9.770084	1.046552	0.204986	1.860277	0.393267	10.551075	2.363056	1.750909	16.016184	0.000000	0.409370	0.761739	4.377967	15.885694
0.928977	0.681615	0.449231	0.000000	0.000000	0.000000	0.000000	0.000000	1.421002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.829364	0.470723	0.399012	0.000000	0.350728	8.004095
1.078567	0.731849	0.112014	0.561179	0.548310	0.102124	0.356052	0.895064	0.524451	2.308665	0.000000	0.570804	8.912092	0.127672	1.995016	0.650998	2.888880	0.823100	0.451890	2.472818	0.372116	0.162552
11.563545	9.954661	5.409309	2.769848	24.098639	5.158281	3.079798	0.000000	5.731423	5.368005	2.131633	7.880108	0.879464	3.637434	4.738776	4.367753	2.848921	0.000000	2.242391	4.926826	10.207197	120.580086
45.946045	32.806141	48.362175	53.446365	36.079819	41.298088	33.845566	23.672705	36.865189	22.018936	19.194685	47.987846	19.619080	30.633244	16.711435	39.149990	17.381565	22.069212	21.204695	57.426582	48.903572	9.615131
34.805161	47.877342	39.158188	31.088739	31.639030	30.506874	37.010151	38.517429	10.303463	22.145243	5.391321	52.142952	11.020597	34.576408	11.807122	24.501074	38.614754	20.913233	15.298223	48.804703	22.168337	6.379017
46.799252	53.800011	53.085495	81.348053	45.141994	68.525696	49.564137	60.986938	26.566256	48.023521	46.015266	69.287247	17.189535	43.614429	42.454094	44.750309	33.117599	30.282196	25.612234	79.372841	85.737770	10.887463
0.136442	17.803680	0.000000	0.580394	0.177959	0.491594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.644924	0.098891	1.323155	11.070529	0.000000	448.765106	0.131121	0.000000	0.000000	0.000000
1.996247	1.624472	1.896181	0.404268	2.417847	3.830929	0.723582	0.690846	0.781391	4.619789	0.930591	2.074238	0.499558	2.219639	1.538455	1.430794	0.393343	1.446591	1.474757	4.431194	1.561347	0.304700
20.488520	14.628150	25.663084	25.220892	21.873079	27.965605	21.294081	25.521185	12.358317	29.393263	36.235939	43.500324	22.578836	20.012177	16.193224	17.010832	16.678701	13.179859	12.093031	52.127575	26.471210	1.011139
38.040333	45.757553	62.759613	45.057629	50.148838	31.391367	18.580009	33.620766	27.431183	31.896152	86.403175	45.313595	25.927624	41.496861	46.525101	27.037518	37.374256	37.776176	20.946627	48.075157	68.277367	9.108728
77.100197	84.387398	48.634438	68.863319	61.344555	87.061241	45.293304	43.221745	84.235733	82.236153	94.774567	70.976013	23.464188	53.627232	24.223524	79.589172	105.635689	30.838619	97.049980	56.491127	102.903320	23.208006
9.277848	1.340898	18.824625	14.192960	32.309719	22.456972	3.101020	2.697348	8.856227	38.885254	39.232731	17.465624	0.569447	30.566973	40.941936	11.741571	3.336175	1.854672	14.331614	18.518084	24.988005	0.000000
9.608481	6.084311	17.408033	3.561911	7.168026	7.249766	2.258341	1.247089	8.895262	10.181770	2.616568	9.536222	4.431712	3.304728	8.064537	17.881836	13.005573	1.442653	7.304911	11.743300	2.095281	0.679896
206.495834	10.866976	62.047298	35.460617	28.858429	27.422731	12.928928	13.841752	44.601597	139.159317	161.706314	39.901070	12.070732	123.223450	59.363045	34.551609	36.739552	25.062483	29.110865	58.685131	54.174896	28.231649
77.879265	60.165508	60.065048	74.895363	73.714439	67.431725	27.338522	27.353306	84.642097	76.828110	110.488739	57.137669	45.468327	76.179527	54.628651	96.031128	137.669495	53.097015	121.535545	56.222866	81.694084	13.591103
