97.093460	65.951584	54.718910	122.004494	82.810349	49.954632	20.793783	48.584648	15.513234	26.877790	155.702118	57.243103	18.671528
35.027393	27.337755	6.582279	13.397225	8.267118	5.027868	6.552573	5.646547	1.561078	7.121524	21.278753	16.269728	0.344505
1.134498	0.000000	17.775755	0.447048	0.000000	0.580581	1.425034	1.052052	0.000000	9.584967	0.679029	0.000000	8.272684
175.648132	83.946503	37.692760	327.760681	99.847771	185.320740	235.752396	199.675461	34.493805	87.206482	60.142593	170.525040	193.776047
0.000000	0.846987	2.705605	0.262082	107.524521	1.620738	0.934556	0.865062	558.539246	3.077077	1.083801	0.287246	0.000000
0.146006	0.265679	71.066772	0.215104	0.000000	0.000000	5.090178	1.616305	0.000000	1.231997	36.121593	0.384039	0.139597
30.922031	26.924955	18.015093	4.372479	14.214219	8.800385	1.828007	10.557443	3.554697	5.717889	9.174538	20.781689	6.104059
2.795462	4.821844	27.778683	5.197192	0.935222	4.084374	109.551346	58.632351	0.522664	21.970137	17.031124	11.711373	3.135905
26.259827	17.770523	3.746857	28.724808	67.663605	9.119890	3.405614	6.027907	60.066540	3.563893	8.013103	50.640884	0.446150
2.431725	0.057012	0.095295	0.000000	0.000000	1.263263	2.869678	0.050126	0.047150	0.046091	0.469864	0.311298	0.113156
55.306492	59.773457	76.671127	77.649818	32.380161	41.717335	34.974148	55.288124	84.789307	37.033085	86.273994	56.498386	67.606377
15.633196	0.283373	0.000000	2.490482	0.072671	19.704348	412.353333	0.472070	3.761988	4.750676	0.052679	18.038082	0.118407
43.067257	48.343113	115.822029	25.404058	56.307335	117.202316	73.059921	40.813297	87.925064	130.729828	44.189865	95.886497	10.958837
19.501944	22.771544	9.273074	24.746456	8.387031	8.508856	12.068450	50.225548	17.561831	12.721815	25.476788	20.413439	38.727962
29.185108	24.129122	32.868031	11.907181	18.125479	26.881348	22.860832	29.373272	41.750149	30.968458	24.767534	23.348316	1.015618
28.644005	10.839101	10.242213	33.982761	3.568215	20.978020	3.182625	15.881541	41.755180	9.758925	29.374599	16.325922	16.224998
0.062436	0.039035	0.244678	0.035815	0.000000	0.036039	0.000000	0.102962	0.000000	0.094674	0.050828	0.017762	0.135583
19.059002	20.945644	27.314987	17.124573	9.001321	16.232996	10.675756	21.965578	9.539908	15.812837	21.825903	17.712568	1.963481
47.425655	22.314381	13.331010	59.374138	4.087412	22.960161	17.290064	15.767074	4.390276	12.533239	26.014465	28.441553	32.066792
0.902466	0.346858	0.347865	0.496459	0.486742	0.320235	1.146563	4.781857	0.045897	0.482319	0.310366	0.542926	128.358597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.105205	0.000000	0.019305	0.000000	0.000000	154.201355	0.037000	0.000000	0.000000	0.024773	0.000000	0.000000
1.960318	8.189177	1.024290	5.826869	0.814328	245.707596	1.255561	6.514385	0.138216	10.628928	26.235647	1.774401	3.261806
23.698545	33.973423	7.812917	53.518940	11.633373	19.012960	4.860128	27.701466	13.295656	11.791398	27.147821	47.353077	7.966261
29.286940	36.971859	23.181786	23.789101	19.649981	20.196226	11.195980	28.003904	82.018417	19.299885	24.569185	43.416454	4.804915
91.922142	80.452438	45.886684	710.611816	52.205280	98.851662	194.480469	145.487564	13.021955	39.063732	101.704750	186.471451	670.085144
3.834350	5.833663	17.880289	2.986227	4.252111	11.878329	7.563833	7.613636	16.638926	7.943109	24.223099	4.366971	0.062756
2.482536	1.899142	0.000000	0.534412	73.622314	0.000000	0.000000	7.820245	20.221592	0.000000	4.938654	0.000000	0.000000
0.064591	0.121148	0.033750	0.018526	0.186927	30.050144	0.098599	1.846273	0.125239	2058.466064	0.071317	5.723775	8.996907
110.880844	177.975372	27.102945	241.802795	24.434591	2.785283	3.616808	147.158646	6.519819	6.538660	567.970276	159.867706	0.000000
3.207494	2.113218	1.207518	3.104794	1.025160	0.023588	1.000511	3.629314	0.269299	2.571526	1.694783	0.772779	137.894012
0.000000	0.000000	0.997685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080425	57.858971	0.000000	0.000000
4.573002	0.456422	0.612353	0.188763	1.611662	0.088714	0.667742	0.084484	0.236241	0.954960	1.103029	2.076814	0.000000
22.151028	28.412094	30.694309	26.292627	22.812038	28.168486	24.504301	42.576481	14.654102	18.087807	23.096125	21.042509	4.040021
5.838545	18.508356	28.262045	1.804281	7.101882	43.787441	12.977712	51.463261	1.403112	36.347935	145.273193	15.194111	0.267860
0.053238	0.000000	0.375537	0.036646	0.038923	0.000000	0.022505	0.140469	0.000000	0.032291	0.752405	0.072697	0.000000
42.953476	51.066158	41.666580	49.763397	37.231144	66.334053	42.238834	55.238567	50.021801	34.426647	55.879955	50.265755	28.586906
5.841118	5.147482	3.025216	1.464835	17.369131	24.041536	73.881104	5.034027	3.517180	23.968040	4.926128	34.218796	0.000000
11.386887	18.916807	18.964275	19.130516	14.026304	16.093430	15.181850	16.490225	13.703228	14.124575	8.692917	24.329144	86.486717
62.101730	59.316578	78.311501	40.785210	55.554062	64.448814	57.656033	58.572880	137.466766	43.366444	79.377396	55.815281	30.893328
18.021563	9.611372	5.878790	16.035656	27.113920	65.953598	10.177242	11.976082	46.166058	11.177043	17.875479	17.154205	7.474158
0.000000	1.160450	4.242369	0.000000	0.000000	2.192121	0.470241	0.444783	0.000000	5.751009	9.469633	1.087764	0.000000
0.000000	0.689903	0.000000	0.894296	0.169867	0.000000	0.000000	0.000000	0.000000	373.892273	0.000000	0.000000	0.000000
0.000000	1.819157	0.000000	0.000000	7.155417	0.000000	0.000000	0.000000	1.624841	51.314537	0.000000	0.000000	0.000000
0.809333	8.008862	1.039515	25.706787	2.638366	6.774149	0.000000	34.300335	0.668618	0.393327	0.964957	2.173063	4.087376
44.479897	16.338707	21.165127	41.734356	19.645542	11.039965	14.317883	9.884862	3.155785	8.590591	6.497419	20.069258	7.784334
17.037413	17.631905	11.850472	15.223869	12.731953	41.748112	69.648888	11.629656	25.580830	18.984959	13.866558	13.199283	0.796796
0.000000	5.161495	17.519428	17.598848	31.756643	9.316833	13.502769	4.816617	22.857769	0.000000	39.152603	0.000000	6.747532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.449261	0.000000	0.000000	0.000000
13.763961	15.546017	24.828773	3.598947	22.625149	35.435490	44.141819	11.809669	5.760152	11.157457	11.596754	17.679159	7.637967
17.141605	17.852222	33.326969	11.635113	15.881772	12.613932	17.321234	12.615465	25.438547	16.866655	16.258461	14.187326	24.966692
0.902267	0.323735	0.486519	0.475735	0.871953	1.192585	11.878858	15.019792	0.082420	0.778041	8.360258	1.374823	232.659302
35.682705	51.659451	5.452447	122.301537	16.132092	2.007755	1.367018	32.873566	1.835184	2.547474	10.476592	9.026827	0.000000
0.000000	0.142378	15.919710	0.352697	0.000000	0.000000	0.049780	2.440322	0.000000	0.183243	0.860648	1.907723	0.000000
30.804667	15.634149	22.686470	31.958952	14.681856	16.378714	9.133032	18.516354	2.618156	25.731075	38.966309	40.910198	6.750643
1.059346	0.000000	9.931875	0.000000	0.000000	0.000000	0.000000	0.334560	0.000000	0.000000	18.393114	0.000000	0.000000
0.056532	0.583174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.567509	0.000000	0.425223	0.000000
0.073166	0.102922	95.680046	0.015739	0.050149	1.187782	0.270627	1.402619	0.028373	7.863130	24.719980	1.264456	0.051070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675491	0.160705	0.000000	3.916029	364.713898	0.785308
16.941315	18.359468	11.118267	10.556391	10.007815	8.879727	8.137267	10.906264	14.446989	8.447838	21.589226	12.474658	2.007076
44.858757	32.241302	6.719882	108.298264	12.639371	27.103802	14.714534	39.473320	6.447725	20.499014	36.527035	175.465042	132.119324
24.909506	15.916849	15.692273	7.162209	27.045488	30.842199	42.897091	8.774474	26.960674	23.508411	24.595848	25.372337	12.766059
4.602612	5.504150	4.280527	32.976974	0.308579	19.992775	0.143121	0.229187	0.274896	0.052961	31.633356	2.679844	0.000000
3.496528	0.545518	0.000000	6.378273	0.000000	0.649907	0.383551	6.231146	0.027825	0.864957	2.672139	13.806925	0.000000
2.003471	4.355945	6.326543	1.171163	0.761905	1.801065	0.491356	2.370857	1.068852	5.595262	2.874220	4.225455	0.411696
71.048759	110.653160	79.507706	70.830139	15.016442	19.354286	27.182856	64.486794	89.905014	132.568817	67.968552	69.619026	4.298775
41.804165	41.575699	28.882345	41.432240	18.014774	30.806944	17.004980	41.373203	34.757576	29.736338	23.262587	35.166161	3.501410
1.010101	7.604498	0.021991	0.048285	0.153854	0.000000	0.296522	0.347027	0.021761	0.936009	2.256356	0.143676	0.000000
8.098632	10.321490	1.814635	8.379602	8.090663	9.569591	7.643124	12.809455	3.565904	4.427886	9.073575	3.886673	3.049638
32.912758	47.864166	32.487720	61.063065	17.078669	57.045029	29.905184	66.409103	46.468269	30.436810	50.835854	53.914379	5.507055
16.006447	24.931465	18.523245	24.715727	9.008410	8.258268	7.232647	14.847616	18.423134	11.698308	20.044443	11.312111	2.301166
13.423695	6.559777	3.664098	12.553285	4.385786	19.437277	5.076301	13.663522	17.671062	0.016767	7.767236	12.695047	8.262019
32.403843	26.882524	33.580322	28.079611	16.333853	27.145491	24.528736	25.352079	25.101547	15.422399	25.728493	36.802563	53.126171
8.203568	5.272955	44.073921	5.240394	4.416516	45.876621	23.720699	31.711920	0.000000	44.574211	31.576994	39.259697	175.221619
0.135864	0.324324	22.167755	0.053137	0.000000	41.476978	39.428745	2.311775	0.000000	0.187286	0.968251	0.642427	42.645962
24.258566	19.717602	55.219028	26.206825	7.480185	23.406569	10.314156	24.351999	76.232376	12.804304	33.519356	35.594742	6.096392
143.683960	89.939056	113.941277	42.901573	291.182922	182.785049	89.973747	83.063202	221.414261	81.437370	54.833790	136.251556	56.163506
0.121350	0.056901	0.618215	0.052207	0.000000	0.000000	0.213738	0.150086	0.188231	0.184007	0.334964	0.051782	0.056468
7.176626	8.368544	1.704531	4.205634	0.608190	1.579345	0.852551	12.509442	0.899065	0.000000	7.290502	3.181140	13.299546
1.298669	2.100422	3.024064	1.263170	1014.545654	0.847385	8.208122	1.163911	7069.955566	1.041687	1.246866	0.947703	1.015947
3.952850	5.065951	1.097320	0.419534	2.241167	0.000000	0.000000	0.294005	0.553234	0.286315	2.710267	2.356884	0.000000
37.595474	41.156006	45.583237	30.438644	14.858817	21.328548	13.635330	31.794258	20.920538	18.475187	83.780792	30.729311	37.343555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.334847	0.000000	0.000000	0.000000	0.776305	0.000000	0.000000	6.703827	0.000000	0.736027	0.000000	0.621386	24.643229
3.082840	0.771188	5.637191	0.981564	16.336857	4.375163	12.704741	10.793606	28.462418	3.909712	0.931025	8.504244	2.548004
36.655018	50.737030	54.876102	30.154263	53.295822	63.634922	62.607525	42.984550	69.288300	38.215111	50.748116	56.133511	19.802540
0.000000	0.000000	20.190619	0.342289	0.000000	0.356355	0.000000	0.306167	0.000000	0.000000	31.996416	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037049	0.000000	0.000000
0.000000	0.000000	24.663038	0.000000	27.645313	19.234917	24.124928	1.243572	99.595741	10.196562	0.000000	2.598306	0.000000
0.000000	0.046058	0.000000	0.042259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182832
2.787360	1.479615	0.865614	3.969518	0.817074	2.489198	1.667376	4.249643	0.285521	1.196199	1.179147	2.423718	1.517303
0.000000	1.531882	0.000000	3.388302	2.376400	0.821870	0.000000	0.663188	0.000000	7.694760	0.000000	0.000000	0.000000
16.927931	20.393837	13.004933	19.804041	6.799508	13.337737	8.032726	23.281176	17.633753	19.011349	26.908113	20.050871	32.942459
34.606266	32.407063	31.906137	95.882469	22.796228	25.099560	21.553041	54.873531	2.864806	11.303617	36.471176	37.156746	308.355988
0.525975	0.543628	1.084023	0.000000	0.872828	0.422825	4.595039	9.860988	0.000000	1.165103	0.490931	0.886004	158.712311
0.000000	0.000000	0.582908	0.000000	0.000000	0.000000	0.454118	1.618521	0.000000	0.000000	0.766423	1.523333	33.380283
577.610718	593.008850	1471.949829	707.395752	274.360504	419.444702	305.744995	330.861694	282.159393	1307.022217	1046.629883	830.644836	486.059692
0.000000	1.578104	1.590104	1.273275	0.000000	2.049993	2.492861	16.557516	0.000000	2.131684	0.000000	3.132826	345.171661
0.000000	0.000000	76.397385	0.000000	0.000000	0.000000	0.294571	0.570027	0.000000	0.000000	1.922623	0.270594	0.000000
0.000000	0.117754	0.012302	0.013505	0.014344	0.000000	60.741768	0.012941	0.024346	0.011900	0.000000	0.013395	0.058429
153.619736	118.052338	143.540451	93.035934	104.684410	100.992821	76.078674	95.273232	121.750099	53.756664	70.219505	133.351425	78.392227
35.508945	42.356552	38.233700	112.550446	57.991787	28.984953	50.011101	78.906075	31.742296	32.038998	65.762054	78.133354	64.742859
4.651197	1.006591	691.125488	0.410467	2.724806	1.858664	0.000000	0.983353	0.450311	1.808402	151.167770	2.035641	1.886873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.312425	19.664379	47.563812	11.090512	7.122783	10.205707	4.426639	13.035785	1.763966	53.293888	49.437893	12.465553	52.863319
5.064259	9.837641	6.481896	2.300829	3.102522	12.765995	4.901803	167.750931	0.373994	3.136393	5.065414	9.232754	5.238747
21.786259	12.231352	5.709343	1.782356	14.937666	6.915027	3.435732	23.651457	2.316159	12.871310	9.731462	12.424261	0.175481
108.919128	101.718346	95.048088	100.678711	85.911835	94.393318	67.338463	85.359383	83.309845	76.444023	90.650665	107.324425	126.023697
26.187088	22.744392	13.789951	33.469978	14.957804	11.238680	17.859377	30.270159	11.603539	16.708363	31.672205	33.974930	16.691118
352.776154	177.601669	201.473511	205.328247	139.552063	138.551743	16.592113	46.944805	249.304581	642.670898	974.795837	238.715134	115.342384
0.017207	0.322726	0.283205	0.029610	0.062900	0.094227	0.048491	0.042562	0.000000	0.104364	0.056995	0.063556	0.016014
80.832680	71.586380	20.488218	57.965660	36.059135	19.181454	24.342501	139.162979	289.415741	17.755571	42.623482	71.755608	39.495426
8.081223	8.737063	31.458447	0.000000	8.821493	19.008356	6.127982	10.745377	7.049184	16.402910	0.000000	6.202011	0.000000
0.807994	1.259803	1.823648	2.327073	2.938611	2.881439	1.664496	1.970320	0.758248	0.842080	2.857228	2.193344	1.781313
45.539433	32.218769	59.606518	42.588078	29.749258	63.029434	45.543617	77.808479	38.762592	51.045269	26.494915	77.127274	96.950569
12.348516	1.459259	2.975344	37.369316	0.000000	0.980280	0.000000	0.101383	0.753354	0.000000	51.849339	14.979453	0.000000
0.000000	0.000000	2.278442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.363250	0.000000	0.569574
64.229301	46.145306	52.985085	59.452339	44.979454	74.558426	39.388950	74.313004	82.430923	76.644051	67.964737	113.090584	18.981979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.636339	0.000000	0.000000
0.000000	0.335713	0.000000	0.000000	0.000000	0.290347	32.448887	0.921673	0.000000	104.391373	0.863943	0.381592	0.000000
75.383080	96.360367	63.680691	88.766800	87.935608	49.843742	64.702232	87.198326	141.529007	57.575150	118.107147	87.377365	115.779724
34.697113	32.500412	39.335491	47.028919	25.661650	33.669746	38.951862	31.788383	37.577972	25.818701	18.724199	24.351980	22.536667
0.126703	18.397516	17.375797	0.000000	36.654060	1.064450	29.827282	0.030172	0.000000	4.908574	0.000000	3.219899	0.000000
0.678884	24.090553	15.420144	5.150010	4.606298	20.158709	2.562427	3.069705	6.168653	10.812802	15.715189	6.452366	2.078893
58.765354	92.153900	14.333493	80.749847	14.074450	5.726216	6.803992	102.352348	18.324768	19.773745	56.568764	83.889931	0.000000
0.000000	0.000000	0.894703	0.000000	0.000000	0.000000	14.540972	1.807181	0.779107	9150.695313	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.911189	0.148804	0.570799	1.026114	2.143669	0.000000	4.948517	0.000000	0.200059	0.000000
53.674355	45.683273	83.908310	14.809171	15.459792	18.973789	74.097725	138.271332	40.979095	43.725517	35.535152	43.162785	716.395508
5.341493	8.524009	5.123441	10.826896	2.558083	7.722830	9.074043	14.440339	3.749902	3.759185	10.405373	9.331105	0.000000
0.334998	19.525202	6.164993	0.840200	0.807721	27.561897	0.793424	2.372108	0.276400	6.952746	4.934413	3.305766	0.026534
38.384995	43.409748	55.359131	40.832085	124.994720	108.903534	40.784332	66.507324	176.727188	31.276047	43.228127	79.304398	61.220047
20.492559	45.477146	17.887011	25.292084	20.369703	21.241081	11.468773	28.102953	39.982418	17.159365	23.912310	29.154388	5.411483
58.899261	36.691811	17.994734	46.402458	39.241123	4.084641	16.344549	77.301453	4.197839	17.801130	25.612350	76.992416	1.382486
4.847399	15.014102	5.469450	0.070178	0.081869	15.531750	0.447708	13.358918	4.858197	1.351633	10.524744	2.361890	0.000000
8.053263	4.914733	1.362044	4.894662	9.072356	35.848488	8.565742	19.839344	0.916988	7.746314	0.331724	25.929358	0.000000
0.173381	1.655940	0.243189	0.378641	0.000000	0.000000	0.657337	0.000000	0.521636	2.191519	0.025335	0.428043	0.000000
1.714742	0.000000	0.419988	0.092214	0.391773	0.000000	0.302025	0.883666	0.000000	0.000000	0.118331	0.000000	0.698185
17.489674	14.951051	10.754822	17.174156	7.557203	9.435163	7.082011	16.933094	6.987505	8.397348	17.429907	18.805344	8.833847
0.711219	0.000000	6.765193	0.000000	0.000000	10.414267	27.117983	3.131760	0.000000	29.607697	0.803525	0.000000	0.000000
7.520692	6.156855	12.210998	10.004317	6.361963	19.006989	9.325768	16.010592	80.300545	8.619567	13.494049	12.401189	5.017491
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.757224	0.000000	0.000000	0.000000	0.000000	0.000000	0.279419
15.763416	35.203518	17.570467	95.659401	17.461096	6.739037	11.808473	39.082088	1.851455	8.234462	105.322113	92.481133	0.000000
97.889641	33.379982	5.389610	1980.327026	7.175409	14.095250	125.547089	463.465820	7.863842	12.133945	20.774338	31.205490	1.139152
13.423616	18.242199	2.780604	17.142857	5.793014	11.161706	9.187837	20.680912	7.204690	11.435688	13.795707	13.175185	7.651999
170.937149	135.091614	91.176636	119.372253	179.796921	146.111160	116.293076	92.063416	177.756714	90.183815	136.600281	136.797440	29.463497
41.646080	0.000000	1.339532	0.671453	1.984231	1.707821	3.231417	2.779142	0.000000	1.654612	0.842828	6.636713	0.000000
153.757416	110.987511	40.632652	49.217880	4.181931	129.051361	489.254944	112.078964	1.065904	121.255379	37.895504	48.715595	0.000000
