5.071698	90.019615	45.869709	58.909977	9.481264	8.149552	0.436704	29.091438	19.754480	14.656685	3.239126	2.892085	0.000000	3.976865	5.790573	9.758332	4.141769	20.293188	10.906258	4.384584
6.286629	0.345563	0.000000	0.000000	0.000000	0.448952	0.000000	0.671805	0.615966	0.865601	1.906242	8.941111	0.000000	3.584491	1.346601	84.191765	65.762032	0.843247	1.455718	0.480209
0.000000	0.913489	0.586354	0.000000	0.490214	0.000000	0.000000	0.732632	0.000000	0.000000	0.484425	0.343725	0.000000	4.575774	1.617168	0.244432	0.000000	0.528988	59.253395	0.000000
2.527075	0.606370	1.082747	0.000000	0.000000	5.348034	0.000000	7.148890	7.808916	4.183610	33.415981	1.102040	3.602726	3.646690	5.411838	3.421808	3.247288	5.040407	1.987772	19.897907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	116.727646	0.000000	0.000000	7.642826	46.747856	98.690544	0.000000	3.058983	0.000000
7.334930	0.401227	0.148746	1.251062	0.362021	11.343703	21.058750	2.141823	2.014851	4.105272	11.020612	2.305848	3.091880	0.655712	0.332539	0.679435	0.238210	5.377968	0.590118	0.000000
0.000000	8.565552	11.087808	2.948893	2.104271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.529656	0.000000	16.643860	3.000258	0.000000	0.393699	0.000000	0.332557	0.000000
69.679611	23.182291	25.440170	16.963800	17.643520	90.422577	54.509624	55.604778	58.984875	47.258045	62.757236	146.551987	23.579910	71.953552	208.622269	53.048138	47.824585	66.933136	49.701862	16.365498
3.665439	14.908950	23.636511	18.708410	19.324036	2.164950	15.171748	6.686746	4.209629	4.167773	1.639139	3.066115	0.194186	13.036348	3.589832	1.699763	1.859314	3.868653	6.617417	2.642812
0.000000	3.563743	3.081838	1.601280	0.000000	10.861888	0.000000	0.672315	0.000000	0.000000	15.435796	0.000000	53.451450	0.000000	0.000000	0.884223	4.867489	0.000000	33.256123	0.000000
39.856640	4.355712	4.508482	1.914801	1.502932	22.587976	19.430811	54.720993	36.788425	33.395889	31.455200	11.187879	9.163233	9.383715	10.596996	9.879870	17.158894	53.858829	7.119946	9.011984
4.475724	2.471501	2.415030	0.000000	1.659193	1.124789	4.845457	2.433263	0.439579	2.172641	1.544788	1.325756	1.650307	3.889248	1.164199	1.467632	3.811665	2.360626	25.731558	0.773728
0.000000	0.723081	0.973521	0.000000	0.224313	0.000000	0.000000	0.000000	0.000000	0.000000	0.079656	0.000000	0.000000	0.208510	0.000000	0.000000	0.144589	0.000000	0.444983	0.305930
0.042674	1.232989	0.483709	0.362691	0.000000	0.036431	0.070885	0.530260	1.221508	1.713707	0.317332	0.598592	0.116206	2.699104	1.173374	0.000000	0.105162	0.863434	0.555631	0.058746
32.909065	46.251034	53.802525	33.369911	36.813747	33.561199	10.805066	57.256653	50.182915	53.115288	13.722157	12.193789	28.605108	32.861340	30.311581	13.094996	15.725155	32.608944	14.028096	39.114250
24.341137	3.639004	2.888330	26.423956	5.713113	1.090098	0.916021	4.778262	2.859261	43.262547	18.533646	1.408973	34.774616	10.239642	60.865059	4.251698	62.355972	55.289402	21.652140	1.470974
38.451199	21.569721	21.588360	11.352629	11.809126	43.227619	24.292547	31.333607	65.286194	36.013557	25.296190	37.910255	39.958794	61.252274	37.636055	40.904114	34.759346	40.305168	99.933266	50.017189
0.454234	0.299977	0.225136	0.534704	0.050565	0.099704	0.000000	0.132322	0.052874	0.038646	2.723326	3.117837	0.000000	8.117558	4.105354	0.146776	0.239863	0.021380	0.694170	0.000000
76.171829	48.992439	48.403915	31.134861	25.160250	75.485168	76.081337	55.538757	54.431438	46.550262	38.705791	37.373581	46.098919	36.663197	58.988804	76.646355	67.230659	53.702961	38.271370	28.230444
249.941635	315.702332	244.545242	303.309143	96.463669	773.016907	120.657661	707.190002	875.562683	98.863846	482.963348	100.631447	190.062332	141.675354	150.002411	103.538193	132.436493	896.028748	163.636383	57.849331
3.715901	1.412127	4.652990	1.006409	0.015098	1.451061	2.458904	1.249079	4.081656	1.991677	2.654387	0.000000	31.210833	13.734934	2.657124	1.099133	0.000000	3.967562	1.111169	0.000000
0.478366	0.117841	0.000000	0.000000	0.000000	0.133789	0.000000	0.000000	0.000000	0.182177	0.253376	0.000000	0.000000	0.000000	0.171914	0.043244	0.127661	0.000000	0.135172	0.272030
190.498077	112.551285	97.119499	83.141838	122.873146	175.526581	321.508575	97.559937	118.525169	142.744034	192.208267	116.760864	31.284584	302.977966	189.625824	222.656845	163.838760	157.022736	103.560318	70.464317
9.100235	6.765945	5.392581	3.580880	5.376543	11.001235	15.622779	9.305656	11.552461	10.212712	6.732880	9.612604	9.053665	5.858858	18.504595	10.584114	11.449665	8.863576	7.380739	6.358415
0.838661	1.548966	1.468440	0.986912	1.566592	0.834031	0.000000	0.179941	1.010168	0.508860	2.198143	0.603724	0.089214	0.194436	0.419665	0.085263	0.167805	0.364313	0.419640	3.442932
24.759575	9.457550	6.277487	2.958563	5.888683	27.354082	23.206688	21.227701	20.140678	7.798298	23.315493	19.362745	10.892599	12.213181	10.522193	30.421423	37.040318	28.166069	37.782185	33.765251
17.036102	22.864273	26.812370	16.464392	11.489359	17.168327	18.188152	22.018223	18.046860	17.557659	12.638846	13.104084	11.477731	14.410956	13.224798	14.642985	16.150700	18.355471	16.790976	14.990646
0.753999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.864897	36.649582	42.456993	7.695938	5.935202	2.474550	3.575242	5.024874	6.724307	2.105149	2.342244	4.162559	2.940605	19.637522	2.053618	2.019713	2.880663	4.747163	9.417901	0.180105
899.728760	224.335602	244.072861	129.141724	460.941742	716.338074	3605.451416	605.047302	638.926270	452.230133	575.880310	154.433517	246.820419	166.967590	330.002350	266.482086	185.795959	741.419495	250.200836	87.220345
1.510135	40.815304	18.678530	2.419020	5.060193	6.000662	10.808651	7.128524	7.650324	1.567521	14.688126	29.941338	9.442217	0.503851	3.708541	4.345899	12.843858	4.323075	28.487951	50.484985
12.721925	1.462482	1.908454	0.831973	1.342181	8.086758	95.435127	5.082688	7.263390	8.449705	5.628253	44.852798	0.697119	27.856476	7.238879	2.492188	2.674890	8.990177	4.282642	0.351808
17.405359	14.062501	11.396561	15.334394	12.105845	17.877476	30.632410	30.683802	43.393116	37.098572	6.993235	10.581933	7.482996	39.824280	35.470200	15.750805	19.507248	33.542942	24.015581	4.757438
46.062588	11.252217	16.286516	2.768625	4.400014	66.544014	34.990845	4.007186	47.781090	7.517537	105.380882	38.500156	4.593163	28.833170	38.278179	3.185049	18.889067	62.328907	6.150664	4.636289
46.222816	29.306120	24.209583	19.747744	22.606930	49.788555	46.082764	50.329937	45.302101	31.380373	40.769588	56.481956	30.881487	58.796787	42.724785	88.158890	87.910225	52.218452	26.642391	23.095707
31.521894	40.195503	29.889145	17.107243	16.078604	26.813986	31.325380	34.590263	34.550240	28.462852	16.847235	32.230000	16.791939	28.790121	21.968203	23.269693	25.383806	27.646139	24.666571	28.409073
19.986649	16.849283	13.904682	9.195827	11.150472	23.852907	11.507250	30.330708	29.770288	25.680550	46.524925	37.142845	45.156139	25.406418	28.065746	21.812336	23.062860	27.664789	20.608135	50.565659
7.939938	10.531174	11.425201	13.562361	3.788416	7.042356	13.020752	7.663090	13.953572	11.393745	7.046048	7.932588	2.135576	43.058445	16.121595	6.532737	10.800265	9.620770	35.273102	3.216026
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404448	0.000000	0.000000	0.000000	0.000000	0.000000
49.028149	46.957439	40.738922	19.475189	8.831347	24.706003	55.187191	10.915261	4.833953	124.524872	74.474167	54.704433	7.665942	3.903749	5.238718	13.456760	22.271002	50.636131	26.334663	10.968982
8.104686	31.940386	33.759708	14.026570	11.095816	8.829675	35.798367	10.880206	8.681057	8.792716	9.298834	20.580717	0.969495	60.526073	14.208109	26.064362	24.863392	10.688357	31.320480	25.864140
0.642665	13.374156	10.482612	3.715549	2.919784	0.755321	0.158049	13.760546	8.990113	5.700835	3.329895	1.034068	5.521517	2.621534	6.911240	0.223928	0.514522	6.145725	0.505925	0.016704
9.360462	12.844552	10.530421	2.148890	2.889566	7.836702	19.860409	6.212264	7.955787	5.125052	6.754337	14.220716	3.799680	25.030598	14.374274	33.759007	33.455101	9.282105	42.755375	5.768976
11.170095	45.722549	46.506947	12.660733	10.047773	21.299864	6.351683	56.672905	60.251816	33.906399	21.283001	13.093135	46.918377	37.657726	24.352613	7.400289	11.209221	42.745205	12.920667	37.083729
1.565585	0.633621	0.854933	0.592826	0.657511	2.038197	0.000000	0.578308	0.384961	1.300417	0.310017	1.239863	0.000000	0.975293	1.221567	0.357362	0.000000	0.163846	16.626337	0.000000
469.550140	85.119774	100.205086	51.797142	192.529465	403.680817	859.176758	280.616913	499.961975	313.251312	144.189941	0.000000	42.803013	140.222519	281.068542	858.983582	334.013123	510.823059	205.914841	130.270035
231.558411	55.910023	32.725559	22.663675	22.694246	296.478851	232.712616	227.237411	166.185547	187.862015	249.103958	236.124161	39.199471	56.063587	145.715057	229.512344	210.101791	203.610611	46.789635	187.141464
9.356744	4.490168	2.914957	2.400226	2.787278	8.639852	4.681820	15.481670	15.831321	11.741491	5.515990	6.530661	7.778556	15.639607	16.053305	7.103706	8.036251	16.411934	13.450720	6.575210
81.331879	59.816147	72.473434	45.243504	100.661758	83.268730	79.775940	106.594849	90.945702	66.023689	39.488026	62.501122	89.318504	56.196793	53.657471	72.611778	109.626907	102.404228	67.424942	71.409241
0.485892	0.139644	0.066192	0.063552	0.409576	0.069621	0.139118	0.167995	0.295362	0.377797	6.215318	0.443702	1.817195	0.110841	0.494754	2.472570	3.695589	0.328440	0.721170	42.135918
42.925190	195.583160	184.810211	54.222923	40.167458	38.503979	41.537830	53.052776	65.102600	42.478069	39.371357	42.040443	256.488251	27.598974	30.959745	50.557953	39.747601	45.443542	48.845425	30.224825
28.455643	31.709877	23.463348	17.793955	13.779494	24.394518	43.368019	25.580273	27.514729	24.659792	5.263297	14.394301	7.732640	20.614182	22.121674	19.109119	26.083858	29.496851	20.749594	9.354744
10.821163	19.559254	18.239620	8.627654	6.037896	11.355741	20.684156	17.641541	23.654720	13.770858	23.518160	23.072935	17.015917	67.114975	8.436638	10.444536	14.254603	21.302555	5.597954	35.477261
64.971161	17.250278	15.639560	12.925712	16.992579	60.804935	47.628796	72.178078	61.702065	61.126663	50.712494	41.740170	19.369860	49.050453	47.035748	43.401134	47.099258	61.895779	71.161621	40.838135
487.899750	1676.864258	1617.877075	1033.462402	424.308777	313.705841	397.070404	306.550385	368.212891	229.726990	594.831482	735.717590	149.208923	303.198639	239.124100	531.177734	1692.397949	383.147919	455.872101	696.293457
6.013430	0.780197	0.000000	0.000000	0.957855	2.641783	66.946449	3.255893	4.028316	2.617696	1.211887	0.597102	0.249482	0.637452	4.338100	0.694593	0.780221	8.051707	0.460067	0.000000
9.279284	4.873874	5.188186	1.784411	4.514390	12.197680	27.900352	19.236338	12.880563	7.793279	7.966754	17.158867	6.732372	8.475269	5.722528	17.347834	23.954176	15.943338	22.069677	9.575588
1.190464	0.000000	0.000000	0.000000	0.000000	0.387834	0.000000	0.000000	0.742696	0.375817	0.604004	0.238764	0.000000	0.000000	0.000000	1.070505	4.496705	0.693039	0.394108	2.701692
0.610706	0.000000	0.000000	0.000000	0.894663	0.378021	0.000000	0.151217	0.167055	0.254943	8.272170	0.642447	0.000000	0.000000	0.000000	0.000000	0.000000	0.472852	0.000000	44.999210
1.011301	1.231896	0.449198	0.672651	0.000000	1.420879	0.000000	1.635831	0.803448	1.584402	0.264780	1.968297	0.715625	6.178510	2.859898	0.733525	0.773425	2.703323	4.030641	0.274255
4.955504	0.566905	0.656216	0.826078	0.000000	9.744918	17.175695	5.449077	2.418657	0.000000	3.048368	7.981579	0.654308	0.519858	2.967437	18.884893	16.467712	11.097023	1.822733	3.467709
64.685364	24.345936	31.268303	8.335391	23.259565	57.116211	96.415459	32.786491	28.872494	36.786152	24.080309	32.087513	11.043704	33.293533	19.358492	23.424383	36.066097	46.024395	39.373825	10.630977
98.017784	16.060427	50.691578	33.299084	35.455387	83.688995	62.303738	78.967621	42.808998	79.005775	38.557442	40.595985	47.606499	33.489471	23.836048	40.650444	38.409145	71.479652	15.259176	5.042636
94.332634	70.414055	72.357582	33.223450	45.281528	88.717232	67.605637	75.871368	73.159363	58.727921	69.258385	40.883892	57.461155	44.965885	54.494904	112.802292	208.330933	76.977432	90.461098	25.166283
0.000000	145.365219	114.654808	11.273600	2.036103	0.000000	0.112981	4.115549	1.574521	0.000000	0.000000	0.000000	0.000000	585.665405	8.061887	0.255418	0.000000	5.156126	152.731094	0.000000
0.379341	23.308399	25.058468	13.735881	6.425929	0.416377	0.741107	0.730014	1.125860	0.000000	0.599729	0.717627	0.649247	2.420315	0.757997	1.586840	0.352802	0.418757	11.033292	0.000000
11.969118	7.976969	6.689156	2.159555	2.931082	15.295990	44.094566	9.723560	6.499757	7.992219	13.780210	5.468055	24.913708	3.343232	5.894382	14.235187	11.850278	13.135665	5.413073	7.362485
44.416302	20.298428	15.113652	3.053427	6.786238	52.095417	82.987831	52.735958	28.092409	12.331529	17.095953	19.877804	37.144192	14.545892	13.725557	59.053944	48.342587	51.737862	8.593684	50.055580
66.622833	107.204514	78.827522	74.653770	50.536156	63.700089	78.897743	87.217308	128.888809	100.623970	17.199240	41.319275	35.173546	153.005188	115.624474	95.518707	70.846359	64.794441	174.422348	30.827084
6.610020	6.117256	2.170578	4.139942	10.336247	6.079087	7.514870	10.483920	12.347310	6.369467	5.393631	8.440255	0.808811	2.345846	11.644971	20.943708	15.885889	10.219839	2.432507	0.000000
5.396970	1.264418	2.710574	1.846720	0.000000	7.890981	17.405281	6.935021	3.191041	6.980392	4.622181	22.094711	0.679041	2.469581	1.256069	4.711187	2.058711	6.363238	1.304602	4.620402
404.177216	32.033634	13.579940	25.394766	44.821999	438.048523	10.350880	106.218491	106.808006	247.761475	708.427917	46.365631	79.618187	97.451767	206.229568	145.210602	129.654160	124.168678	24.333191	29.094444
77.332314	49.934959	22.378433	22.550070	35.665462	65.517952	64.274681	96.621109	122.334152	96.248444	60.903610	69.739197	44.621593	110.072670	131.616364	93.725586	94.009392	78.020401	82.794106	49.055908
11.661954	13.961240	10.980556	9.288463	5.795016	10.024985	28.127880	8.068672	5.827980	11.041306	18.181463	8.350454	3.332765	16.084793	15.386216	12.896492	8.970979	12.122044	23.200909	12.339251
30.080767	72.217079	52.858387	36.660038	34.557003	48.156384	42.831085	155.209015	118.128952	160.060074	22.866182	92.434349	6.100912	119.147842	93.014069	29.455486	39.812321	48.700832	47.740284	25.683945
156.614792	1.384761	1.237035	0.872595	1.788355	118.767586	13.492516	12.327654	7.923082	24.145576	8.229990	5.072319	10.031729	2.051946	9.279513	21.049694	19.947193	19.905954	2.867766	0.775125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.478944	0.000000	0.000000	0.000000	0.369736	0.000000	0.000000	0.000000	0.000000	1.537451	0.909433	0.000000	18.533010	3.197574
99.854591	42.697464	41.155991	22.205101	32.366772	101.263779	186.415802	77.065903	67.393188	55.180588	100.748016	151.122223	18.293400	115.285057	67.872902	34.947643	48.840851	66.361671	67.465942	34.691288
1.342228	99.529068	71.768448	12.465670	4.761858	0.391765	0.238085	5.139371	4.548251	7.101896	0.652396	7.465295	1911.592041	52.356232	67.344978	10.663288	9.922111	2.288304	2.717436	0.557410
0.311497	0.805710	0.327353	0.288106	0.325952	0.206586	0.176840	0.609267	0.588341	0.422613	1.831399	6.924332	0.000000	0.431932	1.535247	36.328468	29.696148	0.179057	0.565189	0.609142
15.152831	12.810808	10.315041	10.898821	8.402136	16.620855	27.621496	65.965546	153.020218	21.500549	6.260718	2.830057	9.109738	10.128757	14.240229	12.723776	22.673349	87.737305	6.478928	9.595629
73.215118	11.491726	7.408128	11.976487	3.277543	43.405228	15.144675	5.198126	6.461390	58.960033	27.542316	35.403622	0.419660	25.615721	20.668709	9.699326	12.982936	10.762156	2.607384	4.266095
6.281384	27.834951	28.640167	20.912935	11.173866	10.466107	6.353027	9.809796	13.864728	10.757922	2.618966	6.493566	52.673599	11.120294	9.800478	2.103656	3.245081	14.983760	17.180964	2.255054
0.270532	0.223921	0.199012	1.401217	0.169852	0.446551	0.047782	0.000000	0.246674	0.000000	0.000000	0.094864	0.000000	1.750603	0.233336	0.000000	0.173272	0.059847	1.658774	0.111097
82.291763	65.548515	73.479027	36.127823	38.679092	93.855545	49.783504	91.072037	91.163963	75.421577	86.056816	77.137283	87.304688	53.381618	61.050560	74.653244	64.222862	92.328720	46.764629	31.243334
8.223656	0.190378	0.104124	0.066647	0.044433	4.570514	0.849983	0.105706	0.103249	0.282997	0.524799	0.124083	0.392926	0.036637	0.122082	0.053741	0.090656	0.156561	0.508326	0.116253
43.998474	21.690187	23.654978	16.131090	26.992796	38.918293	99.310616	45.416660	48.268482	45.551163	52.387051	35.137043	59.887554	55.698589	100.807785	59.143093	56.762093	50.203358	84.155579	30.684023
38.404980	2.170439	8.975885	2.186441	8.467944	50.076748	33.424080	23.158602	13.644942	19.185255	58.284145	16.243206	20.019278	3.543025	11.879729	24.124035	22.352417	31.231743	5.943488	35.939934
27.260221	31.258863	33.318596	22.748663	22.737839	27.789270	55.595882	31.183710	23.688194	24.123524	18.851957	20.995836	16.010279	34.173714	26.541307	25.507523	25.023087	20.746290	78.646904	15.156370
0.000000	11.956592	13.900105	2.181941	6.233970	9.401858	18.192539	3.041035	4.418448	5.761279	3.490537	7.743102	20.635065	3.742324	0.000000	15.919889	11.411372	6.525695	11.265012	0.000000
0.000000	0.459945	0.521019	0.239848	0.077530	0.000000	0.065431	0.000000	0.033779	0.000000	0.302180	0.081190	0.000000	0.853831	0.079881	0.158236	0.044489	0.040976	59.092712	3.109216
20.090673	24.451168	39.960209	36.798656	41.252037	16.105490	27.047964	19.560417	16.336187	20.867455	17.931023	11.518613	5.631933	35.099945	15.546444	24.114098	23.998903	16.857277	36.698109	6.176515
34.132523	13.230750	17.104071	5.424609	35.656445	30.889519	93.225121	31.741266	27.304173	9.730327	19.909086	24.314251	17.743626	19.637312	10.352932	20.888865	25.171764	36.883236	18.392860	1.795491
0.553025	0.057917	0.096863	0.000000	0.124005	0.516192	0.000000	0.098334	0.036018	0.000000	0.302685	0.023086	0.000000	0.000000	0.000000	0.000000	0.042167	0.000000	0.000000	0.919239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.770953	8.995587	0.000000	0.000000	0.000000	2.810336	0.000000
