3.078717	0.414742	1.296108	0.992535	0.820346	19.785704	0.466038	1.184238	4.998392	5.431237	0.786349	0.549911
23.186968	11.945623	7.702339	11.808875	2.746988	16.113146	10.751965	11.404232	23.195080	4.951552	8.099699	7.767952
0.000000	0.000000	0.000000	0.000000	0.000000	0.308218	0.000000	38.098835	1.091716	0.000000	0.000000	0.000000
10.727383	18.815458	6.784357	9.506412	4.484833	64.697929	4.107883	15.714922	38.874195	0.738327	13.122849	18.957811
2.637277	7.231427	0.951132	4.920280	0.000000	0.425891	0.738334	1.838098	1.993669	0.000000	4.844468	11.763330
0.000000	0.319412	0.000000	0.071943	0.043950	0.060197	0.089451	12.646920	0.103516	12.986691	0.038759	0.112937
0.000000	34.015556	1.508914	2.026701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.202414	35.841850
9.948379	46.521885	39.946831	32.210579	49.029846	31.135811	14.360632	11.778719	16.613663	3.513132	29.963985	23.129490
41.377728	13.986448	9.884825	14.116071	13.910354	17.271475	8.349872	35.041519	37.934433	4.469132	11.723675	14.305681
55.595558	27.890360	21.248297	28.289970	27.960993	47.829597	18.625614	41.267941	52.364273	3.325604	16.902130	27.384579
22.267490	0.290706	0.130141	0.148813	0.254549	2.328382	0.962136	2.166567	20.309252	1.154252	0.104223	1.156350
11.287921	6.470558	11.285623	6.673187	15.818565	29.705803	7.038091	8.519723	12.501576	2.083448	7.437558	8.216617
0.000000	5.893879	2.218019	0.000000	0.358480	30.966021	1.962682	0.000000	7.048838	11.235318	6.436489	3.440389
1.840681	21.597172	79.457260	58.283783	57.524124	0.218504	8.170628	3.665309	1.384062	0.102557	9.944201	8.105336
7.806176	0.950506	3.158660	0.711199	5.417550	0.000000	0.000000	0.212839	0.000000	0.000000	0.286662	0.435660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.403312	0.870371	0.428604	0.931187	0.000000	0.369072	0.000000	691.212524	0.740438	0.000000	0.290439	0.807823
0.000000	0.000000	0.048460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.955876	0.000000	0.084813
0.000000	0.367599	0.641128	0.000000	0.000000	0.283413	0.000000	28.795996	0.355359	0.000000	0.000000	0.354475
0.646214	123.346542	6.584341	11.798680	4.065660	0.049279	0.097636	0.814097	0.692056	0.083057	74.217392	61.450504
25.146391	12.384542	9.827208	12.710185	8.130152	43.613743	24.116922	32.955395	31.087967	7.740059	11.130446	13.992951
15.747493	23.190281	16.904720	10.468979	19.843414	38.981739	22.851002	32.844677	17.646704	7.699831	9.252200	17.885994
4.869217	1.191625	1.312348	3.800079	1.914680	0.074646	1.090162	4.478627	4.351633	1.435743	0.867423	1.736108
0.098930	0.000000	0.048523	0.000000	0.088130	0.075443	74.325485	0.130050	0.129732	0.203446	0.038860	0.000000
0.327617	0.000000	0.277332	0.000000	0.395601	2.666376	0.244322	0.000000	1.574293	100.439796	0.000000	1.378786
18.246117	31.072227	15.437086	13.570278	11.503715	25.914797	4.004869	25.136942	21.911488	4.300574	21.193213	18.161064
218.785034	10.743055	9.936852	9.439744	8.520286	321.659790	116.777222	326.504639	443.294861	47.041397	6.116543	18.284048
18.495428	2.812139	2.256468	2.792395	0.904950	3.718426	0.783299	7.099112	7.386464	0.720364	5.100187	5.118534
42.209808	124.108086	7.015697	6.441413	4.091234	55.244709	4.576527	11.337180	24.229870	0.504669	66.044724	7.784419
7.105100	1.377885	2.019919	1.455107	1.730265	9.869180	1.634086	12.033777	21.682627	13.418330	1.878521	5.258149
0.000000	1.075089	0.930841	0.259446	0.000000	0.036181	0.591400	77.377602	0.000000	0.000000	0.186365	0.000000
20.033981	12.002852	6.822926	7.530231	8.556307	17.687449	43.939468	34.021584	14.591249	9.468110	7.233099	12.032863
20.390570	15.386781	16.054873	23.957846	7.601891	51.262718	13.272329	17.797176	66.380348	14.631474	8.553764	45.521698
14.490239	53.029568	20.439180	16.350178	25.009192	51.336281	238.448425	63.559498	20.038948	4.962095	22.945116	36.583145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.898886	20.220371	24.092953	15.403147	35.309975	10.070415	2.894185	2.878084	8.915216	0.512119	18.699648	18.182381
1174.354492	529.991882	601.187317	556.855042	550.144897	1462.794067	705.727478	1781.368530	1084.684204	124.317963	398.239807	211.668762
0.676180	0.000000	0.000000	0.000000	0.000000	0.000000	218.334518	0.000000	0.000000	0.000000	0.000000	0.370077
9.318598	14.835128	12.706084	8.390245	5.846493	13.095192	35.600666	14.361297	12.216925	1.392601	8.797129	13.448356
3.857242	2.859563	0.690249	0.000000	0.000000	7.954907	0.648351	4.116982	4.372610	46.087490	1.983008	3.522128
15.339279	18.278002	20.293262	8.616704	10.047372	26.658676	37.620079	20.229494	24.195461	7.141708	12.044800	13.005182
580.169556	157.631210	153.155975	148.128922	265.400177	831.609924	274.297821	587.183838	679.478943	12.459822	116.690483	162.896881
1.794811	0.000000	0.000000	0.000000	0.000000	1.137327	0.000000	0.368891	0.513920	0.000000	0.000000	0.000000
322.955414	0.000000	5.267300	2.836295	6.640580	53.233418	12.835028	41.541656	144.863388	3.976579	2.168285	16.986835
0.943863	0.000000	0.045555	0.000000	0.000000	0.084993	0.260407	0.183141	2.749638	5.491256	0.000000	0.090692
11.394582	0.887575	1.475283	0.798182	5.897024	29.985542	2.386179	16.229753	27.732416	108.910324	1.619342	2.737265
71.753334	0.472567	2.056509	1.534706	3.727545	0.077670	9.848644	15.263320	51.184677	13.127094	0.933491	3.244621
18.531981	15.535175	8.428720	6.715563	6.634799	14.430658	14.139416	9.887780	16.478882	4.194419	9.642993	13.510340
32.256153	9.105710	11.873454	10.085397	11.775166	111.873611	4.160201	15.002851	24.283878	15.170688	3.502292	6.613717
0.000000	8.749550	3.999101	10.260770	1.915325	0.000000	0.000000	0.000000	0.351517	0.000000	11.757705	131.593094
1.428712	0.601233	0.455493	0.312507	0.127274	0.043581	0.161898	0.493011	2.585495	50.293186	0.061477	0.817621
14.305891	14.880418	23.981375	7.362787	20.441763	11.689929	18.488657	28.235113	19.821867	4.123584	9.044481	16.128683
94.699074	45.674488	44.839161	40.988125	55.390518	44.186859	43.242413	94.636665	106.185921	57.982437	23.915840	25.874405
23.971355	44.378689	14.087028	20.572023	21.770061	40.962517	17.995972	24.493544	12.578177	6.137782	27.907969	21.634811
0.000000	0.000000	0.000000	0.231907	0.047224	0.032341	0.096114	245.054291	0.055613	0.109016	0.041646	0.000000
74.220863	19.587091	21.218578	17.927004	24.594893	46.250088	56.455212	58.072777	78.146263	2.631131	15.506580	30.815170
1.276924	0.359436	0.544617	0.080958	0.346203	0.000000	0.251648	0.996281	3.436365	158.789185	0.327115	1.270881
5.442472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.923771	7.284922	41.648026	0.000000	1.452606
109.238449	174.015839	97.706497	80.127136	112.995720	143.305115	254.752472	125.560677	84.719093	52.485542	121.494072	112.983788
0.000000	0.000000	2.138648	0.000000	2.214446	2.769068	0.000000	0.000000	2.169980	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.606697	0.161395	0.282722	0.191032	0.373447	5.413176	0.000000	0.312080	3.141521	4.412701	0.000000	0.000000
29.761038	18.988585	2.437917	3.908534	3.330023	3.019786	16.357166	628.173767	26.772327	1.942938	8.995527	10.978276
33.958305	34.732113	15.482547	25.301535	81.797508	32.499531	30.788193	46.162441	40.455658	2.227602	12.380356	60.020088
101.979767	12.569184	9.682885	15.268535	8.501716	132.058197	8.233001	33.013008	248.406845	7.850402	11.224727	12.109097
0.000000	0.000000	0.000000	0.000000	0.000000	0.151161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
378.018127	74.199188	79.172073	77.944611	108.837921	142.780502	121.411392	473.908478	423.469727	92.993080	50.206768	46.034927
96.791534	47.806561	94.769859	56.403873	125.778008	53.366371	198.699921	79.265976	138.792664	3.849333	46.645649	62.128914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.187449	7.305078	6.833293	4.466268	0.847883	20.516697	39.425034	18.321863	10.423349	0.757904	11.071837	12.710518
0.000000	26.713705	22.955761	19.822906	13.525780	0.143121	0.779293	0.078144	0.333072	0.000000	25.715630	8.430635
11.937340	32.480930	4.372791	10.196846	2.515594	20.420950	8.596315	9.838202	16.208868	1.203097	26.192667	38.442329
0.000000	71.305641	68.744385	40.091457	47.125191	0.017873	0.132545	0.000000	0.000000	0.047268	27.327496	56.078533
7.644741	13.135887	77.154381	93.784958	142.061829	0.193888	3.717401	14.012570	7.868674	0.000000	14.713134	10.240944
88.357269	20.658421	53.231094	36.195244	41.235443	243.034866	32.200668	31.394661	54.781502	24.643867	30.691124	40.291397
10.243818	178.977722	87.203247	40.540230	74.399216	109.713646	11.532335	8.286962	48.114075	0.000000	208.498749	164.045547
6.397377	8.122989	8.567923	13.331337	21.762480	37.976006	28.826658	8.026072	7.876210	0.000000	7.783409	12.389831
5.283761	60.660118	9.522316	11.877404	2.863550	4.162141	5.874701	6.134755	12.468441	2.220080	38.885899	39.643269
4.945413	101.745750	67.084587	46.386276	28.201170	55.502972	115.288902	23.373375	31.734436	1.342315	79.417542	64.867149
27.815804	147.317917	56.394985	55.291317	37.648357	36.744690	29.788225	33.596867	60.876400	6.203875	83.025261	79.290108
25.305897	20.893349	8.550871	11.512660	8.699787	14.526110	5.611956	9.985649	27.104019	3.261029	8.786488	14.206078
80.756866	2.690881	5.280525	3.056524	4.730097	2.784896	7.102300	35.442570	165.968460	171.229263	1.581986	2.661262
3.475394	0.021227	0.048244	0.047810	0.029207	0.020002	1.263205	0.915883	5.314185	0.134850	0.103029	0.037526
10.771811	8.090604	22.685539	16.234020	49.176388	9.990452	6.991728	15.147652	13.539032	1.474705	4.146283	4.892021
0.000000	89.560806	20.037916	7.891068	0.667678	0.609662	0.000000	0.315919	0.262096	0.267419	49.781712	32.294460
22.931309	6.202894	4.690766	18.149212	23.711109	10.119386	16.848652	3.613149	4.104090	14.202545	9.714123	5.787511
15.814446	23.030563	18.564558	15.256844	16.554903	36.190922	53.764797	30.803730	23.608826	1.025881	16.915384	18.437778
8.596918	97.285744	8.286303	7.905907	3.202356	5.925635	36.974236	75.879005	16.634266	115.943100	35.081764	22.234871
2.911654	2.065661	1.693215	2.478858	2.120079	0.930702	1.169611	4.108331	2.359516	0.448182	1.328609	2.634115
24.302395	54.770748	33.549568	34.350578	45.160133	34.014019	25.163879	36.100929	31.995777	2.799900	41.157513	25.990513
109.906876	78.066254	42.361713	68.316788	25.754080	389.699951	846.055725	945.201477	790.532837	75.040825	62.321449	51.764175
18.394112	4.319459	4.926906	5.883603	2.531790	40.725525	1.959775	3.711568	15.895063	0.364088	3.843201	4.084774
54.490311	30.609812	37.610039	24.777853	19.964117	76.952179	35.754143	42.928139	38.765285	0.000000	17.561768	34.326351
68.660690	14.757065	15.382485	14.304979	21.154463	34.393684	7.560593	28.101349	54.827755	14.884664	12.679499	17.300335
7.095057	0.112458	0.589831	0.526076	1.850921	0.203789	1.653410	2.977242	8.368464	5.990172	0.304412	1.865773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.992091	50.748245	23.131441	26.471230	19.142689	23.022511	25.444464	35.781940	21.858454	5.758344	32.535072	31.150436
3.782070	0.000000	0.000000	1.189436	1.244364	0.000000	0.193409	0.432301	2.419000	81.441673	0.941193	0.095925
6.667034	0.321743	1.221665	1.141915	1.756345	0.038440	0.842245	1.290897	14.980608	183.384735	0.913276	2.710145
11.733044	15.598840	7.392802	8.868822	16.663479	17.068514	4.677293	12.270500	10.528295	3.009925	5.698689	9.742206
7.503461	8.096458	8.522844	7.486436	4.514853	17.600170	2.983413	8.565941	16.848322	11.234567	6.670349	5.122752
20.936169	34.939266	7.951766	5.340614	7.064709	21.673935	10.656684	27.671377	34.284027	5.240980	14.387048	22.378920
45.526443	21.767963	58.155014	41.492294	77.089798	43.300751	5.466582	47.356480	71.224121	2.523112	6.254882	13.983010
10.073132	24.115473	19.026590	18.499584	10.110018	17.748886	20.407154	20.995468	12.112865	2.433313	20.278109	19.699755
3.511750	0.884211	0.891626	0.000000	2.289495	45.245209	0.391570	3.096452	7.143047	458.631073	0.000000	4.280043
1.348403	0.000000	0.065974	0.083671	0.014928	11.377606	0.272221	2.621137	2.061686	8.790791	0.022538	0.016418
1.873338	0.612635	0.471158	0.344969	0.000000	0.120269	0.182310	0.132028	3.488909	80.767899	0.395279	0.591528
101.344505	217.954361	80.054283	64.507660	77.302956	138.123962	44.586956	152.670227	103.378471	61.186085	129.984375	132.455368
0.000000	8.419548	0.831574	0.402936	0.000000	0.283266	0.000000	0.755705	0.000000	0.000000	0.657469	2.139910
0.400710	2.680741	0.633299	3.684485	1.080811	3.214936	12.997456	0.365806	0.537149	0.206011	2.081164	32.359261
15.308264	8.580347	7.241017	6.177008	10.405294	11.718659	25.739990	16.733040	18.963581	6.209934	7.281610	12.168824
16.706835	4.174500	6.041897	2.328151	14.140237	391.361908	7.166013	0.000000	11.885883	1.324954	0.000000	4.555779
11.695622	22.607025	6.304553	6.793274	28.704590	25.547405	14.166677	14.248571	11.875484	0.000000	11.057427	16.264589
6.295891	28.906631	18.355824	13.925818	18.727491	4.180565	0.454864	2.433607	6.593191	0.369428	31.871447	25.480757
25.938684	1.766286	2.717621	2.214782	3.478469	0.031207	7.305684	4.268745	21.430645	0.140261	1.018057	3.376293
12.012309	33.488091	57.199120	13.263758	29.754709	10.402487	45.697765	11.567381	8.633114	1.410594	33.196983	73.727882
27.944632	1.187715	0.559334	0.189591	0.115945	27.323124	0.253518	4.015578	14.796730	0.275165	0.499368	0.357598
0.000000	0.000000	0.096622	0.000000	0.000000	0.000000	0.545607	38.087975	0.278021	0.000000	0.226646	0.000000
85.843590	0.000000	0.815582	0.000000	9.559919	182.513611	1.276927	13.133402	41.794273	180.710297	0.767905	11.157207
8.522969	165.070068	26.623291	64.432747	15.667655	0.055081	0.703889	2.255047	5.304165	0.594142	150.723145	116.564316
16.523731	15.880332	12.740083	9.369483	13.950226	12.151923	45.890415	20.501856	20.986992	2.853157	11.167630	14.031239
0.592447	0.000000	0.258222	0.144147	0.000000	43.319645	0.000000	0.237973	2.410434	0.000000	0.232714	0.260243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.572231	0.000000	0.000000	0.000000	0.000000
5.055464	6.701853	4.919878	2.983901	2.001588	57.638851	0.654711	8.491794	20.330482	1.650071	6.178010	4.959660
0.848481	0.000000	0.462667	0.419213	0.000000	0.123315	0.000000	0.000000	3.840483	21.744810	0.146524	1.589407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.449715	58.587662	97.367569	75.622795	103.943771	29.047157	15.651700	39.616486	58.228844	1.280552	38.440731	44.544247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.033502	0.187826	0.000000	0.000000	0.000000
51.981319	23.940989	14.505111	10.872763	14.858576	29.806347	19.074038	82.359375	40.438763	5.755114	14.288433	21.285999
8.077237	10.036671	7.614473	5.741613	5.959859	0.029166	1.438748	73.615074	7.802213	0.000000	8.248807	6.384958
49.346169	120.637398	39.466930	40.418133	18.406427	88.064087	25.304802	111.074623	85.292572	56.099277	43.240177	59.479568
98.940582	73.350319	56.202911	59.903091	104.429558	238.684265	49.263538	109.399872	106.068558	29.315876	70.138100	44.308044
32.579414	21.400431	7.272889	6.270532	15.488324	2.689969	2.873226	1.609545	13.917151	0.000000	11.833849	24.323759
46.787827	3.503925	14.763889	4.434497	6.580857	2.614847	5.316241	21.835320	30.892254	6.025939	7.134113	12.639122
22.848162	12.360346	5.560582	9.894114	1.238208	9.181598	23.339762	9.057497	31.358713	0.910819	17.504290	10.030245
32.993668	56.020874	26.142637	19.626637	33.505890	18.969156	15.320724	26.987015	48.164337	15.691789	30.136602	36.183613
3.706240	13.248227	3.751727	8.279267	1.440077	11.449646	0.947192	9.757168	6.369956	4.986574	13.086831	25.294083
0.223641	0.000000	0.000000	0.000000	0.000000	8.908426	4.469690	0.000000	1.292883	11.029058	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.957733	29.228992	26.285170	8.042128	4.548453	9.443162	7.729618	15.559434	16.675377	2.001909	25.715811	11.598635
25.428486	7.584347	6.190994	6.421061	7.634003	130.358566	15.796315	17.433180	18.900703	1.293619	4.998531	9.834394
1.869486	0.504097	0.439767	0.000000	1.124516	0.000000	0.053474	6.404843	1.002491	1.674003	0.630226	1.026211
0.100236	18.235413	17.068148	12.521609	35.568645	1.192446	0.030289	0.362360	0.061341	0.034355	14.161095	32.534405
1.821872	15.918110	3.852350	3.132928	0.000000	0.000000	0.000000	0.000000	3.774729	0.000000	16.316057	3.593403
11.000980	5.769744	4.213903	1.559641	3.874933	6.672400	6.764681	12.803404	17.272137	12.700548	2.623483	0.604835
48.712132	15.131517	10.906257	13.736939	11.129621	17.529255	17.482727	27.723505	49.900848	15.515807	11.230164	12.519942
0.827472	0.000000	0.388078	0.000000	0.000000	0.000000	0.000000	0.000000	1.531220	16.898516	0.000000	1.137903
23.315681	101.254852	35.567013	40.488029	36.405136	9.776423	2.585348	10.649129	33.770180	1.805816	57.052540	54.231224
12.428631	5.436426	3.308980	7.472555	2.142741	29.382235	17.942553	18.480200	14.630156	4.290650	3.562457	5.401343
295.655334	60.256413	130.608521	71.232513	50.940525	236.742737	80.815140	229.166534	336.680939	45.729130	65.512604	59.676060
0.000000	13.202425	2.364619	0.785569	0.000000	0.000000	0.000000	2.373221	0.000000	0.000000	5.282831	3.772276
10.659576	3.974462	5.562692	6.006198	7.886406	20.798895	5.985433	5.272397	17.187973	30.959543	5.117328	6.437165
1.256901	0.000000	0.274468	0.277517	0.236377	0.185854	0.085198	0.000000	1.626135	0.000000	0.000000	0.000000
4.301617	1.132387	2.119806	2.288281	1.372168	8.019396	0.515926	3.015649	6.428114	2.642597	1.063162	1.625443
57.698376	13.284513	12.603836	13.108108	10.118232	49.782295	23.624229	43.317749	72.618279	3.437844	9.710979	19.013577
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.020215	0.380167	0.714859	0.000000	0.000000
3.001325	11.935242	0.800114	2.552960	1.286173	1.494160	0.966864	4.241032	3.235028	0.000000	1.567099	5.068667
18.511164	0.332149	0.124039	0.208970	0.330416	73.210876	0.260066	2.206977	9.875441	0.312358	0.050747	0.318393
231.561783	351.954529	463.886261	332.084778	964.763123	24.891727	185.834503	631.554993	1531.157593	435731.687500	204.866959	1226.792480
0.035673	0.461907	0.104982	0.026010	0.158894	0.076171	0.679119	21.489462	0.018712	0.000000	0.728644	0.122489
0.000000	0.045875	0.017377	0.000000	0.031561	0.043228	0.000000	0.023287	0.000000	0.000000	0.111332	0.000000
