0.000000	2.052192	0.384664	0.586084	1010.064758	0.046486	0.000000	1.431834	2.081242	0.000000	1.848614	0.699376	0.790483	61.161610	0.000000	0.000000	1.774412	0.000000	0.597663	0.231180
0.000000	0.372387	0.000000	0.000000	0.000000	0.000000	0.000000	2.572075	0.000000	0.000000	0.381201	0.000000	1.415157	0.000000	0.000000	0.000000	1.437250	0.000000	0.000000	0.000000
8.072700	2.363852	5.374340	9.578329	17.904873	4.712750	6.493649	7.806038	5.943356	14.880440	18.020367	6.777116	2.515446	4.611431	7.645189	6.761471	3.597584	5.748063	10.079042	33.516617
0.000000	0.000000	0.000000	0.000000	241.314697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152012	0.000000	1.009691	0.000000	0.000000	0.000000	0.000000
4.541956	0.000000	0.000000	0.000000	0.000000	3.576853	0.000000	0.000000	0.000000	0.000000	3.535429	0.000000	0.000000	3.675315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.429565	0.000000	0.000000	0.000000	472.433411	0.000000	0.000000	0.000000	0.595993	154.083939	0.000000	0.000000	0.000000	0.000000	0.202332	13.011402
23.887074	18.700575	8.747182	5.532367	122.135956	32.816086	28.338871	25.316351	51.577030	9.755095	15.932554	4.835480	3.997011	9.307664	14.486649	18.633558	29.772118	35.771267	13.216002	0.015155
0.000000	0.000000	0.000000	0.000000	0.426896	0.000000	0.000000	0.000000	0.219610	0.000000	0.000000	0.000000	15.893097	0.000000	0.355195	0.000000	0.353203	0.000000	0.000000	0
22.306162	16.713850	21.444305	19.408392	44.342705	17.413792	14.788726	18.748169	59.873642	14.518478	21.726032	22.554495	37.874126	25.905252	15.220129	17.483099	14.058989	17.430412	22.834118	18.737606
6.344964	17.108707	7.497998	10.181609	21.083147	6.309048	3.784680	9.508829	11.968479	0.538798	10.772228	11.304882	14.011303	4.618362	8.181147	7.474026	6.207231	10.321636	15.972573	0.117666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.278364	0.000000	0.000000	0.000000	0.000000	0.000000	4.902762	0.000000	0.000000	0.000000	0.000000
164.884079	34.042274	45.826672	83.538216	12.509595	99.453812	16.915699	33.312298	24.860336	26.166761	48.147392	113.771400	5.644131	89.187180	77.424683	119.785698	30.142668	123.085098	107.485458	0.118253
3.473717	3.882038	1.104255	2.112489	2.540895	2.519210	4.650316	2.021739	0.641541	13.472414	3.722111	7.116886	0.807588	2.957021	1.012490	2.870703	1.237552	6.257927	6.345092	0.283199
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.627926	0.000000	0.000000	0.000000	0.000000	0.682947	0.000000	3.698447	1.154253	0.000000	0.000000	0.000000	0.502938
0.134144	0.906043	0.000000	0.926326	0.238675	0.917524	0.059468	0.078246	0.978959	0.962503	2.024052	2.164899	1.034222	1.529024	0.235103	1.183907	0.538618	0.040721	0.410378	0
10.948118	9.902149	40.450985	46.104988	8.757447	33.137543	15.584921	9.335622	14.479074	17.669451	23.705976	6.133986	0.000000	15.608802	29.161268	24.967468	12.359083	12.730186	18.942375	33.689602
29.083031	1.821764	52.642551	59.751385	53.093086	50.313732	29.575663	49.537292	29.541809	1.272978	20.271650	3.287308	2.120684	26.213943	5.484323	2.164521	44.944553	2.449216	32.754028	0.542366
22.073812	17.715027	31.369955	22.918444	18.711706	22.670120	20.639889	16.126635	31.055145	38.719349	21.612988	28.106329	26.024658	26.787466	22.053329	18.634155	16.711956	19.714539	26.128538	70.480949
0.075946	0.026109	0.430176	0.074825	0.041494	0.009905	0.020111	3.843771	1.566987	0.000000	0.115552	0.152700	0.368935	0.333175	5.998260	0.690839	0.082816	0.021095	0.107126	0.000000
61.425156	53.210079	52.551258	48.126961	65.860168	42.780350	35.918888	50.635216	45.651081	54.174603	52.215611	55.314053	22.170670	51.793072	39.577358	53.611248	31.928741	38.151257	50.462029	16.601143
114.945351	27.599707	335.731079	71.784119	27.469236	52.997833	73.567604	50.728237	89.547089	23.801004	130.356308	40.079918	11.161615	63.141487	91.244507	444.129517	175.286652	39.043743	75.552437	32.705502
2.119178	1.307655	0.951774	4.437332	0.000000	1.287568	2.665354	2.308913	0.000000	37.354759	0.821477	5.841725	0.000000	0.792025	0.998074	2.740983	2.119818	4.726774	2.385460	0.000000
0.767159	0.000000	0.000000	0.000000	0.000000	0.000000	1.635389	0.126701	0.000000	0.154816	0.417611	2.375911	0.000000	0.142780	0.000000	0.535627	0.000000	7.782104	1.965858	0.000000
89.038284	188.632462	88.055878	90.814896	183.566559	79.769241	65.544640	170.649750	121.708305	18.574123	119.032440	141.738663	63.380703	127.161041	60.168571	88.082611	108.296318	48.671333	93.787102	12.482630
10.454823	10.839404	11.808725	12.698075	13.549720	11.315566	11.222204	17.275105	7.630840	15.692077	10.358344	14.967366	17.430014	10.311800	11.900522	8.671695	13.304394	8.047568	8.544650	3.043167
0.504198	0.174611	1.142364	0.000000	0.000000	0.429636	0.000000	0.569436	0.990121	0.033916	0.214799	0.304129	0.100855	0.250238	0.195274	0.591408	0.199559	0.196072	1.185336	4.303367
35.402199	25.173235	30.260000	20.422571	26.094023	28.772041	17.990913	33.916054	32.220272	57.544552	43.398838	36.344646	16.728184	47.576992	18.385237	28.638145	34.132328	32.862827	30.074038	7.851321
12.952368	14.961298	14.450082	12.599021	16.287689	14.605138	12.691092	14.798956	16.974520	12.412353	23.819534	10.478563	10.554258	18.597315	13.097778	14.539437	12.402735	14.825213	15.857541	13.550691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.291862	0.402143	0.000000	0.000000	0.000000	63.069050	0.492297	11.268886	0.000000	0.000000	0.000000	0.000000	2.526722
1.634741	4.541162	4.177156	2.408003	0.195334	1.944544	3.872871	2.202598	1.388031	1.656667	3.956080	3.878901	1.785910	2.142033	1.648333	2.634272	0.970853	3.214704	2.044096	0.331519
626.282654	188.068344	552.490906	558.013123	25.344793	313.693512	212.629944	167.538391	267.497253	156.877457	693.253540	777.683472	36.605305	194.290024	411.214325	497.905365	95.620171	520.271545	1172.824585	183.664566
45.459461	51.809761	49.229336	33.007504	45.222416	43.996628	26.513975	93.006210	90.822197	22.647182	87.653687	35.976234	8.273857	60.572403	33.336327	39.751095	31.153387	63.598198	32.601563	7.143846
3.993866	5.294153	1.271181	2.251058	0.983623	1.104468	3.229142	8.951856	13.570246	0.611931	4.044559	1.982287	8.270261	2.675649	3.079567	3.384171	3.211657	1.928379	1.184209	0.000000
20.238771	31.956739	28.499722	27.613888	11.274634	33.401951	16.399921	21.930563	13.297514	7.990517	25.098240	27.327614	12.327743	10.206570	27.256582	24.862560	23.128477	21.338839	26.961197	1.339294
21.660461	19.622782	23.991295	6.352753	13.615682	0.516704	7.677905	18.841593	39.006214	87.677628	10.343936	37.916016	459.096588	3.409816	20.843704	11.037210	27.312477	30.466181	23.564373	0.140121
48.366730	45.262878	52.393574	48.053833	53.021423	45.247463	35.887085	58.900032	61.775612	60.853832	45.082893	53.773403	31.234528	83.041786	42.324207	47.582493	40.649540	48.731133	40.438251	7.932325
32.955334	20.062675	26.217281	22.962399	18.587776	24.159025	12.134147	20.930433	33.398434	16.802197	29.638203	38.690414	11.723332	27.668299	23.459805	29.547852	18.713392	24.517723	27.065474	5.143500
22.875242	17.421787	21.392113	20.240908	18.022392	29.437948	13.839093	18.835154	22.419922	65.924889	32.792240	22.178095	10.622369	25.200014	16.328705	27.529467	24.862066	23.031408	21.488119	10.290783
8.606876	13.481005	5.911902	10.607096	10.134415	4.086506	2.627397	11.914783	14.997737	3.108143	12.657685	13.077948	6.172206	12.808696	5.254993	4.680875	15.816417	7.749994	8.612473	1.348872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.062332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.216610	30.441872	16.782196	23.601244	33.821152	10.367464	5.777547	50.398212	30.469250	611.909607	14.731124	349.132263	3.591917	44.235065	11.981358	23.008190	7.877489	45.438499	23.869045	23.801443
10.436285	48.802055	16.657724	14.062280	27.220787	10.286968	13.220958	54.946064	31.879871	3.272202	13.151834	35.546497	18.079014	21.188046	16.439674	18.152674	21.947472	15.703605	15.819061	10.516819
0.292234	0.395589	10.168206	2.752344	0.200830	7.295446	0.998782	0.733186	1.666090	1.179478	0.447415	0.394779	0.228342	0.824338	3.802183	4.384232	0.875232	1.562598	1.932251	0.008553
9.825367	20.998461	8.688329	6.058046	88.569489	10.271762	3.813144	9.431603	16.124134	6.569105	12.904982	19.985266	8.912749	27.886366	4.671746	11.338343	6.284712	8.887861	10.271862	3.061424
73.705666	48.409676	110.255623	85.192909	15.953272	102.503578	55.532269	57.705544	37.442585	86.667099	111.419205	69.962814	24.565678	60.754429	71.732628	94.664146	48.296780	99.264885	114.248482	18.026381
1.529230	0.175564	0.799156	2.833629	0.195828	1.246661	0.880907	1.061183	0.613751	0.595104	1.082151	0.225499	0.000000	1.214445	2.082455	0.837751	1.288475	2.332079	1.515483	0.000000
551.841431	770.173096	225.259445	392.485718	477.909607	439.336639	277.945618	31.363029	26.119732	11.195059	15.364189	1743.737793	712.626709	630.392639	332.356750	1.055912	1.016772	445.754669	134.929169	3.213202
206.197113	103.220833	242.442886	233.285583	118.542473	220.521500	106.342461	208.407745	354.690460	41.228851	179.983185	124.663422	90.336388	171.365738	224.711655	226.825302	147.429123	285.524994	247.839005	60.664635
8.684844	3.599427	8.535998	8.697998	6.406777	7.497693	3.117381	5.671111	7.292988	39.074551	6.176224	7.901750	2.698815	7.444766	7.171593	8.299325	7.537657	9.844766	7.411646	1.084431
103.697174	117.738846	88.131897	95.487175	47.557640	79.347267	63.167442	82.945587	75.126526	177.531723	73.219009	286.771027	48.874409	95.838821	65.962517	96.292526	72.658676	131.435760	115.228745	10.341253
0.780896	0.267108	0.337138	0.177644	0.724355	0.221332	0.300987	6.249658	1.266952	0.198748	0.365780	0.408048	0.181848	0.465294	0.073352	0.571257	0.762750	1.134241	1.122049	2.717332
25.260128	65.237282	45.655685	32.919292	44.598392	64.597778	191.925598	81.989288	38.911434	137.971649	41.139317	26.888580	27.740267	29.215006	44.566223	50.647034	40.391426	29.497967	29.648766	5.034587
47.789814	23.445679	26.932865	29.877491	64.173119	24.692755	11.753911	41.555252	15.447703	14.455869	25.593800	39.595181	23.065023	32.387367	29.760794	25.247883	13.529598	9.568795	37.068443	2.015726
19.516285	24.822868	15.566437	22.586781	13.244147	15.972207	22.595427	27.426361	21.767235	17.436386	15.765829	41.259113	18.614489	24.330875	18.404221	19.609137	17.439911	24.335123	25.728540	13.175028
41.298126	37.091011	37.729984	37.409233	36.619034	34.940487	28.054688	36.532791	44.707558	23.539169	35.299454	32.419731	34.905758	35.283489	34.446590	35.627430	40.805218	45.522072	44.327030	12.110410
131.231644	158.293396	178.457733	154.968414	104.352837	166.652954	199.277115	134.304443	279.907379	123.693657	138.901886	152.305908	106.173042	118.426704	125.043236	172.024292	96.788635	145.135605	155.428009	20.342821
2.954873	5.002410	8.752430	4.286199	0.874178	4.976634	1.487606	5.922812	1.701284	0.543037	7.566231	9.961110	0.852570	1.277582	2.104085	6.587256	6.497368	3.289985	5.795191	0.000000
18.079557	16.509106	24.306919	12.397905	13.711483	21.031935	13.740342	19.398003	20.074240	16.813522	22.827591	17.698177	6.794694	26.190470	13.055057	21.035563	14.756624	26.371826	19.679598	1.870927
6.611706	0.000000	1.536721	3.030989	0.336261	3.467711	0.000000	0.725306	1.683334	0.000000	0.799073	0.282847	0.000000	6.154850	0.885346	2.561474	0.000000	2.051450	1.919112	1.580921
0.000000	0.000000	0.000000	0.378256	0.458854	0.000000	0.317712	1.129380	0.339984	0.000000	0.000000	0.206767	0.000000	0.382789	0.000000	0.861599	0.988482	1.066423	0.710003	6.004960
1.008551	0.779726	0.937786	2.663350	0.082054	0.345905	0.190108	1.545419	1.986256	0.417037	10.830079	0.605504	22.514294	0.853526	1.183492	0.923678	2.509308	0.311569	38.835033	0.000000
10.666413	11.303850	12.019006	4.539743	45.686562	3.346292	2.002906	4.810864	8.460572	0.743426	8.201919	6.333018	0.775023	8.509380	5.574079	6.108299	2.040557	5.553110	12.460077	93.175781
21.002068	27.189413	14.118402	23.183907	30.961794	18.991043	29.219065	25.275665	28.739012	12.649813	15.503203	24.244160	13.462157	18.085897	14.138581	31.439737	15.476884	23.071695	24.013655	2.553609
38.287544	48.318687	37.438725	41.180904	47.028069	39.145592	31.325790	20.802580	44.363197	135.717453	35.648403	37.861214	10.807582	20.815195	15.070906	41.666302	21.621696	24.088305	34.734203	4.013764
47.336811	60.876930	48.208378	40.601486	29.630163	49.095737	41.879093	28.749243	36.517796	70.850243	51.745232	48.711781	20.218161	43.725960	33.749592	46.650787	23.040764	43.718296	47.847828	6.159055
0.000000	3.584544	0.112233	0.643711	0.000000	0.000000	0.224970	0.200503	0.000000	0.000000	0.000000	0.000000	54.207531	0.000000	6.592147	0.379776	0.754523	0.000000	0.000000	0.000000
2.287818	1.566517	2.563708	0.955932	0.967398	0.863204	1.829151	1.355561	1.865857	2.777114	1.282594	2.760281	0.452739	1.238458	0.413074	1.815744	0.758262	1.791401	2.138529	0.000000
13.559844	13.808228	12.707519	11.117711	16.697023	15.283701	13.548049	16.760538	10.487408	34.445694	19.910517	11.924992	12.365601	11.996072	8.186574	12.264791	8.111442	8.101915	9.235081	1.340005
68.750587	77.707932	56.837524	37.690353	42.702259	35.564175	33.903572	50.415775	65.420189	67.902512	39.423058	105.999878	44.724342	59.454002	40.792343	48.100986	37.043518	41.250431	64.860367	10.453504
60.730148	65.848091	101.633316	73.276169	38.031555	63.799023	45.201298	60.882118	64.138481	56.067490	89.012756	47.499195	37.699120	47.798164	76.269669	56.885433	98.296432	50.559269	51.353664	13.301972
16.831438	3.533493	12.110314	15.178276	21.449211	10.354223	2.289449	8.252310	11.837906	1.960721	30.338896	14.045264	0.472920	19.932377	13.208779	15.983529	8.259481	22.417770	29.303827	0.000000
12.934663	6.720423	8.166146	22.619322	14.031373	13.630459	3.863885	34.989445	21.060017	4.332808	13.872566	3.522739	24.128063	13.973323	16.398754	15.229727	11.229290	8.447142	6.171644	2.522757
36.467651	21.791443	62.211029	91.555847	25.673212	59.377831	17.642859	39.250610	43.286755	75.887550	111.198784	124.816071	26.290825	82.070786	58.166100	36.617123	49.779449	61.982998	77.925667	15.435019
76.572121	79.361610	78.161453	88.396111	51.001476	63.037617	36.584591	104.149460	82.906853	61.630379	90.526611	72.181252	60.881649	66.003876	100.481903	66.855705	132.360901	111.123337	113.192596	5.614274
12.161930	25.767540	7.288179	11.870739	26.153568	10.898163	7.977408	30.701633	15.336235	4.446825	8.646721	8.115120	4.372718	17.603653	7.462713	17.588030	12.487090	6.354029	7.573751	2.821015
40.613857	50.144573	170.650116	82.208229	68.887466	207.574661	169.888184	63.530804	190.249130	6.266798	62.876537	24.660957	17.232998	114.277641	87.245003	76.777473	53.712910	40.224861	60.492008	3.431749
20.364580	4.691263	4.937976	11.956432	1.348186	4.410717	6.877216	14.914583	3.206780	1.422751	7.238003	7.924268	2.126930	8.797838	10.496791	17.914297	5.803039	18.270237	9.455606	0.032472
0.000000	0.000000	0.000000	0.000000	4.839345	0.000000	0.000000	0.714021	1.413635	0.000000	0.000000	0.000000	5.204731	0.096377	0.000000	0.000000	0.000000	0.872404	0.000000	0.806538
122.349068	121.593567	118.766167	131.971878	27.969500	88.404114	119.395470	181.385803	185.014069	24.942068	90.778358	88.648712	50.529957	59.039955	109.785461	103.842842	107.946304	82.212639	102.218666	110.656555
0.000000	20.006050	1.887942	2.582059	2.125203	2.747562	130.510956	0.569449	2.743510	451.583130	0.597443	1.230286	8.522373	9.408457	7.292662	1.205364	1.433931	0.571204	0.786991	0.000000
0.349685	0.180327	0.444649	0.361750	108.485001	0.319257	0.000000	0.754293	7.286250	0.000000	0.922216	0.100442	3.557707	28.621355	5.102881	4.080769	0.148290	0.461378	0.581333	0.286715
18.826910	14.899281	136.409698	60.198814	12.708323	89.175377	3.649521	11.086909	12.357834	2.873530	21.477787	55.012691	9.627074	18.244473	29.264181	19.131840	20.633825	43.124428	25.172049	13.902768
2.967564	4.781022	0.948411	2.923768	19.946327	1.570962	0.597007	5.774706	10.497206	0.251624	2.547885	5.119107	5.491489	11.858430	1.424588	1.274505	2.855296	1.794068	1.865124	1.179391
27.008383	9.477312	12.197701	25.572920	6.067943	8.757925	31.481937	7.575120	9.671209	39.830853	21.944839	15.528876	6.999293	12.678143	17.120312	19.942123	31.843718	10.658199	20.258955	0.249199
0.364438	0.487239	0.147448	0.209451	0.116151	0.110909	0.000000	2.236915	0.230860	0.061287	0.043127	0.122126	0.000000	1.017414	0.058811	0.101780	0.360607	0.472407	0.171354	0.028442
101.883369	54.242630	101.084190	78.712860	80.871094	68.804237	53.759651	50.265770	86.916725	123.622528	64.665939	71.461937	25.673506	81.316475	63.235775	78.826912	48.038052	63.199551	73.365044	24.899725
0.238343	0.152955	0.128575	0.098627	0.015193	0.014507	0.014727	2.165165	0.150983	0.801644	0.090257	0.015974	0.174812	0.044359	0.092310	0.133128	0.458200	0.030896	0.022413	0.000000
63.122501	45.072495	45.258057	32.486275	90.896637	34.178665	26.471636	69.262856	44.330650	102.210251	44.378208	226.728836	75.973755	71.155464	25.933973	35.811440	53.566013	39.186966	65.161980	4.455489
44.192924	12.289207	8.801879	23.597553	23.297695	14.965169	44.589828	14.717292	30.329073	24.460575	24.693966	25.498840	6.581515	25.710344	19.133080	16.243612	14.578204	22.717255	29.020792	40.976025
34.257431	29.292423	16.902554	40.320259	27.747862	27.078539	24.340967	25.817373	30.506416	35.704960	19.177221	33.557518	22.937508	23.619534	26.647268	17.581043	27.598841	25.938021	35.645554	3.433698
19.448235	11.980189	19.808573	18.448338	17.468666	7.458805	25.877075	19.380812	14.369617	15.029682	15.021376	31.732473	2.419624	29.076000	5.738049	7.800534	1.791265	5.281533	3.977891	2.764161
0.020794	0.200163	0.033652	0.043022	0.079527	0.000000	0.000000	0.346379	0.059275	0.000000	0.000000	0.000000	0.124781	0.328954	0.080534	6.611187	0.070543	0.000000	0.015826	0.301841
17.074854	14.163489	14.931633	18.686205	17.445116	13.094237	8.701968	16.146441	15.645274	4.622162	17.295515	18.727533	7.229780	16.480551	15.734473	13.686247	16.784672	16.983093	24.976227	1.987794
22.903332	68.023087	65.021065	15.462654	17.622519	22.232254	10.914584	41.543972	40.464314	5.283766	52.261650	37.564770	11.753239	26.895742	25.559656	26.456665	18.730244	47.095287	24.022963	1.131838
0.502571	0.675870	0.370788	0.173304	0.141332	0.121458	0.191803	1.154070	0.575863	0.059659	0.335853	0.326924	0.073919	0.151309	0.400738	0.582070	0.100294	0.287411	0.354454	36.072609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.667622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
