56.497944	62.040726	103.981964	99.035309	9.810366	30.392538	6.234263	34.153851	120.092758	166.783096	28.835289	169.691055	12.330366
21.521465	4.602777	6.669859	4.196853	0.473167	10.775473	0.737529	17.357456	9.904895	8.300903	1.849943	5.036170	0.998331
0.000000	14.753129	0.000000	0.185964	0.000000	0.000000	0.000000	0.000000	0.000000	2.981319	23.796772	0.000000	1.439028
161.943466	39.167477	211.650436	70.904900	151.066788	157.185608	21.350153	110.807724	97.054703	66.040154	21.520096	114.797333	76.018234
0.000000	1.614223	1.189864	208.037003	0.923484	1.052912	1839.617310	0.000000	135.275711	19.305202	0.000000	1.874273	2.276408
0.340516	120.265533	0.908223	0.152986	2.556432	2.308078	0.000000	1.331772	1.276220	57.235710	0.337855	0.442430	0.236440
32.479416	14.648306	7.209867	9.694308	4.662487	6.457837	7.457972	19.212383	19.745192	15.973825	29.918550	10.936158	10.928571
3.439709	19.893518	3.100566	1.320124	60.571941	5.298588	0.397835	5.290862	11.930932	9.270110	1.546024	0.441722	4.629661
23.771566	5.033575	36.376995	68.562569	5.643573	5.202947	90.958229	31.168720	23.962841	9.424966	9.013168	34.360207	0.936702
0.681931	0.151183	0.000000	0.000000	10.982772	0.000000	0.074538	0.067470	0.493735	0.255611	1.095450	0.000000	0.035936
56.594677	67.709053	58.175869	35.322769	12.270924	47.347855	40.119751	40.815487	37.348827	50.454399	36.829929	92.245651	33.285915
0.573409	0.019775	0.000000	0.000000	62.684322	0.130970	4.484830	0.088251	0.000000	0.022289	0.698517	0.028145	0.009401
32.677170	158.977661	27.798220	42.903320	151.940582	24.770552	41.230728	46.541458	73.220917	47.413044	147.409882	38.704739	11.803274
34.881142	15.201685	47.994282	11.177200	4.668183	19.090446	10.023375	4.613186	12.317482	4.403174	3.221780	7.511349	6.992435
23.818897	32.068962	15.682144	22.107246	20.940493	16.160957	12.550116	12.560112	20.913702	14.787497	149.362717	18.143696	3.921285
12.710203	0.000000	21.005116	21.987680	2.379251	0.000000	18.077353	6.464818	4.218490	13.310998	26.357996	25.866158	2.638382
0.000000	0.000000	0.000000	0.000000	0.023647	0.228525	0.000000	0.000000	0.048293	0.350026	18.616970	0.000000	1.583517
19.792831	26.590120	16.286152	13.536445	10.176670	11.342042	8.284372	17.545244	15.647325	15.984975	15.977526	17.046465	3.918560
30.012131	17.456966	47.858231	2.373619	49.385906	22.654839	0.968753	39.897850	13.250697	17.499853	5.644749	32.056450	3.694451
0.841622	0.055187	0.000000	0.058311	0.050429	0.852861	0.000000	0.574681	0.068660	0.082940	0.000000	0.183279	13.483927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.699875	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.026294	0.000000	220.283218	0.041060	0.000000	0.000000	0.000000	0.000000	0.050536	0.000000	0.000000
0.475960	0.295454	0.208849	0.000000	0.269981	1.358905	0.000000	2.175624	20.331814	1.998146	17.996286	0.000000	1.896164
27.404118	12.137097	56.314625	17.664045	4.949708	34.949432	15.225741	47.164120	27.968704	14.558832	40.587460	54.768528	10.592051
33.749161	18.676710	27.268330	33.677181	9.372712	16.177853	78.052910	30.030436	35.264847	19.696949	26.242268	32.641331	5.394293
49.510967	14.875874	163.539246	9.925426	2.392201	99.217850	2.992912	143.821609	79.684525	55.984863	59.956745	236.199768	102.265236
4.561465	12.052120	1.883804	6.342663	10.155192	5.828918	6.153589	6.804423	4.925265	15.165185	2.591270	3.446844	0.472372
3.677287	0.678531	5.819753	98.869499	0.000000	12.022630	66.809891	2.387049	15.781396	3.472469	1.876840	0.000000	0.000000
0.276014	0.013386	0.378481	0.559969	0.036695	0.285666	0.250785	1.075284	0.599523	0.000000	0.157610	0.095259	2.456294
49.603394	16.227255	110.514450	22.775291	2.924431	61.533001	4.861539	34.076134	47.099438	115.037651	6.050661	18.169321	0
1.453333	1.487931	0.000000	0.156844	0.000000	4.152267	0.000000	2.835457	1.202175	2.695677	0.000000	0.318819	0
0.000000	0.000000	0.000000	0.046368	0.000000	0.097065	0.000000	0.000000	0.000000	25.868855	0.119466	0.000000	0
16.768566	0.923674	0.180117	2.866398	0.149889	0.046878	0.125628	0.284289	0.267477	0.789822	20.744465	0.000000	0
28.286060	34.106342	21.415623	17.343733	13.677772	22.792171	9.694113	27.298624	24.124886	19.546154	38.677174	23.568958	0
6.160494	28.374435	0.578225	2.066844	5.045455	89.204018	0.957842	140.365387	9.016119	78.083450	5.139931	1.746388	0
0.213280	0.582536	0.000000	0.000000	0.012098	0.613804	0.000000	0.023634	0.037061	1.104301	0.000000	0.000000	0
44.951836	35.790138	40.351116	33.933346	34.352551	29.660723	44.180786	46.604229	39.414024	36.399918	40.393372	50.226616	0
9.771733	4.963634	2.339114	33.275368	25.326159	13.160597	4.642549	37.876938	8.735180	7.425463	43.519295	0.961010	0
11.501725	13.297058	14.473672	17.651974	10.370355	11.031995	4.146129	10.050669	12.855382	9.223714	17.664654	21.119749	0
49.473976	65.449867	46.436825	96.778992	35.668201	34.695095	91.955162	59.290398	58.360676	67.685440	53.349663	53.146130	0
17.510267	5.730256	14.102560	28.199280	4.242308	9.140864	15.632128	10.414908	16.259857	16.195343	13.291226	5.513234	0
0.000000	8.031699	0.000000	0.000000	0.094133	0.211575	0.000000	36.997959	1.466903	7.633674	1.758521	0.000000	0
0.540184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.076784	0.554560	0.000000	0.000000	0.158911	0
0.381420	0.000000	0.000000	0.998453	0.000000	0.711849	0.000000	0.921545	0.000000	0.000000	1.680170	0.000000	0
4.009055	2.435284	26.852600	0.543422	1.343951	36.026844	0.444054	5.031505	10.764668	2.182091	1.689135	48.718781	0
26.422634	15.047199	6.714318	7.014832	14.960656	15.055535	1.329760	11.126112	96.112244	8.666952	18.319254	10.418099	0
22.235775	15.682563	12.101942	14.686474	97.830940	8.376113	19.754797	13.190326	16.468348	13.255516	8.211919	11.220830	0
0.000000	30.433617	29.695347	14.203662	25.566395	4.806434	29.797932	17.586899	6.657968	22.353937	6.398941	15.704857	0
0.000000	0.000000	0.161363	0.000000	0.260743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
7.651755	39.652267	3.110343	17.410675	27.574373	9.407688	3.012037	6.577203	11.766581	8.728619	0.000000	3.036927	0
12.764849	25.313890	17.385466	1.856882	23.398840	17.077410	12.513114	15.007432	31.564777	9.648280	32.785965	12.352810	0
0.242508	0.000000	0.000000	0.092953	69.392334	1.115496	0.100825	0.000000	0.000000	7.030096	0.000000	0.000000	73.982788
57.635181	13.034013	153.675247	10.055693	0.000000	47.135860	10.154262	24.308229	61.084076	14.989885	15.402895	252.598679	0.000000
0.154104	3.761338	0.000000	0.000000	0.000000	6.263936	0.000000	0.745769	2.406222	1.784475	1.391377	2.031743	0.000000
37.090031	19.344440	23.289032	19.871475	4.165144	19.064701	2.919328	18.137066	9.685452	18.682360	5.120183	12.867678	6.171369
0.000000	9.760118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.394033	0.000000	0.000000	0.000000
0.181181	0.000000	0.000000	0.156502	0.000000	0.103457	0.000000	0.000000	0.000000	0.000000	1.400670	0.000000	0.000000
0.058623	116.585365	0.021436	0.023986	0.000000	0.100423	0.044854	0.203004	0.891330	54.886757	0.226599	0.000000	0.021625
0.000000	0.000000	0.000000	0.220677	0.000000	0.000000	0.000000	0.000000	0.000000	1.773196	0.000000	0.000000	0.383963
37.016247	15.344505	7.385553	9.405843	5.526931	14.559027	11.444129	27.391912	50.015015	21.359360	11.037457	20.016262	2.039670
44.672577	9.440657	66.979607	21.626753	12.538435	43.562130	5.577610	55.293522	31.630911	20.690622	5.326375	84.939621	33.577282
9.185081	16.877346	4.982655	169.852066	50.034294	4.513056	36.413700	4.542897	14.777522	8.950234	14.886159	8.848726	4.824392
3.964063	2.131957	8.585014	3.654925	0.234187	1.852387	0.600705	10.096392	2.609862	34.113373	1.017438	4.887086	0.041508
6.733107	1.700174	1.366982	0.864017	0.000000	5.538069	0.816801	0.827782	1.975752	0.000000	0.000000	0.952365	0.000000
3.244472	4.545620	1.894229	1.227120	0.850594	1.681395	1.543707	7.685308	4.303358	1.693055	4.403067	1.083990	0.563206
103.398422	59.626900	90.757385	56.979572	34.288437	58.430489	39.067627	71.318146	61.903664	28.912661	11.648261	96.622314	17.469109
39.087223	25.542263	35.081478	38.539330	18.345144	32.960121	28.275949	32.330090	26.096817	21.812899	41.991726	39.820145	1.305644
2.090754	0.034888	0.000000	0.000000	0.127521	0.025674	0.000000	2.273226	0.423202	3.421252	0.061879	0.198626	0.132685
12.116815	5.050272	20.765520	14.354137	8.377879	34.004734	4.754138	5.548337	7.812181	71.600609	7.237154	24.582573	9.225756
42.239063	51.316948	84.935143	66.284767	27.739784	46.418243	35.207973	49.597237	33.618736	34.920261	21.324648	66.058777	4.535659
20.325638	20.110132	38.867542	26.111944	2.919893	14.240135	11.102525	34.200024	13.153460	13.137354	9.421776	30.452702	4.047221
7.465433	9.800510	13.389716	0.685257	0.000000	6.407278	2.154463	6.729980	11.620429	8.719263	1.622624	0.331466	0.000000
26.109587	26.010231	25.565750	13.723138	20.231995	25.919994	20.799969	34.394917	29.899454	28.204962	87.652756	32.325123	14.378123
4.625350	37.696583	0.000000	0.000000	12.150425	19.752401	0.000000	5.436076	15.930120	37.933048	73.615746	0.000000	55.521908
0.000000	15.006741	0.000000	0.000000	165.817032	2.350771	0.000000	1.151456	0.286604	2.181144	0.417301	0.000000	29.173149
23.420193	42.076550	22.671061	11.076712	14.256268	15.620602	12.805034	5.097321	15.534273	18.085194	394.443085	20.170788	1.277337
71.241570	64.584290	33.015396	121.249245	221.027039	65.436127	178.312851	46.980915	69.211555	76.059669	66.870003	31.530087	37.304371
0.194458	0.226333	0.071106	0.000000	0.137879	0.388636	0.074393	0.067339	0.140793	0.170076	3.484953	0.107380	0.035866
10.627818	0.000000	5.959855	1.840752	1.343983	17.522741	1.286728	21.607805	13.448006	3.614698	2.351392	4.995332	1.330306
1.025453	7.418679	6.683309	1813.920166	7.613068	0.051666	12256.852539	4.365692	369.152740	4.695402	4.472495	6.761744	12.527298
8.210835	1.398997	0.983482	1.430623	0.000000	0.522630	0.720259	5.802246	0.621102	4.512198	2.523307	0.461332	0.100252
41.309921	55.543716	50.427212	14.428599	18.039440	61.065792	12.521260	52.329002	51.735764	58.584759	133.394867	49.390785	32.396484
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.879692	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.443009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.599275
5.227682	12.437071	3.969744	12.553529	2.393447	12.466727	16.842585	9.310642	13.109510	2.029778	1.527845	1.116025	5.667768
42.610527	89.508614	34.397263	65.048218	52.228527	37.357792	49.376095	51.694328	71.661827	41.538456	84.110367	35.772945	14.711728
0.000000	33.436069	0.330445	0.000000	0.000000	0.371352	0.000000	0.000000	0.000000	4.515430	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.534439	28.064196	0.000000	0.000000
0.000000	0.000000	0.000000	22.663473	15.429060	0.000000	40.294815	0.000000	5.253000	3.563531	0.000000	0.878539	0.093853
0.118053	0.000000	0.000000	0.150276	0.111606	1.033624	0.000000	0.000000	0.000000	0.000000	0.055312	0.000000	6.270780
1.685524	0.261574	0.924502	0.137931	0.119511	0.962462	0.000000	3.910654	0.793235	0.221127	0.118458	0.744596	0.373051
0.000000	0.000000	6.753034	0.641522	0.000000	0.000000	0.000000	1.269024	1.080836	0.000000	1.291404	0.000000	0.000000
19.377306	15.755274	23.049030	4.498389	5.914498	24.875425	9.213429	21.095293	24.558264	20.803825	46.772545	20.942116	17.659147
31.506638	29.152092	95.694389	6.175008	12.456777	73.265793	2.043782	18.513760	19.365471	18.369635	5.774337	50.350422	164.293274
0.663579	0.321812	0.000000	0.000000	0.235253	1.450403	0.000000	0.976610	0.540504	0.139500	0.000000	0.000000	10.963361
0.595896	2.219431	0.000000	0.000000	0.000000	2.504360	0.000000	0.385192	0.000000	0.000000	0.000000	0.000000	34.568115
510.270905	175.228867	112.338379	0.000000	372.955566	296.869843	70.746475	302.277893	340.527435	981.699158	372.465881	428.161865	461.113922
4.838500	1.367047	1.127242	0.905578	6.607498	80.353493	0.000000	2.048280	1.802748	0.577151	0.567648	0.000000	767.807556
0.000000	92.104294	0.000000	0.000000	0.804120	0.095940	0.000000	0.000000	0.000000	1.776037	0.459297	0.000000	0.000000
0.000000	0.000000	0.018394	0.000000	154.009308	0.071809	0.000000	0.000000	0.018210	0.000000	0.388879	0.000000	0.000000
151.552200	148.997620	88.308769	59.696987	51.321163	163.233765	107.973381	111.560326	162.116638	88.161163	112.256706	87.849785	34.512169
79.101273	43.361893	117.713287	19.744387	22.452909	63.431454	8.082803	59.479996	67.245499	48.439198	85.670547	86.608276	20.712906
1.815563	2417.426025	0.000000	0.000000	0.000000	0.654769	0.000000	0.000000	4.012728	168.849564	1.477444	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.073720	0.000000	0.000000	0.024003	0.000000	0.000000	132.818985	0.000000	0.000000
12.344394	50.496899	11.022298	2.988746	1.157288	16.292103	1.815316	9.027272	32.946426	42.766567	2.396943	9.725992	14.849303
3.809189	12.777061	2.558122	5.069327	8.902763	3.512095	0.864870	98.461349	58.834877	7.735118	5.956176	1.881346	1.587486
25.212009	3.835681	1.216532	3.976777	0.212001	30.491783	3.075884	10.849335	4.496366	6.948910	15.824242	1.907475	0.250577
68.349709	78.615707	80.058678	57.484055	74.995316	89.766449	60.229900	124.339058	101.338516	110.069160	59.835739	91.022820	57.326504
25.661879	10.012239	29.382225	7.890686	16.319122	23.881628	14.527014	19.440443	18.727156	30.754839	3.893334	27.750778	18.817814
311.586029	87.043564	5.086984	22.394983	119.929840	127.260513	229.361160	164.591537	35.708069	515.498779	29.343584	320.321838	239.587158
0.027573	0.125177	0.000000	0.000000	0.000000	0.049821	0.000000	0.210060	0.854367	0.000000	1.724654	0.000000	0.000000
41.765305	16.658770	30.611782	7.337611	5.263484	58.396233	12.923355	39.535793	21.563618	16.892633	4.804049	23.538002	24.613085
8.405333	7.972479	6.651548	9.200912	13.203576	11.428722	7.848841	0.389506	21.939310	25.051416	14.806763	6.719402	0.000000
8.262883	1.497088	10.380967	16.913166	1.632111	3.911452	3.010841	4.439786	4.301541	5.619134	2.998707	4.317372	1.399226
29.323223	59.863327	26.648109	28.123264	36.587040	39.268848	18.274889	47.760876	47.761765	54.025654	282.408325	30.777607	40.567669
2.149849	4.861801	18.510229	0.000000	0.000000	2.891622	0.000000	129.287064	2.598402	3.699187	8.979769	132.358521	0.000000
0.000000	75.083595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.739693	33.237762	0.689247	0.000000	0.000000
40.293156	46.488155	54.704659	49.119827	17.065041	42.642582	37.882034	34.599560	22.567598	75.519051	83.599052	40.689068	16.421011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.821937	631.080322	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	209.734726	0.000000	0.000000	4.900586	0.800825	0.000000	0.000000	0.000000	0.000000
99.002220	64.631691	80.777016	48.834839	81.898033	71.507019	61.016258	77.998634	98.485817	50.427513	32.799961	54.713779	48.347610
39.624855	24.639597	50.222569	10.338950	19.255177	22.653349	11.262988	53.406296	40.654427	22.124968	52.922897	36.468357	8.727212
10.296237	23.045771	21.288164	4.212105	25.913971	24.261391	0.000000	7.577506	52.484879	0.000000	43.627510	0.000000	85.890831
1.904495	32.582397	4.363017	3.780460	3.546752	5.187984	1.861121	198.456039	17.842669	25.246319	11.808387	1.216378	1.031151
22.774635	8.617607	27.483049	31.690020	3.047827	54.337524	2.883653	23.615480	3.571106	5.999989	4.171321	9.855390	0.000000
0.000000	0.624542	5.579019	0.000000	1.556441	1.405646	0.000000	0.000000	0.688709	0.000000	3.856830	0.000000	0.000000
5.990135	0.461831	1.898568	0.492058	0.000000	3.689662	0.000000	0.000000	0.195269	0.381958	0.000000	5.385097	0.000000
27.570412	68.180969	17.072510	20.182077	21.785872	38.326305	16.488279	12.520014	19.717703	9.273934	3.508123	19.165739	245.467331
11.691460	7.037796	8.447916	0.664925	8.414683	8.144293	3.527195	2.411459	20.138489	3.483898	0.000000	0.000000	0.176389
0.634422	5.910671	0.803097	1.370852	0.129576	1.195293	0.096130	41.558517	4.719012	6.011971	2.966366	1.327048	0.033706
38.884708	50.221836	35.613110	192.245499	26.917364	36.590927	177.932770	39.622711	51.900883	55.941132	50.628757	53.252457	23.926001
35.099949	16.964167	38.105648	50.850071	17.890196	31.995615	32.327892	43.448387	28.031277	19.347980	11.978355	47.819466	9.971205
101.444046	12.190939	48.370377	52.153072	10.389787	97.878059	4.329930	45.200901	18.104464	18.103418	3.354559	60.707008	0.516573
10.039313	5.392315	8.142491	0.000000	0.357421	46.642746	1.280153	21.718393	12.561345	6.585852	1.376175	5.283316	0.132504
17.741648	2.135863	4.365970	26.747562	12.850884	31.240513	0.711151	3.862306	4.658850	1.668472	1.050034	23.318357	0.065933
2.316719	1.007074	0.176583	0.260792	0.841461	0.000000	0.000000	0.000000	0.000000	0.570840	0.600743	0.000000	0.259283
1.545642	0.000000	0.000000	0.000000	0.000000	1.078719	0.000000	0.356827	0.000000	0.751021	1.569063	0.000000	0.063350
14.878292	11.429453	18.922121	5.197270	7.241419	15.367019	6.490419	10.407882	15.578787	12.561141	61.144772	17.080400	6.646986
0.000000	1.061457	0.000000	0.000000	24.343128	0.955846	0.000000	0.000000	2.426373	0.000000	0.000000	0.000000	0.000000
11.372905	10.734988	5.408134	17.539652	13.465487	3.382160	34.693668	3.585907	12.721542	7.560921	26.560198	8.887243	3.762891
0.000000	0.000000	0.000000	0.000000	30.359308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104617
73.930977	18.733875	79.510330	22.811449	37.990505	61.295101	4.768813	122.807640	81.584084	65.250069	6.337529	57.815384	0.000000
21.792173	0.000000	170.689529	0.000000	5.578022	213.044495	1.366501	5.921914	4.358320	4.007157	0.483136	236.546295	4.368649
14.887021	1.966148	13.707161	5.176401	8.128240	16.432444	2.806430	13.254429	7.513033	7.463216	3.683627	13.356386	3.563029
146.062210	100.451813	113.343521	200.932327	133.453018	135.893311	136.463867	185.202530	162.707169	140.370789	186.883926	161.028397	51.159233
14.725459	0.571214	1.718952	0.174788	2.392549	7.462229	0.650319	5.642858	1.360493	0.450938	3.611469	0.000000	0.000000
283.877319	40.662407	54.902676	4.486529	685.162109	605.914246	2.893660	242.279922	193.423401	33.772186	11.776364	133.377365	0.000000
14.692670	1.338109	0.655807	3.853608	3.313801	19.930609	0.263893	3.578210	3.196355	1.689254	0.533266	0.990353	15.258385
4.210453	6.379512	6.573449	21.369379	6.075778	7.128411	22.107868	4.691427	2.214241	0.000000	8.126330	0.534826	1.040836
126.504341	16.139271	524.557800	4.602445	1.609013	74.182571	2.951949	100.731636	31.841129	68.586128	16.710638	584.632935	0.474838
21.721775	46.732498	17.408426	33.595970	95.074921	16.575352	28.782488	18.082441	17.427567	18.907202	27.398565	22.547241	1.001745
