312.401367	239.582565	55.040661	107.298775	3.042037	446.693451	7.503184	30.862772	224.354553	121.376251	1058.804199	990.368042	113.936523	117.875420	256.152954
523.912537	340.740997	17.198906	6.521238	442.394531	213.872849	48.556137	38.995575	201.104950	64.181396	145.955200	132.785034	55.737438	151.146484	719.459106
24.692385	18.501160	3.950526	2.565657	12.925611	21.255035	3.003409	5.534785	14.421802	58.135117	12.959216	11.311628	25.066391	54.864895	12.997995
90.715340	106.224167	46.814816	36.209755	78.778496	51.806366	56.800159	129.915619	82.019539	73.824501	77.602646	82.933907	62.235855	54.092514	99.416573
0.703910	0.563534	0.048870	0.089881	0.256142	0.115781	0.855077	0.041252	0.175189	0.194623	0.567134	1.432535	1.261536	1.150217	0.092262
36.426559	44.587986	163.281097	31.154514	29.279831	51.635227	41.244740	446.455566	52.108376	42.486229	46.241745	38.606560	36.381451	48.226391	51.427242
22.722210	20.318220	23.397236	13.423759	13.417477	24.372986	46.705555	8.709402	34.367561	7.331696	34.267929	53.499523	40.351780	9.328600	39.381752
14.667417	13.322232	10.674595	4.470912	10.895963	18.595310	6.683879	5.992243	7.164485	69.270149	11.971256	16.749086	7.309158	34.144741	13.802894
46.339123	48.091915	13.995471	5.021801	46.928379	35.780510	15.144746	24.948565	38.173481	38.822639	37.968201	32.058468	52.834541	46.553871	36.868359
172.309036	440.173706	212.266190	118.787125	158.119858	120.685776	85.740967	480.839020	241.410873	210.318024	242.420212	198.760452	691.525330	155.564041	280.106384
1.656810	11.828643	0.166672	0.000000	3.684952	9.502879	0.000000	0.000000	15.201015	1.745253	0.639795	0.000000	0.544793	15.216680	2.428514
15.139675	9.902384	4.181806	1.028198	5.666955	4.427837	1.365946	6.930840	14.517332	6.990981	9.699979	5.841773	21.460722	4.610560	12.543823
6.581230	9.735073	0.000000	0.000000	2.119501	10.518991	0.580895	0.000000	1.072265	0.000000	8.744670	19.456770	2.628537	0.281029	1.070755
0.223894	1.378299	0.000000	0.502301	0.602524	0.153071	1.417754	0.000000	0.221853	7.142819	0.000000	0.000000	0.000000	0.000000	0.507358
3.831923	3.106754	0.087312	0.000000	2.024843	1.876320	0.000000	0.000000	3.556015	5.756627	0.845893	4.746511	1.686000	0.717796	11.858236
3.547139	16.690857	1.586114	0.327662	5.602722	0.732721	7.392991	0.311730	16.253132	0.214873	6.122997	2.374591	0.209709	1.361088	5.192441
29.464174	54.541607	17.355768	8.160533	22.556953	20.057144	38.233875	23.437963	24.207222	26.165213	22.332951	17.948978	21.853577	12.151306	34.398277
27.545166	38.316246	10.908704	7.828472	34.639229	15.405122	27.469280	107.321205	18.566917	16.343925	18.055143	31.101343	18.254087	9.188786	46.417805
53.499790	62.626301	25.471788	10.177388	52.271770	33.806335	21.933613	102.167435	59.847916	50.995796	57.481354	55.152290	81.097221	30.224270	67.731888
0.000000	0.000000	65.420128	4.570910	0.000000	0.196579	0.000000	0.000000	0.219952	330.440979	3.098519	1.385967	77.463600	0.156006	0.000000
0.995942	1.679327	30.649893	7.829267	0.394192	0.769025	0.612507	3.334743	1.130921	4.496147	1.830751	0.933694	17.267614	0.189755	2.189661
16.998165	9.370505	11.610738	2.370306	11.966200	6.940467	86.645386	35.048519	30.344608	7.441009	13.147773	12.219934	4.367539	6.488217	28.878078
66.874329	61.534557	20.924158	0.781586	40.311359	8.538388	5.670393	44.611481	32.511806	13.255860	60.903481	33.796356	5.562788	13.808986	29.259676
42.727440	48.998344	86.919571	41.048126	47.730164	90.196098	36.162788	46.574741	69.649849	86.402359	57.675373	97.915314	127.698708	94.257744	53.201305
20.523190	11.845593	9.258061	3.203552	8.865971	24.801310	0.412663	0.840546	42.256676	6.686388	37.685097	37.258556	5.087248	20.361567	21.445438
8.219328	2.104981	2.115190	1.247053	4.363270	5.197820	259.843536	0.144045	6.827626	4.417445	6.539588	6.823478	4.216441	5.389994	9.633622
96.742645	73.859138	3.488407	0.478069	82.553474	74.229614	71.965294	27.860722	95.301689	26.378426	73.258148	100.065025	19.587780	45.777927	70.360321
65.402809	68.187050	20.945709	10.208624	59.057831	65.356148	25.349075	28.942694	74.272476	83.615898	56.801113	55.009712	76.763206	141.616684	49.482166
12.542292	11.033487	10.370816	5.135112	8.089684	11.843715	16.808098	5.947757	9.518967	24.962992	24.186333	28.565958	18.333755	21.621656	10.405276
37.346916	19.564365	67.699387	28.122564	13.431605	157.948975	4.309968	10.558126	45.654362	112.489883	63.534199	95.128365	41.885574	49.475258	181.451706
47.301891	67.267601	0.246367	0.582769	38.157383	23.192045	1.209049	1.237706	4.467192	2.193878	5.438498	7.574865	2.020798	13.253086	9.500960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.631360	1.148849	30.237015	0.100672	0.000000
135.810455	93.930206	18.040092	11.405723	87.318321	112.314110	205.482147	25.119574	70.980385	66.747375	39.943214	75.930260	27.362885	95.118546	120.848770
0.598441	2.753404	37.833206	4.523881	0.000000	0.593731	0.000000	817.045471	0.000000	53.808308	2.712960	14.308766	0.838655	0.000000	0.000000
0.552568	0.326400	0.122868	0.000000	0.322896	1.851379	4.862421	0.000000	0.598227	0.106945	52.903683	43.260639	0.395306	0.349287	0.000000
30.161152	6.338555	13.679882	7.729752	19.936382	58.912239	6.991176	2.904282	20.870070	18.447035	9.870629	20.949141	14.443039	8.698425	10.863026
1.489547	1.403780	0.838255	0.832116	2.132665	2.000863	13.901735	0.056312	3.295280	13.168798	7.947421	10.946857	1.465930	3.960554	1.265424
20.470898	7.743529	70.716011	31.944611	8.837917	10.776635	4.880458	85.233765	25.843960	6.114341	4.240095	8.817529	11.200082	43.177536	52.146812
0.403116	0.122112	0.049798	309.328949	0.362405	0.046414	6.395792	0.110247	0.000000	0.650167	0.259830	0.669053	1.144399	0.060671	0.000000
64.242462	57.639038	40.926907	17.644651	52.803585	55.779091	14.552701	110.949051	43.963688	35.406898	64.763550	79.932724	35.238876	45.494701	90.142700
0.439399	2.060437	0.000000	0.000000	0.647838	0.024284	265.669495	0.043261	0.118106	0.045356	0.033986	0.247952	0.718503	1.539534	0.193511
37.464973	47.146938	16.550087	8.651232	17.465332	39.760265	122.607475	47.381824	46.937611	56.597504	45.772423	61.163010	96.893845	59.761509	25.590984
60.798431	58.257397	1.898221	1.521860	81.907509	9.100541	2.651293	28.903433	21.041176	7.094568	15.900221	10.502181	3.552339	15.332831	53.728535
28.922058	23.367958	17.609783	9.359343	37.795528	15.240111	16.856134	20.056351	18.987419	43.810097	27.603565	29.651968	127.539207	17.821266	22.450397
13.782393	9.075770	13.006611	1.362199	11.211308	5.040812	8.314062	21.199768	12.973191	6.765073	13.241892	4.383526	12.184888	0.000000	37.740444
0.115003	0.062706	0.187527	0.015419	0.020678	0.000000	0.000000	0.000000	0.017173	1.732827	0.711606	0.095435	18.900133	0.103850	0.021103
17.496660	18.984989	27.858284	20.406794	20.534678	14.642807	6.574899	6.245548	21.829844	32.616924	23.660336	25.969940	25.892393	17.149811	26.606037
29.115387	50.216545	5.611810	3.341863	26.667305	17.072435	61.786472	1.748798	31.475658	14.654281	19.167440	10.228615	6.385017	18.618874	34.460285
1.209923	0.341747	0.193900	0.098646	0.264583	0.372741	0.081384	0.053659	0.610391	0.045256	0.126464	0.257798	0.100260	0.191941	0.225021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.434609	0.000000	0.000000
0.000000	0.090135	0.000000	0.000000	0.022292	0.017130	325.666534	0.020344	0.000000	0.031994	0.047947	0.020577	0.033789	0.000000	0.000000
1.706910	0.775588	170.406219	151.422180	0.295101	1.587351	0.122541	0.215455	0.882311	1783.340576	1.777235	4.140482	15.029166	1.304243	0.361405
28.487343	25.572346	56.257824	16.528593	19.881628	22.293720	3.385174	16.927624	76.280411	90.015823	15.919430	15.848577	57.653309	34.455288	50.413540
29.221367	27.283085	32.700119	21.886292	23.139013	21.729870	8.280250	63.799683	29.109722	153.476044	22.771246	26.046965	39.665680	27.187210	27.994350
54.851509	587.512085	7.241934	9.710529	56.217159	111.754166	21.308527	3.729881	86.135269	76.355911	19.990078	49.146767	73.298096	51.436436	318.724487
6.049421	11.738234	10.240628	2.607753	6.115512	3.204804	6.379583	7.862368	7.656664	4.982248	27.614098	25.779694	3.990152	5.883342	2.957919
3.228980	0.732900	0.000000	0.000000	2.301585	5.380509	0.000000	44.347778	0.000000	0.575061	2.753704	5.819000	1.617857	0.000000	0.000000
0.487789	0.129742	0.132273	0.079755	0.181828	0.082189	0.014805	0.107374	0.328671	0.053728	0.046011	0.128349	0.145908	0.376023	0.382052
372.614075	140.169006	1.345372	0.458591	115.349495	102.416351	0.924948	6.605122	43.059868	14.503826	19.096216	54.826637	11.008726	31.236900	72.285278
2.801285	0.995519	4.264430	0.404931	2.202462	3.557305	0.377684	0.000000	0.000000	2.032603	0.364254	8.635914	0.689088	0.568273	1.040636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.674441	37.941444	0.000000	0.105864	0.000000
5.832081	0.813005	0.986183	1.821839	4.329756	0.136897	0.246592	0.580666	0.338189	2.708991	0.394110	0.775250	18.242855	0.843607	0.179795
19.585169	23.414598	22.385330	8.850439	17.543036	23.607697	4.820210	8.868669	16.769085	21.309189	24.873289	29.237049	41.601830	15.174804	21.292889
7.225006	31.094721	24.047571	21.292625	4.493632	10.673026	3.845064	0.521949	283.804321	2.140021	158.993439	137.297195	5.448940	10.668732	1.709349
0.247114	0.021387	0.043609	0.000000	0.074052	0.000000	0.000000	0.028964	0.017572	0.000000	0.841896	2.353392	0.032070	0.021252	0.000000
41.927738	28.155924	25.346003	9.620746	36.440361	36.407566	28.253582	45.391861	44.261547	61.797638	46.978237	51.628410	47.836411	34.744961	51.050037
1.005610	4.539824	4.892875	1.652693	1.370659	3.596750	27.036161	1.344057	11.625749	10.296434	4.155594	4.065877	44.539047	48.728313	1.101223
11.470962	11.901997	14.730461	5.318586	9.074314	14.385028	11.346074	7.533935	10.597137	12.742620	8.193535	8.700383	16.788210	14.516621	11.445760
73.790482	55.322308	34.467937	17.294228	63.276501	55.074459	31.064892	144.658737	65.490601	48.520538	86.525772	105.431381	58.078224	44.335232	83.608215
7.484527	7.407736	4.569130	1.934616	2.617222	5.247176	5.168924	37.812973	5.190484	15.163868	9.222993	17.563782	13.601767	13.427338	7.340062
0.000000	0.206745	2.457538	1.052281	0.245437	0.271397	0.000000	0.000000	40.777645	0.271098	5.097322	5.389345	2.592325	0.540748	0.000000
0.000000	0.573776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.827512	2.733887	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.400027	117.330788	32.397015	0.000000	0.000000	0.000000	0.309986	0.000000	3.592601	0.000000	0.000000	2.914983	0.000000	0.000000
2.031763	0.529231	4.494171	0.307831	1.830016	1.842764	0.714083	0.000000	1.570953	3.438599	1.494247	1.035813	2.846994	1.598203	51.766064
17.343210	0.220466	2.733484	12.528275	8.388127	58.335373	23.114378	2.736586	5.241993	14.122070	4.162343	14.047387	8.011692	36.803753	33.484394
8.060230	15.535163	7.007826	0.652037	5.516584	7.158833	77.374466	17.666285	3.586508	9.064858	6.278618	8.358968	8.895579	3.742912	10.912919
21.981855	11.060928	11.996409	11.464391	10.642391	3.908942	10.259300	19.148230	7.298385	35.950321	25.382488	0.000000	0.000000	4.982588	30.068899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.697397	17.975760	13.561944	8.221758	19.030319	13.428111	24.564550	4.307240	15.432326	12.092765	12.751667	21.916748	0.000000	10.847236	4.085740
26.270399	9.229103	14.017905	4.111867	4.936903	21.128595	6.944174	17.309975	10.221067	13.174829	10.817074	19.259050	19.265081	16.327570	18.479376
2.224120	8.751973	1.033022	0.609300	0.513587	0.258272	33.048679	0.000000	0.859763	0.043675	6.124904	8.888797	0.075437	0.731509	0.170135
45.499027	14.781627	3.585791	16.022800	16.384684	71.340469	0.211518	1.823723	22.024311	1.653337	7.635505	8.485119	17.443041	12.822699	300.298065
0.304017	2.076500	0.671714	0.452155	0.000000	0.000000	0.000000	0.000000	0.676650	10.415407	1.724725	2.042485	2.258508	0.290093	0.853313
35.915707	17.221439	1.857657	0.833656	16.276007	12.000955	7.335733	1.255773	18.384546	11.494933	20.527191	24.021563	5.083763	12.331313	14.298501
5.985212	0.000000	0.000000	0.000000	1.854020	0.670308	0.000000	0.000000	0.000000	0.000000	48.360104	48.565262	0.353596	0.000000	0.000000
0.208257	0.151405	131.021698	14.142268	0.000000	0.330898	0.000000	0.000000	0.000000	40.830704	0.110693	0.000000	0.761385	0.188060	0.000000
0.121290	0.128594	0.494445	0.067757	0.272601	1.410461	0.037733	0.033171	0.105653	0.652073	94.829315	104.326050	0.220369	0.365091	0.000000
0.000000	0.000000	0.000000	0.000000	1.275783	0.000000	0.000000	0.000000	0.000000	0.387827	2.974053	0.515311	0.800476	0.000000	0.190359
15.094800	9.313524	3.886419	1.242686	9.070708	20.672762	1.927800	8.715404	9.510635	11.942183	8.500415	15.163572	12.666245	12.483068	9.257276
35.902882	40.293678	13.681500	4.649940	32.707272	30.514185	18.411007	2.120520	41.874264	26.903332	18.819386	19.625971	7.040629	109.664886	100.642128
8.676612	6.228206	19.495726	6.123335	29.954760	6.279468	66.277451	54.488018	16.152199	16.070587	21.991589	15.025358	14.524974	3.106637	6.788348
2.603326	5.799991	0.803827	0.431301	1.782465	0.939689	0.000000	0.186009	0.856151	0.000000	14.225425	5.475067	0.719569	0.411355	3.170264
2.030483	29.766052	1.232411	0.874636	17.629820	5.310161	0.000000	0.886520	23.986481	0.300143	0.000000	0.000000	0.000000	1.168421	4.837996
3.102545	2.135968	13.337612	8.558841	2.704693	1.467845	0.128692	1.398826	5.699965	33.784184	1.145313	1.591601	5.878224	4.635485	0.567163
127.796738	130.340195	17.354246	13.623846	72.774269	72.468811	20.173441	66.009041	70.940765	54.737282	98.145432	37.342976	17.464457	30.578863	135.205933
34.208904	42.165108	38.928745	18.630600	39.159855	28.561749	19.599882	30.797855	42.955883	33.520920	29.628717	29.695896	51.219021	24.221146	47.902168
1.860538	0.084539	92.348335	48.912525	0.083632	1.478100	0.019293	0.101767	0.949255	5.601434	0.689548	2.213021	0.323833	0.028002	0.113803
8.695804	27.521114	29.193249	3.303759	24.515619	17.252577	6.563908	6.042018	2.962986	14.051837	12.167000	14.843700	6.997909	5.830067	24.786442
48.021114	52.174137	67.530212	21.287828	40.299496	30.022734	13.524882	45.048252	51.347374	37.040321	33.854641	19.576479	20.646006	39.912300	57.517811
26.765059	25.053785	3.984567	2.026285	22.888153	21.652065	2.612746	15.562294	42.378452	11.675026	18.928162	18.383400	18.494047	16.230629	32.782513
11.836614	11.589466	10.076467	3.346494	4.392983	9.747141	0.627547	8.889491	9.566566	1.132591	14.628410	26.736095	3.722741	10.367951	2.473065
34.021053	27.921028	15.534842	8.946792	32.948917	28.051395	28.399195	19.555111	37.773067	35.296684	34.848091	39.965786	72.370903	26.202951	29.057749
10.539441	20.289204	0.000000	0.000000	5.317628	6.823112	18.812078	0.000000	2.496492	29.051754	43.623035	55.243530	57.866909	28.066904	4.040656
0.000000	0.359736	0.101174	0.000000	0.259787	0.150877	63.090069	0.000000	0.407669	0.352249	1.877275	1.563199	0.204605	0.246527	0.000000
20.654865	14.542830	16.277142	10.684068	7.460654	13.809412	19.660975	47.926540	28.264013	21.718042	25.110832	26.093023	209.708664	4.775619	19.949146
79.945107	71.938873	47.887745	13.702936	75.338623	59.343822	271.512299	149.951584	31.230951	56.630325	82.907204	123.756142	65.861519	71.506699	40.753716
0.067055	0.121875	0.198804	0.044952	0.180850	0.000000	0.000000	0.000000	0.150199	389.427460	0.194493	0.389522	1.142173	0.121105	1.045895
14.951317	17.877354	1.409625	0.484075	13.727302	6.735771	0.423675	0.595686	9.553893	4.602262	8.683527	9.436031	1.545902	2.925869	7.293042
0.811220	1.190873	1.834649	1.017907	0.617095	1.350733	0.880049	14389.644531	1.366686	0.509931	2.875807	2.520153	5.328688	0.939166	1.431334
6.863579	3.149174	116.800346	0.481842	2.960316	5.997736	0.000000	0.551682	4.523127	0.119667	1.694998	2.058806	2.869986	3.340204	0.829664
57.498425	42.990364	12.923795	4.036860	44.799393	42.673374	9.198232	18.992861	47.502316	42.759151	75.193169	73.198555	85.942642	51.776142	50.092232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.315537	0.000000	125.940155	0.000000	0.000000
3.084547	0.602146	0.000000	0.000000	1.446800	0.000000	0.333770	0.000000	0.000000	0.000000	0.000000	1.558086	0.000000	0.000000	0.000000
4.073475	11.979570	8.927063	3.571576	3.563673	11.454498	0.902633	23.879602	9.499752	2.423645	8.970360	3.347121	2.206119	7.852398	6.559138
43.481583	30.086971	42.690945	18.500462	26.597111	51.890251	19.650616	51.243229	42.338631	71.461258	38.290409	50.511604	75.855667	52.308838	38.868416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249065	40.219398	20.440853	1.192547	0.000000	0.000000
0.000000	0.000000	3.223202	1.021516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.917851	2.077698	9.387267	0.000000	0.000000
0.000000	0.000000	7.061955	7.013066	3.503686	0.000000	5.793481	97.360176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.049326	0.120691	0.036386	0.000000	0.112489	0.033771	0.000000	0.000000	0.000000	0.000000	0.000000	0.184906	0.000000	0.000000
1.918032	1.584579	1.292395	0.116889	2.351355	1.565936	0.253142	0.000000	2.733975	1.302379	0.618136	1.398749	0.237603	0.734799	0.906560
0.000000	2.902426	16.342224	2.305792	0.000000	0.000000	0.000000	0.000000	2.354758	53.146034	0.000000	0.000000	2.029101	0.000000	0.494855
25.370207	24.370369	6.382576	2.337450	21.998472	19.733776	13.577154	13.834858	24.307985	14.785565	36.254604	36.498684	39.163025	23.606943	22.872145
57.439526	37.785023	5.608112	2.464828	25.919456	31.476223	5.619671	2.328452	22.955700	15.372830	20.286522	29.727911	9.525708	19.212599	67.539383
0.487287	0.467878	0.228296	0.000000	0.228250	0.257098	0.284743	0.088048	0.315650	0.405963	0.267900	0.774462	0.237265	0.820595	0.000000
0.000000	0.000000	0.000000	0.000000	0.443356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545666	0.746680	0.395853	0.000000
167.039093	186.301849	56.163559	165.821640	339.921875	922.040771	363.537567	173.004089	228.729889	358.871948	1067.156128	1512.784912	377.461823	397.830353	528.867126
3.434380	2.972417	0.000000	0.383714	3.822664	0.564894	4.447343	0.000000	1.282125	0.000000	0.000000	1.425011	0.546533	2.465848	0.975322
0.000000	0.000000	0.000000	0.000000	0.000000	0.379981	0.000000	0.000000	0.000000	0.000000	2.162494	0.975311	0.279563	0.000000	0.000000
0.017346	0.031527	0.000000	0.000000	0.031188	0.000000	209.061676	0.000000	0.000000	0.089525	0.033541	0.043184	0.106365	0.031328	0.015915
148.810211	149.494141	41.778519	17.879566	190.896820	119.483429	44.481747	113.735924	95.776405	79.179337	74.663551	110.944023	102.447495	150.168747	81.669319
