0.769278	1.478358	0.407497	0.000000	0.581440	0.000000	0.236732	0.437728	50.288681
320.331390	575.284729	1707.104004	695.381653	582.933228	177.987183	1402.040894	801.147522	590.968567
4.910827	5.628791	0.000000	0.634916	7.590758	0.927018	0.244574	0.655612	410.991028
0.000000	0.000000	0.102537	0.213684	0.000000	0.000000	0.557152	1.757508	0.929529
0.013529	0.027173	0.000000	0.000000	204.461487	0.000000	0.005765	0.013857	0.156753
136.760025	143.864670	109.362152	114.614243	72.781715	112.439362	82.143333	111.739182	75.436401
46.895798	8.273483	52.944374	78.711952	30.259417	9.817016	29.408646	51.658394	40.830379
1.953185	3.406826	2.735889	0.854530	0.000000	0.000000	202.830032	179.407654	118.016411
0.000000	0.000000	0.000000	0.012914	0.000000	0.018065	0.007943	0.000000	0.000000
4.513016	5.517204	13.170596	14.838498	0.831383	1.106845	26.612957	24.753517	20.392630
6.292358	4.427178	2.648993	11.849463	5.301822	0.475068	2.922978	7.098406	3.461686
14.219014	46.729828	0.215077	5.032656	0.788008	5.402112	3.625500	3.773143	0.000000
95.976707	95.561264	79.517746	78.239471	47.200546	51.603867	79.001373	94.714363	48.531960
25.948641	23.405142	29.605991	22.681049	11.253098	19.154655	24.083975	20.635677	9.575362
267.747620	480.623138	582.449097	185.430191	0.000000	329.109619	359.688538	247.037155	180.491379
0.044494	0.297893	0.047139	0.226028	0.000000	0.000000	0.091859	0.121525	0.028641
68.881569	67.896118	4.023138	56.903748	16.901257	65.458168	18.389881	31.706717	34.062733
5.957347	3.567202	8.417643	11.739651	3.054942	5.451390	15.565268	11.827173	2.164346
1.935222	0.856831	1.710761	5.264756	1.279999	1.459107	3.651991	2.224434	4.214947
44.025818	48.809265	40.900017	35.652157	30.136053	22.251076	30.456898	36.687412	55.864494
5.643054	2.333215	2.989290	1.268746	0.000000	0.804445	9.845846	153.660431	0.000000
0.000000	0.397332	0.000000	0.000000	0.000000	0.000000	3.161243	5.898342	0.466906
59.443905	34.568878	87.364754	26.746510	10.134872	36.781712	58.291683	71.542046	14.310262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.400108	1.590226	0.000000
0.578107	0.000000	0.000000	0.000000	224.288849	0.000000	0.591571	0.000000	0.384472
63.100681	79.508453	59.718090	65.459724	41.709538	88.989182	78.789505	63.646633	77.755577
51.051708	43.482376	31.799311	45.472050	24.603306	16.639221	19.058823	33.212658	14.219557
18.516657	0.000000	0.000000	40.190281	15.124731	0.000000	0.000000	8.363090	0.000000
1.629212	4.338283	1.627961	28.556599	2.015018	2.307856	22.466661	15.346733	1.716082
56.300514	107.310165	254.950760	47.702988	2.388507	6.336803	13.255649	12.293224	0.000000
1.810501	0.000000	0.000000	0.299909	0.741419	0.000000	0.522976	0.000000	0.000000
1.569976	4.947910	25.750395	0.139926	0.121519	0.134905	0.000000	0.000000	0.000000
79.356888	88.618591	21.027905	18.992609	290.457306	19.618212	27.783047	27.246550	770.509094
12.435691	4.597041	5.195467	2.360435	15.051353	0.000000	5.872786	4.758655	0.527300
1.559525	4.139668	0.546744	7.877023	0.503092	0.125022	5.241569	4.226218	0.083049
33.981552	33.857536	27.093740	39.950420	16.606462	158.258377	52.705807	35.989140	25.483130
27.981163	27.444891	14.665017	48.172977	8.618044	46.199062	15.383065	19.245636	6.287017
113.903023	67.631493	27.214838	35.266499	15.369245	6.920955	27.378136	49.930412	0.298794
6.884603	8.670994	3.860998	24.172424	0.000000	13.550858	8.251147	6.581748	0.732338
7.210836	8.305053	0.327145	9.366943	6.801765	0.708062	0.386559	0.669618	0.000000
0.816716	0.000000	0.000000	0.660739	2.057715	0.000000	0.000000	0.000000	0.000000
0.184756	0.742172	0.000000	0.255968	0.096676	0.000000	0.157446	0.000000	0.802755
14.298717	14.517125	28.506397	14.998097	3.757245	5.268863	5.125270	7.488945	6.655377
0.000000	0.302666	0.000000	0.406623	9.648236	0.000000	0.000000	0.090715	0.000000
14.520624	10.452913	24.225777	7.348202	6.154544	49.177692	12.458712	18.922636	2.340070
0.000000	0.000000	0.000000	0.000000	75.890175	0.000000	0.000000	0.000000	0.226385
298.929291	256.476776	621.262390	60.653763	25.094812	8.285527	30.141376	129.686279	2.097222
68.017029	104.797600	1500.137573	10.072193	105.260162	3.197132	10.690437	29.774750	13.196136
11.932728	15.097579	43.347984	15.635019	4.616073	1.833129	5.743616	5.337636	1.688502
162.091003	179.632843	89.963463	163.114090	147.638367	206.927124	130.133713	134.123718	45.388206
31.859365	17.075581	3.204779	1.596190	0.000000	0.217232	0.214078	0.687379	0.000000
246.357742	352.608337	16.977448	238.653229	992.759094	14.883495	20.989311	22.923941	0.000000
8.200029	5.850176	1.768914	5.928879	1.048425	0.862914	1.154116	1.748133	14.959039
0.550766	3.356358	13.053707	0.000000	2.302787	18.364077	0.000000	0.000000	0.340539
63.790771	205.224319	74.028603	59.567818	7.758538	5.896726	24.147755	32.979610	0.787285
24.229380	14.894472	41.262157	11.314777	23.060497	18.927246	12.881431	19.832846	3.204092
0.000000	0.000000	0.000000	0.000000	1.562930	0.000000	0.607450	0.000000	0.000000
17.291086	29.387743	46.207935	16.939455	6.153334	15.560231	15.627032	12.934513	9.266246
0.000000	0.339281	0.264786	3.718428	0.000000	0.642981	0.000000	0.000000	0.000000
0.329690	0.846053	55.297318	0.000000	0.142681	0.000000	0.000000	0.411697	0.000000
57.419178	59.027145	62.239487	42.022732	17.991383	23.756792	61.796764	61.135719	9.346701
147.366745	137.553177	187.562256	87.294044	175.311798	26.879602	84.964317	120.640060	54.928326
1.889910	1.858420	2.022945	2.425268	137.169312	0.000000	1.347715	0.972412	0.000000
1.252304	0.000000	2.881977	2.021237	0.779853	69.957802	2.332764	6.317095	0.000000
215.669296	226.106750	231.258957	231.131790	219.238388	207.927216	240.178391	195.140198	123.780708
0.000000	0.505198	0.000000	0.000000	320.662933	8.157787	0.091685	0.000000	0.310971
3189.739746	2958.538086	4529.375488	1428.931763	58.971416	241.901871	520.645142	863.964294	937.434875
1.562870	0.000000	0.000000	0.000000	5.948978	0.000000	2.998708	2.112110	0.939570
714.725220	1324.182129	61.522503	2148.551514	195.078903	264.748199	104.757057	467.046387	9.697337
13.822382	17.226013	27.896284	16.843697	1.453511	0.626532	19.080610	13.862642	6.104520
13.446993	10.659210	26.311495	18.156136	2.517062	31.344797	7.307498	5.628340	2.497274
36.480953	23.815928	42.032825	24.061615	63.860031	31.570686	70.232574	70.008804	27.513010
0.000000	0.823805	0.000000	0.289606	0.000000	0.000000	0.000000	0.000000	76.288185
31.297009	19.807972	0.000000	30.983395	0.000000	36.827728	43.386417	46.180180	12.208797
13.964558	18.191765	27.080751	9.393981	5.251455	9.921350	32.454674	28.192429	6.066318
1610.928955	2058.705566	2080.015137	1388.080078	211.227692	1188.248535	1931.841675	1993.295410	1204.811157
0.000000	0.000000	0.000000	1.017058	0.000000	0.000000	0.821792	1.710875	1.563038
0.000000	0.401433	0.853808	0.000000	0.000000	5.734478	0.104359	0.000000	0.000000
49.775726	43.770439	42.870796	39.129082	15.150683	32.299450	34.895336	42.101692	77.257980
138.365494	107.953049	112.904755	57.795170	7.642344	1.636687	72.652328	126.326469	29.807316
2.125291	1.041410	0.095037	1.582608	0.620939	0.252564	0.983021	11.541220	18.529690
21.486326	24.067141	48.126682	37.956322	4.456933	27.262976	26.920671	23.121082	9.442679
438.882111	347.006439	815.078979	711.239258	225.426590	86.547188	395.061798	432.853027	773.104431
22.686569	23.110130	25.244995	31.446161	26.945980	105.566513	35.020340	27.873665	13.884189
85.449646	80.756393	6.140667	6.655156	300.533783	148.149307	36.698082	41.788498	3.270483
44.292839	36.414173	55.000225	12.219587	9.838379	53.212181	29.502678	40.239647	5.499538
13.855932	20.169008	29.035137	8.817228	6.199147	4.197759	6.688976	6.694231	50.258774
35.992538	39.836662	27.713810	30.709105	19.700783	12.186057	38.144257	37.170670	9.813097
9.885355	35.310684	173.285126	17.784363	35.013695	2.324523	7.738194	8.809648	0.000000
16.265985	2.543675	7.334004	0.000000	0.000000	0.000000	1.235889	2.999071	0.000000
735.674805	412.535156	3665.283936	302.018707	10.061934	4.118145	85.069221	1136.600098	4.098945
31.869753	26.209976	30.920650	32.024605	14.687389	46.481205	33.942039	39.372845	3.867442
39.332638	45.117569	110.407837	27.529308	27.703882	11.100009	20.904556	26.511253	9.793609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.348152	36.811646	12.176875	53.345341	26.450985	106.724358	12.137403	14.385983	11.691799
0.000000	0.085567	0.050776	0.000000	0.000000	100.460793	0.000000	0.043634	2.056715
17.223475	25.149361	0.000000	25.775543	10.685879	4.367364	31.253942	37.602051	0.043916
0.294524	0.147889	0.074461	0.006182	0.242846	378.435730	0.214862	0.146258	5.558251
0.725526	1.314409	0.000000	0.970509	2013.485840	0.000000	0.245181	0.486858	0.289873
18.321558	40.118889	19.999260	22.333643	46.616432	8.546613	27.708641	30.410147	2.762315
7.968142	5.833100	12.940683	8.875055	20.210812	10.187395	14.493877	7.860464	1.668101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.286198	29.921247	0.000000
0.031295	0.439990	158.964905	0.021678	0.720513	0.000000	0.066672	0.032053	1.057568
13.479170	12.228828	6.681023	20.697729	7.633124	4.261339	16.285624	17.076105	1.308822
0.000000	0.000000	0.000000	0.000000	360.541321	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.794319	0.000000	7.461580	0.000000	8.942753	10.750237	0.000000
41.701794	70.173538	18.011356	37.004673	6.383184	9.905595	32.221912	27.264872	0.884206
28.343025	28.948013	19.629093	28.726969	6.425143	14.125187	22.348614	23.690817	9.553447
2.405323	3.332064	5.457603	3.458160	0.000000	0.000000	2.633522	3.225766	0.000000
8.357085	21.522572	18.587990	6.104778	9.021160	3.226324	46.320568	28.777121	39.337212
26.499565	6.292843	0.000000	1.877880	0.681127	1.248774	3.841222	8.676848	828.487793
0.743195	3.369601	1.398547	69.404922	0.781387	4.419063	0.663200	1.010640	1.525253
303.926941	102.380188	0.000000	263.226044	15.959729	1936.102783	27.265772	38.280273	53.349079
73.800354	50.240223	113.676216	11.607841	4.240133	3.887938	14.814170	21.939034	32.179100
145.920654	116.225433	311.436188	137.181305	76.636253	234.654892	45.052956	57.205399	138.527634
5.109871	9.458090	1.718765	6.125378	23.152996	0.129276	4.406760	1.893450	0.791277
30.861099	11.707876	10.244301	6.151177	3.783844	1.019284	6.625272	14.945477	18.184767
0.000000	0.000000	21.580860	0.000000	0.000000	12.129733	0.000000	0.000000	0.000000
59.780766	33.684528	45.499279	28.544243	42.902828	1.475739	72.442390	64.062553	0.337479
10.478925	22.328911	15.118029	8.001066	3.198951	5.549702	11.521562	10.691071	0.909794
32.414406	45.102970	65.582672	29.403555	13.936974	19.564083	64.786720	59.516613	9.903196
17.652514	43.350048	22.383587	26.386263	3.419380	13.200229	22.125015	9.162471	5.308300
0.000000	0.028462	0.000000	0.000000	352.778992	0.000000	0.000000	0.058056	0.054730
0.293258	1.079861	0.388357	0.000000	9875.666016	0.000000	0.370539	0.300361	3.568056
17.994562	9.513105	0.000000	5.009040	1.272546	0.538772	2.398836	5.974403	41.057194
12.678949	30.410994	0.463007	31.826061	1.756990	3.119035	11.918405	15.625818	0.000000
19.055273	16.235279	14.834424	12.001093	13.176108	59.819057	17.061348	12.188826	1.499327
0.000000	86.654556	0.000000	0.000000	0.000000	0.000000	0.090726	0.327126	0.000000
138.785660	28.199320	3.747797	0.000000	9.675962	1.316394	46.775177	29.063116	21.910791
110.756210	67.540268	60.714859	63.347301	5.994689	60.845398	48.603416	141.098389	49.234062
45.170757	76.955421	63.053959	33.023453	3.840990	509.720367	8.464439	35.766888	84.250145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.914916	8.296919	0.000000	3.327726	7.195908	0.341935	4.573136	8.584114	23.943995
41.247768	37.126442	25.311974	27.474693	6.658020	5.114525	20.802639	29.540359	3.151163
18.934851	17.324453	49.215012	18.122595	18.343306	12.589306	10.987434	5.985721	3.194749
0.000000	0.036855	0.000000	0.012711	0.038406	18.812332	0.039093	0.037588	0.194890
30.557878	29.640326	47.782612	33.010689	5.796431	21.518532	30.641743	28.202938	63.465752
36.388184	40.369579	49.049774	27.775248	2.194421	2.663772	8.216486	10.973954	3.049259
0.878506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213127	0.000000
85.055603	56.924034	86.715607	77.968529	5.990598	13.317480	87.607101	105.111969	154.318985
4.970675	0.316789	0.751017	0.000000	2.231098	20686.021484	1.487835	3.275313	264.406708
0.089043	0.000000	0.100547	0.275998	0.000000	0.138055	0.048721	0.145919	0.017195
27.411901	25.039598	15.496797	20.576067	10.656570	4.274458	16.335682	13.377831	4.189978
64.286110	56.228344	11.399307	62.165573	25.326883	25.941370	87.538277	65.718826	44.300961
0.000000	8.513571	0.881897	0.000000	2.153246	0.000000	23.353020	24.426954	1.757811
57.770195	51.528969	80.995483	63.378094	52.948280	7.755337	48.775555	47.842628	25.413254
5.594687	6.346808	3.872140	2.846434	0.602934	0.532113	4.215904	3.744931	1.898241
1428.030273	4690.960449	1.135021	4118.971191	0.325198	11.797671	98.725601	645.947510	6.521870
39.945480	21.262949	3.141969	4.757960	1.382305	4.632027	4.944067	9.945548	203.238220
3.181574	3.343778	0.000000	0.558969	0.000000	0.208520	30.602585	25.940952	0.601033
20.225124	12.763905	30.154154	21.690784	7.392233	21.972242	13.750002	21.577827	5.044188
0.337369	0.000000	0.000000	0.117721	0.000000	0.000000	0.142960	0.328428	0.000000
22.376371	25.264481	18.884092	7.226948	16.403395	13.362439	4.827944	5.581228	7.491309
1.758838	1.059548	0.662140	1.240077	0.000000	17.616352	1.711982	1.139679	0.000000
12.392941	7.960942	31.236427	28.944782	2.337956	2.340676	6.399259	8.621639	4.330185
163.030869	235.649918	116.446388	124.810440	61.977234	102.629448	102.886436	160.857285	34.576832
22.175444	21.414181	30.048016	24.720884	18.925102	24.978474	27.110043	29.715805	4.232622
218.394547	189.424271	144.223480	171.369888	182.601349	16.458424	196.070023	214.568222	68.320602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.916876	28.068508	47.285915	17.806513	10.944931	3.730625	25.945986	30.928183	13.398513
0.000000	0.021560	0.011372	0.000000	3.440795	0.000000	0.342411	0.109942	0.020729
34.982185	35.414448	47.946198	8.245813	7.469032	27.169674	9.943044	13.414984	3.171476
0.618036	2.493317	0.000000	0.000000	1.303179	0.000000	0.000000	0.000000	0.000000
28.444250	24.840492	28.626024	20.757736	22.477619	10.272711	28.306385	29.458736	78.767410
30.550455	23.448315	26.759272	43.679615	10.117089	7.881781	23.619505	20.495838	45.480610
4.561233	6.128186	0.036732	2.412433	0.935339	0.433034	2.278955	2.351638	5.260063
12.206626	21.047880	17.105886	18.259518	3.227243	5.469975	16.618979	18.314316	4.563890
8.106754	5.991989	2.576554	26.461145	2.443375	270.976959	2.065627	4.151553	0.735778
1548.310547	1761.397217	2351.375244	776.426331	381.895508	753.111816	2048.508789	2463.308105	891.320007
41.500229	25.796934	18.605560	19.943323	8.418500	48.120720	15.246578	27.017675	11.159510
42.436481	29.372717	55.383751	29.878839	74.465248	37.903595	31.800671	36.143810	3.850368
58.624664	56.088531	60.764973	61.574493	21.744589	15.316958	37.623882	34.774231	9.197632
0.037181	0.018670	0.000000	0.000000	0.029183	0.000000	0.027725	0.000000	0.008975
40.546612	41.606327	20.936222	22.432842	8.758840	22.227758	21.136608	23.693356	1.278552
0.000000	0.158845	0.000000	0.129490	0.000000	0.000000	0.000000	0.000000	0.000000
68.590866	73.220360	112.945816	40.841816	64.778366	5.746641	40.653927	55.050732	63.195755
36.806713	21.481373	0.512572	15.811063	11.077944	3.850914	11.623967	16.494562	15.765080
49.548862	47.408916	149.201874	10.059043	1.581681	1.204942	6.259181	27.284861	0.543692
833.026672	408.680389	197.562607	431.536926	16.392365	47.665558	51.782280	453.699707	2.555854
40.178814	23.652521	26.388039	31.072824	5.438079	32.588303	23.161720	33.617443	5.974666
37.177227	37.078960	43.124104	22.393511	18.172558	9.793339	24.376707	26.431776	7.775677
17.684826	15.135803	74.869568	15.121755	4.272874	13.699281	21.101622	16.194481	2.274106
0.214199	0.384128	0.328236	0.604117	0.000000	0.000000	0.045634	0.235058	0.000000
53.500603	53.221542	0.034880	7.351347	1.320786	3.849690	4.877216	2.461624	0.084771
5.627763	3.463968	3.536421	1.136366	66.134293	0.364400	2.772811	2.397053	0.083289
0.000000	0.000000	0.000000	0.000000	510.671570	0.051711	0.201242	0.120016	3.091502
34.710651	24.299534	67.205589	49.846039	65.870964	35.214748	69.890205	55.903671	15.921091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198056	0.000000	0.000000
4.220991	36.715359	0.666002	20.121275	33.642998	5.103508	49.252331	33.608051	0.432253
1.753883	1.332347	6.231046	1.643275	0.551331	0.756957	5.636592	3.053910	52.467407
35.252083	96.801224	3.086183	15.828460	53.221798	54.549534	319.323853	370.717987	3.028065
15.404285	16.422209	11.840794	25.155750	9.500700	21.781359	9.913667	11.405679	5.854822
10.453362	17.870228	8.646253	18.318914	3.738671	8.219530	12.460762	10.211499	128.776001
12.769767	21.209198	0.000000	0.022682	84.706635	0.000000	4.090253	3.890182	0.000000
69.649872	95.188011	36.773045	81.546066	32.112545	81.578461	40.058754	58.080036	68.430405
3.015357	1.663651	1.136787	0.312969	2.679309	14483.448242	8.865350	6.632624	138.037567
0.000000	0.000000	0.000000	0.000000	122.701843	0.000000	0.212898	0.000000	0.000000
33.845661	17.547651	33.390476	30.078093	17.026779	19.441193	26.231142	36.217159	9.363446
46.035480	45.821461	64.583031	34.801128	11.462340	75.679619	43.734314	54.964550	2.798723
9.437071	15.655272	4.247231	15.907763	6.578146	24.924032	8.321146	16.077311	1.492676
1081.945679	956.181396	1605.445557	364.938690	72.104454	100.384773	238.559540	357.538574	423.732727
15.352933	26.536478	34.642315	23.164843	8.673851	2.555898	1.377480	5.811381	0.415814
22.097948	5.907200	0.000000	3.553611	4.873427	1.120473	0.408298	1.287235	367.263672
0.350279	0.829721	0.226892	0.113410	212.658142	0.088546	0.517512	0.725325	0.000000
88.303719	81.578102	111.709686	75.031563	33.101646	34.506752	62.654156	82.977753	22.102762
43.635162	46.077675	33.852726	32.110699	9.893686	9.024671	23.496382	30.720968	15.214088
24.946491	15.073463	3.132180	1.896021	293.044312	2.159717	9.851555	7.969581	0.675950
340.951050	462.594818	392.129364	358.250031	139.792435	282.511078	482.369690	503.395203	240.002731
12.368054	4.463791	0.000000	1.957441	4.486753	0.659111	2.110060	5.186481	163.814880
5.732468	2.102838	0.033598	0.462433	12.319307	5.746645	0.991552	3.945132	0.000000
0.000000	0.000000	0.000000	0.691397	2.855056	0.000000	1.587712	0.000000	0.000000
58.320969	62.459278	3.089156	7.616332	141.963654	2.557878	13.338889	26.113400	1.392459
326.632477	621.790405	0.329932	155.296417	14.376445	200.275574	58.518761	37.186298	1.319713
