27.230051	47.687634	36.950943	23.304085	23.165432	47.071781	21.253923	5.062979	26.114645	18.677940	16.327124	68.294006
0.602427	0.608796	0.293620	0.654010	0.414692	0.495192	3.740335	0.000000	0.163812	0.000000	0.440108	0.500194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	72.146713	0.000000	0.000000	0.019110	0.000000	0.000000	0.000000
2.232821	3.850025	6.932247	2.715024	2.900476	6.242386	3.725923	0.146200	4.756001	3.017534	1.594734	4.686260
24.804436	23.900562	39.349663	39.437386	33.577896	8.893914	21.024920	13.492154	43.067047	16.005266	50.726185	29.188152
33.022758	36.857422	36.609547	25.951181	40.263020	16.078987	24.662052	99.827248	40.149574	30.690220	28.998140	40.924595
108.396111	397.486389	354.996460	816.407288	474.234863	80.112854	80.442497	53.384407	149.679214	26.537762	112.151283	245.035507
5.596947	7.166255	4.984872	3.574541	6.071832	7.154600	5.726871	8.186347	8.873400	14.240423	3.089495	4.508744
0.000000	0.421356	0.000000	3.694627	25.578810	0.000000	11.191622	46.594757	0.000000	0.000000	0.000000	0.348106
0.160168	0.199345	3.367160	0.056462	0.350420	0.008380	0.051940	0.247283	3.667625	0.349049	0.624867	0.177317
342.251282	263.476074	116.079445	112.168205	96.343712	1.203803	85.259285	7.507877	83.950096	23.275700	34.192089	188.681595
0.823363	3.690775	6.931184	0.000000	2.803748	1.406386	3.976826	0.231150	2.414293	2.839859	4.220928	3.163233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.712704	0.000000	0.000000
3.754779	2.299658	1.635627	1.472838	1.250719	0.099696	0.049436	0.401703	1.941755	0.858235	2.320912	0.399713
30.929358	30.345150	23.384674	31.848185	20.555237	12.250196	26.803522	12.873171	30.574957	18.057995	18.284842	25.543953
5.409108	31.004929	13.741764	2.402936	3.345968	2.944479	58.481934	0.607157	55.156715	20.486086	13.663301	8.376385
0.108392	0.010954	0.363467	0.039889	0.028883	0.016576	0.441803	0.000000	0.018138	0.805550	0.981138	0.027691
42.223343	46.531715	56.774834	54.511074	39.286648	54.167366	42.296150	48.607563	42.689175	43.149643	49.682640	49.022259
2.321477	14.953896	4.178055	3.166917	21.932875	53.593594	13.339875	3.130390	13.556318	4.441327	42.878338	3.346117
13.980439	17.342628	21.160175	13.262180	20.006678	27.649599	22.331505	10.681118	15.707716	13.356228	25.342775	16.835394
61.718758	56.797707	70.081886	57.725193	56.796017	60.181808	49.235756	145.087616	63.129925	73.201469	46.808186	72.510399
13.023466	24.291370	16.782015	18.410854	16.752151	10.152839	15.383615	39.117039	10.503962	10.787238	18.031082	7.765418
0.000000	0.000000	0.885793	0.000000	0.000000	0.000000	0.471771	0.000000	5.262963	6.472744	0.860913	0.000000
0.000000	2.866162	0.000000	0.804500	0.000000	0.000000	0.000000	0.000000	0.824633	0.000000	0.000000	0.000000
0.000000	0.412448	0.000000	0.463632	0.318254	0.000000	0.000000	3.387335	0.000000	0.000000	0.000000	0.000000
2.685778	1.273808	1.645578	17.234945	0.895341	0.429329	12.322433	0.000000	2.896561	7.288368	0.789585	15.959913
16.824768	47.687325	17.437462	108.055710	46.235912	80.055756	24.562824	12.178543	4.789522	17.270584	5.828898	54.700821
8.116222	28.406614	19.018127	15.163279	12.939895	182.465714	8.230712	13.384125	14.511631	8.965291	14.524481	16.151781
4.415331	8.328630	7.770114	11.289513	18.165302	31.064724	25.677633	21.077564	0.000000	17.453327	3.353306	37.955147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.146641	19.866478	13.720564	12.590554	9.791704	24.119484	18.265158	3.348908	9.601217	14.650435	16.335072	8.099913
13.954066	35.963829	16.290764	18.961367	13.563735	50.979137	25.782480	20.524094	13.656061	5.288361	23.927507	32.517677
0.605836	6.741577	0.000000	0.423973	1.119347	33.277252	11.409834	0.060100	0.000000	3.128870	0.114512	0.000000
52.217453	35.685909	21.451944	102.800682	78.050247	0.718332	68.261345	4.037681	54.657894	14.167983	9.751663	142.954559
3.269311	5.483829	1.584292	4.292648	3.271361	0.000000	25.193594	0.000000	0.537961	3.632339	1.167395	12.496421
40.379028	32.017731	26.936495	26.470650	20.762403	6.651870	11.158916	3.124442	22.142889	18.333975	24.982241	24.269552
0.000000	0.000000	0.242739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.009525	0.000000	0.175876
0.280147	0.116315	0.433826	0.155309	0.051116	0.161351	0.000000	0.000000	0.176550	0.000000	0.232432	8.974540
0.057294	0.413981	8.552772	0.095935	0.066156	0.056952	0.088252	0.120047	0.124635	57.765625	0.504319	0.095142
0.000000	0.491140	0.167863	0.692669	0.000000	0.000000	0.635576	0.000000	0.000000	0.399700	0.000000	0.000000
15.048809	25.563301	23.892490	12.495918	11.656630	5.968730	18.474915	14.906318	24.307539	10.644158	16.586317	30.017050
52.831932	45.885311	46.064407	51.351475	50.593430	8.705519	33.968784	7.698659	52.514107	20.517553	91.068176	75.934372
7.108743	10.788783	16.295628	9.979979	33.548157	28.588871	7.975429	5.896921	12.756391	14.419073	4.530328	1.946687
11.433205	13.671674	29.287416	9.648713	10.805982	0.105861	0.931751	0.166654	9.705709	59.843285	3.030313	16.831963
3.471667	3.278938	1.850120	0.207888	3.604123	0.000000	1.269613	0.000000	3.603621	0.000000	1.004042	6.255630
2.664646	2.793786	6.415745	1.708226	2.230696	1.138970	1.707461	0.767687	6.245802	2.592808	3.431848	3.259674
59.048687	81.497635	53.964867	54.769917	46.875370	36.777088	72.318932	77.521118	38.177532	96.418900	59.749935	70.358856
47.603134	38.884979	39.133625	36.974083	43.425121	21.576614	38.680153	23.892132	46.092937	25.340521	21.583076	43.259644
2.328994	0.086595	2.672931	0.042046	0.279073	0.305770	0.135376	0.078553	5.735551	7.914886	0.264655	0.170268
11.161674	11.041791	24.544516	15.849003	10.608663	7.986293	37.422634	2.815940	7.860765	34.131680	6.263337	29.553905
40.531021	31.657824	32.297707	33.301804	33.776749	26.464716	37.255230	34.066841	53.292889	44.429356	26.298225	58.183846
23.097141	17.410379	17.152113	28.675816	18.655540	5.862347	13.805803	14.713117	39.928108	21.793753	10.204504	29.375322
29.449358	17.570185	24.188328	32.242828	11.771238	2.256699	8.873045	52.715752	18.662279	25.637012	25.841433	20.002506
48.022278	36.482780	66.138718	25.008825	34.651970	32.407097	27.595589	33.595806	41.259651	34.506634	39.288380	36.837021
4.987115	15.434828	34.869091	9.316057	8.465768	16.489765	24.185804	0.000000	5.220337	27.383270	20.794279	5.390289
0.000000	0.292246	0.000000	0.101797	0.248656	58.336472	3.539751	0.000000	0.767953	3.079958	0.000000	0.000000
13.224005	7.027787	19.765553	19.296976	8.947006	14.862040	13.939210	21.370785	14.266174	13.137889	6.846514	23.146196
62.017452	109.600769	106.685638	60.606632	140.129135	244.465088	63.127850	174.831558	33.411682	90.885803	66.024368	67.916206
0.000000	0.312097	0.529841	0.227306	0.274310	0.141688	0.526938	0.000000	0.361750	0.000000	0.088047	0.157798
17.417637	14.660579	12.856216	7.091036	4.226484	0.000000	14.810034	0.553438	23.963388	4.272243	3.032879	8.841494
2.078110	1.316645	0.433303	0.225632	867.330078	0.395565	44.950291	9404.472656	2.340474	4.963419	1.693343	3.556954
10.330982	5.075747	3.041862	0.990327	1.249448	0.538921	1.700569	1.295518	8.747780	2.448132	3.465416	4.660348
49.510731	40.848301	56.346317	59.540817	18.210747	25.001738	50.370155	20.112833	42.301941	41.282639	53.800396	50.560719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.346422	17.988832	15.380579	9.382191	13.496056	2.361473	66.167976	1.692388	5.684640	1.704998	1.760932	8.077209
5.143131	6.675405	6.284609	4.725334	10.478806	1.667755	8.733434	4.246515	3.752134	6.324358	9.961899	7.583452
33.155132	39.874615	52.489983	42.062523	49.382301	65.134872	46.570511	55.810955	44.460564	39.054573	59.162994	39.919086
0.000000	0.439527	0.267969	0.000000	0.000000	0.000000	0.980409	0.000000	0.000000	3.725866	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.203942	0.000000	0.000000
0.000000	0.000000	11.395946	9.297967	56.409378	40.211937	0.000000	75.308128	0.000000	3.852166	0.000000	3.064184
0.038459	0.202101	0.000000	0.036798	0.177632	0.496988	1.800900	0.040291	0.041831	0.000000	0.106904	0.000000
0.988390	2.218255	2.045773	2.088451	0.523086	0.818750	1.319467	0.172580	1.012814	0.341044	2.785569	1.048618
0.316377	1.772513	1.252200	6.086299	5.404637	0.000000	0.001481	0.000000	1.103396	0.000000	0.415866	1.060243
27.402893	23.466801	33.790138	15.669590	12.904638	12.629430	24.065596	17.421167	25.408133	22.616697	22.117777	24.249714
58.387241	59.765900	44.773525	115.624260	33.989071	10.000488	79.678673	6.223514	35.870274	23.859642	40.403099	67.314644
0.000000	0.000000	0.328737	0.446955	0.000000	0.132270	1.886544	0.000000	0.142448	0.000000	0.525795	0.176930
1.203602	0.408058	0.354248	0.631541	0.356587	0.385945	5.194344	0.162702	1.140214	0.000000	103.759880	0.000000
343.996185	675.737976	1408.711792	493.801544	426.564606	289.665527	246.123672	252.349472	199.119720	491.591919	1105.606079	207.551895
9.563940	14.193205	3.305215	9.135131	3.802062	7.673510	76.825714	1.274406	2.515410	1.844733	18.352102	1.090425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429936	0.000000	0.000000	1.526125	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	133.975861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.188141	152.216949	138.746628	107.970001	76.963013	68.606712	131.892349	126.010330	100.299873	88.636917	152.669174	102.269386
97.660683	82.749588	103.405777	136.995712	38.193409	83.350372	63.551552	15.744609	100.998642	62.413971	54.601627	93.784729
2.334749	2.453809	5.585940	0.982933	0.862687	0.000000	0.000000	0.489195	0.711049	87.958839	1.817161	0.723720
0.000000	0.000000	0.017169	0.032409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.362773	14.435675	11.939036	12.352784	5.270746	5.449751	19.521778	2.115357	10.036353	22.861660	12.938049	10.435124
7.210729	10.757616	12.059752	7.753957	2.225101	6.406639	14.590560	0.846553	27.322096	7.139176	30.281143	5.120558
20.024374	22.585720	17.486259	7.333961	4.768498	0.888869	37.457710	3.120025	13.429529	6.024616	7.343606	16.489649
85.533646	108.642906	135.530792	107.270302	85.000679	110.484253	99.218384	84.316391	67.735229	95.162704	119.586708	84.150703
33.720783	32.546532	34.315037	26.931042	22.456087	22.540804	29.170324	10.408780	25.021523	23.978514	29.784975	42.193802
202.996765	423.699066	354.393066	51.156029	144.502060	110.351166	43.068634	355.302979	30.948610	334.201752	291.878601	236.492004
0.000000	0.382539	0.355150	0.154706	0.909777	0.053575	0.099621	0.000000	0.219830	0.092983	0.074906	0.059666
59.349464	41.110527	38.583382	47.114223	14.169049	15.254610	70.284012	58.509773	37.005219	14.240102	40.267143	46.941437
7.611618	0.000000	0.000000	14.442615	0.000000	20.943859	3.109860	6.261391	15.860183	4.027622	6.889832	13.537573
9.831366	3.699795	6.060340	3.933812	14.582174	1.824582	2.034968	1.152625	5.654059	4.821295	3.334656	4.245103
58.092842	68.810593	64.925629	62.631771	37.525883	68.105309	47.412891	33.151482	57.121559	47.318096	54.273052	37.884480
192.785843	7.194804	9.874459	22.326689	137.996063	0.000000	0.625900	0.638834	22.519634	23.144348	1.095638	723.740845
0.000000	0.000000	0.404874	0.000000	0.000000	0.158796	0.393707	0.000000	0.000000	6.283796	0.000000	0.000000
40.290516	79.090866	88.432953	78.015465	59.261074	47.588074	50.081047	89.184364	30.800312	76.500984	60.688393	63.393658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679110	0.000000	0.000000
0.368743	0.000000	10.022767	1.552394	176.969559	57.352711	0.000000	0.000000	2.955142	0.000000	1.581384	0.000000
76.266785	89.914589	96.439743	84.713043	107.116234	110.894562	106.920792	196.586502	88.719757	72.308922	128.267120	67.190521
37.377434	49.705444	45.934204	48.546932	26.327549	30.046463	35.472260	35.656273	51.559460	21.871399	38.411983	34.751553
26.570204	10.285726	0.000000	24.100206	0.000000	34.239075	36.147896	9.426242	24.994295	0.000000	21.465490	0.000000
2.113832	5.646665	21.552439	2.625044	10.047053	8.359486	4.974214	3.547587	71.102371	22.130531	5.832049	3.152972
21.489717	99.164581	15.773788	30.662840	24.717964	2.907747	43.906288	1.825629	51.391613	17.645571	11.500055	26.452515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.014972	33.397137	0.752494	1.151935	0.232348	0.000000	0.625539	0.000000	0.783206	0.551661	0.220167	8.058336
66.272850	32.771038	77.867744	29.908710	70.645546	74.753006	92.480904	39.228378	28.997124	19.902348	11.884221	28.721001
9.857117	20.473486	19.386003	4.738836	4.372930	39.739002	23.221848	1.729730	24.884459	7.396494	6.350471	9.596145
1.832918	11.549252	8.189377	2.165859	2.299400	0.150783	1.190811	0.163725	99.799210	12.046246	2.094320	2.997217
39.631405	46.235027	54.511806	40.009399	114.649567	34.013035	52.076969	153.039841	44.785385	56.081940	61.528358	54.006435
26.634716	24.578129	28.009272	26.865973	35.777271	19.616301	33.143333	40.517143	51.153355	23.368082	31.110872	45.148735
63.933613	43.054955	18.769541	43.592789	29.793087	11.393109	118.404205	3.477360	59.569767	21.561659	40.450089	49.914078
7.296383	28.824039	12.693913	12.910006	0.226357	0.175271	41.048306	1.691365	14.761895	9.412312	2.749137	5.959431
15.843582	7.558710	5.503112	7.844440	20.628031	13.790045	46.487656	1.994818	13.838351	3.713019	22.791592	28.207607
0.516629	1.932044	0.755194	1.864744	0.224376	1.111563	0.103265	0.000000	1.209616	0.933523	0.854430	1.285651
0.000000	0.000000	0.255237	0.240897	0.096904	0.583957	0.620495	0.000000	0.638967	0.000000	0.311038	0.000000
25.648819	15.083098	21.581251	22.984119	8.260135	14.584656	13.577034	4.858572	20.845970	17.207775	15.193564	19.749079
0.435923	0.531349	0.553991	0.000000	0.000000	42.775963	0.408094	0.000000	0.000000	1.810003	0.000000	0.000000
7.427429	7.482266	15.659055	9.148111	11.218154	7.643785	5.654068	24.352455	9.874256	13.199610	6.220733	16.220631
0.000000	0.000000	0.000000	0.000000	0.000000	31.497110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.175133	213.134796	243.387436	191.005066	121.236626	4.246742	51.029076	5.045365	120.343018	33.346588	54.483047	89.450172
388.171783	4.730471	13.666853	149.806534	7.912049	22.777742	12.320251	5.473228	41.225025	5.663538	1.034743	126.255615
18.595850	20.928413	20.706312	18.979208	12.894800	18.995792	17.517700	3.000929	19.623434	7.881294	13.115930	17.866053
113.333740	180.833084	172.431427	165.814163	147.196808	168.756241	136.707932	204.932434	117.244843	118.346878	148.803757	137.408035
4.919279	28.770277	7.438950	6.206760	2.389081	0.217681	10.261896	0.213359	7.694452	2.966211	1.978257	0.989069
60.875751	409.296356	321.426300	152.695160	168.379211	572.060059	384.332550	3.497151	147.617767	40.749428	115.736542	99.763985
23.113617	21.824495	11.737576	12.901040	7.550891	4.154890	36.214840	1.858192	8.852819	4.047572	14.027131	12.036237
2.347819	6.793048	1.492042	2.142798	18.576998	9.915712	2.219486	19.969858	1.102331	0.000000	0.000000	4.561531
260.318665	160.092346	192.730698	851.958557	146.270584	2.888647	74.531967	8.415853	97.028679	29.797832	51.918201	425.664703
7.715526	11.802087	27.582598	20.530107	18.606524	31.138411	16.853821	25.296511	22.438801	24.769255	9.241239	6.178546
0.000000	0.000000	0.000000	0.842724	2815.834961	0.000000	0.000000	0.000000	0.000000	4.075623	0.000000	0.000000
16.137583	27.451561	27.413187	28.512589	31.315044	19.877581	18.927021	49.192196	28.980358	28.718264	23.411560	32.880611
1.128483	0.995776	0.849131	0.706261	0.743833	1.119000	0.541181	0.637562	2.889726	0.878984	0.362637	0.344740
1.930726	0.877195	2.496100	2.881726	0.000000	0.365063	2.872565	0.000000	0.497035	4.754167	1.007230	0.000000
69.141594	73.748093	65.666908	60.370842	50.815018	37.569035	80.236862	32.300583	59.941029	45.145714	48.770767	58.792053
113.912857	153.476395	182.427383	173.973343	62.540287	265.510986	106.363480	20.780302	104.575500	105.331749	128.650146	97.784706
2.093338	2.310568	2.148522	2.911038	0.767492	85.000458	2.727187	0.000000	4.074997	1.771434	1.863448	2.483137
0.360004	6.069840	0.000000	0.356329	32.276020	5.198724	0.000000	131.139771	0.000000	0.000000	1.518657	0.857847
196.405807	225.577393	293.802246	267.002594	218.613144	326.506012	179.640427	159.526825	156.754471	218.511246	320.696503	166.112656
0.000000	0.000000	0.000000	0.535500	0.000000	279.764618	0.574328	0.000000	0.000000	1.024993	1.645734	0.316212
3599.944336	2689.152588	1687.270142	4473.094238	1116.676392	50.621140	1191.718750	147.943695	2999.280273	648.508667	1571.579590	4506.827148
1.206168	0.000000	1.847515	1.411063	0.941654	10.426968	0.000000	0.000000	2.906089	1.000814	0.712845	0.211239
921.584778	273.078430	619.151550	6022.709961	1510.989014	19.629517	456.238373	53.286869	961.660034	325.174347	106.381020	5692.858887
25.698719	28.678005	23.509409	33.608608	12.869880	1.196727	23.357002	1.925623	27.460339	17.540594	14.733850	35.238796
13.086430	17.778444	16.398102	14.075213	28.149572	10.870794	13.679828	35.176018	12.623600	17.174835	19.455336	28.697361
16.949331	25.688129	29.695848	13.002378	42.080372	78.949150	21.301523	22.623789	10.042731	53.177090	20.484423	7.224786
0.000000	0.000000	0.141645	0.000000	0.333302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.945717	23.518744	23.034203	3.049293	18.156097	6.305225	28.493538	45.333569	57.545799	41.578709	16.952488	8.347724
23.580811	21.105946	27.504431	11.816401	7.093299	10.983368	12.200932	10.751101	21.804913	23.949886	15.963072	15.505469
1950.210938	1905.771606	1986.858398	1654.637085	842.053528	964.733826	971.731934	1270.071777	1298.924683	1965.469604	1673.409668	1766.192627
0.000000	0.000000	0.000000	0.000000	0.139088	0.076838	0.246571	0.000000	0.000000	1.288082	0.697924	0.000000
0.000000	0.000000	0.105497	0.566849	0.457181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727725
44.836166	41.496716	49.084049	20.765709	31.701353	32.117027	48.375553	34.827766	21.772518	36.057606	36.981472	53.057808
101.930527	135.450058	119.733795	141.774323	120.794434	21.955353	118.224327	2.348913	115.636864	94.046394	84.189896	93.621193
