59.133213	61.928574	57.405083	59.251057	40.332878	42.106243	100.048264	63.959614	35.546688	81.934586	55.655754
27.386631	9.547448	8.829473	15.763468	7.855522	10.194468	34.189117	6.141061	11.910997	15.696057	12.255207
0.071976	0.267989	0.454747	0.000000	0.000000	0.326524	0.219819	28.823263	2.931578	8.066298	0.507092
0.000000	0.000000	0.558058	1.025893	0.000000	0.457341	0.294722	0.436303	361.887482	0.000000	0.000000
0.000000	0.000000	2.248097	0.000000	3.550645	0.000000	0.000000	0.000000	69.442169	0.000000	0.000000
0.428062	5.338830	0.849003	5.372003	0.000000	10.638923	0.449537	0.727448	0.000000	0.425401	0.000000
10.490118	32.235001	14.592628	31.078146	2.203705	3.613608	3.133229	12.555400	9.425290	14.648653	2.105145
39.914337	17.466557	12.482506	9.799688	5.397108	6.940854	15.995646	13.810400	17.262590	13.755270	8.629746
0.000000	13.064734	15.401280	0.000000	8.113224	19.208246	13.383354	4.110271	12.646395	4.508995	3.610952
0.000000	0.000000	0.413797	0.000000	0.000000	0.000000	0.000000	0.000000	35.558319	0.000000	0.000000
7.641371	4.448369	8.420031	5.765499	26.963045	8.070948	7.062257	13.083458	2.754350	7.269432	14.152701
15.156749	15.545813	11.313547	12.060167	2.663098	15.931153	13.312186	10.406929	13.358936	15.721366	11.822442
8.252200	0.783820	1.916431	0.594736	0.404470	5.657117	0.541272	0.205182	0.670855	11.209078	0.791183
7.743923	46.884373	73.281853	155.214310	3.289118	53.931381	4.476091	20.813200	2.601938	6.513968	4.369716
173.687393	0.293595	0.000000	1.033510	0.000000	18.935692	1.218126	0.359798	0.236036	2.130213	4.094318
33.618027	20.111794	11.616208	20.693556	9.935537	11.758900	11.744514	17.757908	7.995165	29.848085	27.340828
1.634662	0.256660	1.975305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.499748	0.000000
0.329437	0.212610	0.890801	0.000000	0.000000	0.000000	0.054718	0.114049	1.329609	0.242944	0.303774
0.063955	0.269875	0.084066	0.081424	0.078636	2.658349	0.000000	0.036901	3.955658	36.884876	0.136971
0.000000	0.243948	0.000000	0.164832	0.000000	0.263063	0.000000	0.000000	0.000000	3.037093	47.379356
19.906864	13.143484	18.391464	9.365428	3.674199	14.063975	15.067430	14.937643	7.158213	12.975032	6.997966
55.211506	43.706253	23.785044	72.367691	3.578593	37.334660	22.108549	47.195080	12.464473	28.189718	82.416786
50.327766	2.124670	9.011239	6.774335	12.709027	5.988988	10.032983	6.110651	5.809683	13.762089	7.427584
2.677796	8.898895	0.762752	9.331558	0.147213	0.833578	3.704730	7.544619	0.252811	29.870655	1.090498
0.127688	0.000000	1.472213	4.365135	0.000000	15.076438	3.818125	4.338593	2.196188	3.263771	7.502123
1.796574	2.953284	3.965627	2.499360	0.487630	2.413274	5.087134	8.237901	9.227557	1.659865	6.219716
90.501671	144.196655	49.704544	94.801949	4.731029	86.256264	63.746193	63.673897	167.474030	53.656780	69.852272
37.297264	37.789951	29.100414	47.675190	9.455353	31.814051	32.839764	47.913979	29.441383	32.304688	32.070610
91.119919	0.243516	2.726454	0.124902	0.080416	0.411702	6.163573	2.301955	0.951313	5.745247	0.191007
2.148943	10.361503	16.334221	16.575523	1.742722	7.172892	2.980571	1.865276	3.231045	7.597939	1.304007
33.018963	31.341516	16.014503	34.688221	6.574685	32.954868	26.572435	40.371677	16.096777	39.347046	55.007313
19.421204	23.769117	22.923910	34.938026	4.945242	15.383338	18.284924	42.454693	9.964664	19.372292	10.921362
10.490125	5.188601	6.269618	16.065510	1.029099	0.000000	13.617312	9.018121	4.135489	7.690238	10.762778
31.190111	27.122847	30.373503	32.842644	9.236782	42.186573	35.051281	43.867920	17.610954	38.560303	36.889568
18.693094	5.694901	3.409797	3.788366	3.008790	21.074389	4.180026	3.440104	35.822140	50.709862	33.170780
0.000000	0.160793	0.251389	0.000000	0.097347	0.802592	0.143196	0.605421	0.248996	2.279334	0.229575
20.378151	15.345797	15.353251	18.106529	8.461246	14.954268	44.610916	20.233698	10.093044	14.713383	20.925268
129.117798	83.792595	55.899422	80.907188	51.763500	63.433323	128.723862	67.557251	61.988243	149.435394	58.842331
0.254577	0.052659	0.398367	0.000000	0.260844	0.339156	0.000000	0.081604	2.779957	0.184057	0.165217
16.326317	22.058594	14.961005	9.386475	0.418898	16.769157	8.365472	18.926897	0.000000	6.270317	3.648133
0.486979	2.629910	5.807930	2.597266	621.821533	0.447125	1666.385376	0.645497	0.810600	0.285471	0.486878
1.819229	4.147877	3.779199	0.410927	0.267855	0.659820	2.348656	2.206978	0.000000	3.345433	1.046802
36.010834	41.931496	43.581860	57.682640	12.362203	45.175587	33.699429	46.802807	36.034115	80.533218	41.000378
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.564074	0.000000	0.876406	0.000000	0.434740	13.743467	0.000000	0.000000	0.444793	0.000000	1.899999
6.485960	12.029447	9.821825	4.740560	1.925167	3.021281	5.870245	9.410626	3.853379	7.005475	6.562884
41.886356	54.349705	60.339924	47.117386	29.467215	37.179920	57.543213	49.388088	59.163872	43.095402	50.584621
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.764400	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458356	0.000000
11.106085	0.000000	0.000000	0.000000	15.454240	0.000000	0.000000	0.000000	3.624128	0.000000	0.000000
0.000000	0.000000	0.096737	0.000000	0.000000	0.377478	0.000000	0.066055	0.000000	0.000000	0.066867
9.194242	0.745015	2.520659	4.775873	0.263777	3.564430	1.067860	6.057404	0.771075	0.751795	0.644431
0.406815	0.000000	0.000000	1.796186	0.365684	0.649011	0.264752	2.469618	7.716112	0.180971	1.055139
12.791649	22.140348	21.529905	30.649361	5.330188	28.072779	19.407091	31.758488	38.264233	33.099350	27.500923
66.048820	41.656780	21.516674	85.881042	3.095724	89.691948	30.967741	23.931948	7.140790	35.322605	19.745838
1.151357	0.468582	0.917598	0.645297	0.296706	3.291547	0.401503	1.984104	1.138375	0.274787	0.528558
1.525572	0.430315	0.000000	0.000000	0.000000	2.195466	1.028650	0.000000	0.000000	0.752028	0.472537
426.452393	699.783386	860.801453	540.396790	240.163742	776.948303	307.412109	630.429321	1399.145996	1837.358398	729.108521
4.588270	2.111600	1.420680	2.634934	0.000000	15.222321	2.167121	1.890743	0.000000	1.066131	2.673766
0.000000	0.428006	0.000000	0.414556	0.000000	0.305340	0.000000	0.000000	0.000000	4.829638	0.237238
0.000000	0.013622	0.030915	0.000000	0.000000	0.021933	0.000000	0.010555	0.014382	0.000000	0.032054
101.947647	118.110748	128.126434	101.536392	72.159622	119.453743	93.786209	101.939423	101.904900	72.104370	123.017639
94.826202	97.370140	68.888161	155.400116	15.283136	72.264603	39.789490	94.145348	37.458340	42.543819	66.970383
0.000000	1.863110	0.704720	0.530891	0.512711	0.000000	0.000000	0.561401	1.311417	172.273315	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059455	0.000000	0.000000
8.240565	13.866285	16.590710	14.067216	2.348998	13.457721	3.221682	8.341809	43.850304	47.036865	8.490068
7.421461	6.528306	19.176294	4.532010	1.861587	22.740208	0.385367	38.287289	4.518391	7.539944	8.914048
6.759472	10.071441	5.665342	2.344016	7.588372	26.487734	5.514261	7.416871	10.001396	5.759572	10.480396
107.623734	74.650612	75.811050	80.277573	41.303226	88.260498	60.367676	90.269814	83.067131	91.618050	74.480064
44.653610	28.409050	21.074713	34.494289	4.983481	28.105600	9.936133	18.900702	12.959138	33.971848	16.999939
620.831055	163.081909	56.482468	75.317848	42.761234	215.476746	198.611771	42.617489	256.714813	967.876648	16.573069
0.060162	0.131807	0.248537	0.000000	0.014657	0.096180	0.046220	0.104138	0.031534	0.023590	0.000000
43.961185	36.471542	45.189217	68.434525	10.889115	98.930252	57.715992	52.220619	22.195189	17.035868	55.607578
0.000000	11.703480	8.531491	0.000000	4.082662	0.000000	3.422086	3.322343	10.445022	19.621958	10.262712
3.914638	1.613602	2.492502	1.812657	1.361573	1.819778	0.590341	1.900203	0.354571	2.290829	0.639136
51.030399	39.750404	37.524281	54.587410	14.447868	31.867224	37.504253	50.615650	36.109455	24.422676	49.639534
126.591133	3.071992	0.888684	32.425655	0.000000	8.257788	4.584343	17.097389	0.000000	61.352848	26.965061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.007473	0.000000
57.500195	28.315413	18.859673	61.109116	21.084284	48.897858	36.463478	40.794617	44.100849	86.263191	47.250847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499011	3.399174	0.000000
4.287404	0.000000	0.000000	0.000000	1.525006	0.000000	0.000000	5.015262	13.537975	0.339086	0.497007
95.691811	70.321915	58.759945	63.347340	12.675769	78.505714	97.966728	75.641960	48.931320	91.337517	55.701061
27.051090	37.365940	49.615944	48.353653	11.888430	29.490171	23.334261	35.546776	35.895931	14.524926	22.485632
10.159206	29.671383	36.010468	15.159416	6.460443	0.000000	0.000000	19.471895	24.543077	0.000000	19.294060
1.501979	13.310558	21.886236	4.640351	2.277657	3.261615	3.058086	127.528664	6.271930	19.282146	6.219014
116.196457	41.381474	36.269695	19.790226	6.487697	78.557251	72.805641	82.381172	23.263258	42.491272	20.133482
0.000000	0.990734	9.953215	1.056963	1.603129	0.000000	0.000000	0.000000	7398.024414	0.000000	0.000000
0.491420	0.544148	0.278241	1.497567	0.086797	1.080859	0.000000	1.286708	3.347852	0.000000	0.128260
116.795860	129.572693	154.485870	91.556526	28.874403	149.828873	82.571945	101.961418	35.097317	65.225014	90.400993
8.323434	11.016101	13.829293	4.433090	0.547246	19.699718	6.056788	12.518909	6.483768	2.638118	9.380074
1.939744	7.483547	10.924141	0.744243	0.035749	1.451182	0.869845	73.589729	3.370934	6.565792	3.845198
41.182983	32.705498	30.839252	33.367630	42.029716	45.674503	135.652176	36.494595	16.787779	59.347744	39.433331
18.062660	47.723785	39.964592	43.176003	11.247883	38.578262	45.196358	47.226181	24.171019	16.676542	32.219433
86.480247	39.216778	25.276363	56.167645	15.273331	59.280746	16.493223	31.011835	9.892434	25.267836	55.072472
4.800467	16.380817	8.828764	13.569468	0.121580	35.196659	2.903066	7.515026	1.425282	3.018780	0.733268
2.558393	8.113217	5.663221	6.547040	2.845155	16.224079	1.257979	1.647462	5.723768	0.667408	23.987452
0.881748	0.000000	1.177342	1.851508	0.000000	0.000000	0.875435	0.000000	0.776409	0.000000	0.090104
0.449665	0.372053	0.000000	0.000000	0.000000	1.273002	0.000000	0.216210	0.000000	0.000000	0.000000
13.268375	10.614427	8.762158	14.174135	2.946639	7.264012	5.931726	16.075790	5.124604	5.153841	9.030651
1.499508	0.389146	1.603855	0.080392	0.000000	1.022352	0.000000	0.212750	14.280426	9.836782	0.000000
9.695657	5.842326	4.359791	6.216936	3.566864	8.157562	29.058218	14.905977	6.409971	20.054199	9.190597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.951645	24.919481	12.447799	61.280167	1.606234	23.496716	16.958122	34.681187	4.629036	21.607624	23.704145
706.797485	13.551657	4.705767	474.664276	1.718935	518.470093	18.661638	15.924977	20.861210	14.270930	62.480568
18.548805	12.083629	11.297542	9.134361	0.773962	10.617039	7.479334	19.275331	7.306277	9.863302	9.907244
202.312622	153.711411	136.888489	176.927643	114.153549	131.190491	234.596359	198.183853	145.091263	142.709305	136.153030
19.300186	0.739892	0.000000	0.000000	0.000000	12.528226	2.116112	1.012496	2.657325	1.041878	0.863827
233.882187	178.005264	143.973648	112.123451	6.365843	281.429626	37.292946	323.541382	234.848969	34.273811	47.346020
5.229002	6.687322	5.174201	2.567697	0.888813	8.465468	2.048782	2.836836	1.025572	1.436378	7.022563
5.959878	0.000000	1.064680	2.449582	9.759720	0.000000	2.214162	0.407286	1.123993	0.000000	0.000000
118.307747	82.605370	35.153519	474.476776	1.994196	267.047272	30.311533	68.062164	6.788845	57.476650	61.692917
15.361127	21.845877	14.594368	27.548138	10.348617	7.203875	27.851082	17.711349	16.204805	17.472256	17.385941
0.000000	1.326806	0.000000	0.000000	142.947876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.895439	21.788792	17.855228	24.313496	4.963760	20.702183	22.771395	23.779240	30.145502	25.304735	18.696657
0.866095	0.857460	0.795965	0.439627	0.604413	0.243614	2.128712	8.885440	0.561113	2.177616	0.514961
6.824337	0.000000	0.000000	0.503110	0.000000	0.270567	0.000000	0.000000	0.000000	3.096417	0.000000
54.338070	51.106846	43.830765	57.472759	10.264995	57.849430	47.409264	55.155380	26.076147	39.757450	47.124577
121.907417	72.846519	67.007568	117.007782	21.102032	126.756470	44.984730	94.062447	256.232727	76.670441	106.530540
2.049465	4.716739	5.926942	5.224905	0.000000	1.964933	0.649570	8.909320	9.371931	0.805407	1.571450
0.586265	0.000000	0.000000	0.459112	0.000000	0.000000	50.814621	8.756649	0.605039	0.352060	0.350718
229.712265	161.418961	168.995972	264.085052	134.112396	240.022064	243.614090	185.048447	390.736877	207.834122	221.276657
0.000000	0.000000	0.276700	0.000000	0.000000	0.000000	3.279905	0.000000	0.478329	0.000000	0.000000
4282.639160	2868.729004	1115.616699	5583.878418	69.993584	1842.550659	1591.866211	5941.766602	191.662384	1811.994385	1049.336670
1.009350	0.784407	1.867614	1.991843	0.000000	0.324745	0.000000	0.618137	4.715016	0.810508	1.176723
116.265518	2589.175049	1719.620972	5284.837402	6.957136	458.806061	109.712677	432.288177	20.580612	143.736969	100.241417
29.734901	23.397261	21.035803	27.219643	1.232283	19.737514	7.203137	19.522760	9.035542	17.627861	9.068793
17.064016	18.423935	8.746037	23.076572	2.743855	8.730558	22.763933	11.773626	8.703734	14.638572	20.178852
56.484161	21.369169	19.391464	8.984379	12.387045	17.456768	12.856816	17.802010	24.856800	56.684158	21.878328
0.407006	0.000000	0.853434	0.000000	0.000000	40.706707	0.799509	0.000000	0.000000	0.000000	1.716924
19.204258	21.925625	23.346691	9.757069	3.701349	20.363049	23.086695	91.362152	19.377972	57.602196	17.224092
16.469517	17.927526	11.392554	7.808553	2.630409	9.889749	15.176946	18.039999	13.870378	33.976791	15.528945
1977.665039	1632.241211	1129.024780	1726.663086	383.582092	1464.718750	1800.016968	1470.981689	1771.669067	1768.586060	1244.939941
0.000000	0.000000	0.921572	0.000000	0.000000	0.000000	0.000000	0.000000	0.495549	3.995696	0.574704
0.291603	0.979494	1.302904	2.719050	1.206114	6.684277	0.509029	1.912094	0.000000	1.799027	4.195888
43.101971	36.728863	16.602695	25.499804	10.320907	39.835381	35.739872	39.982822	13.628612	43.199646	30.494963
140.678314	89.687752	65.938377	101.335175	59.183369	66.925301	34.697815	159.605057	40.641956	136.751373	71.862808
1.597025	3.857620	9.818805	1.428165	0.283446	6.809489	0.828949	1.855554	45.250000	1.445885	0.560077
18.942665	31.899714	20.651506	33.537678	4.965702	21.520435	17.561501	25.038273	14.084119	20.641760	21.614777
466.388092	375.397888	174.364243	484.202606	75.614685	284.283081	217.405472	308.000153	138.552933	342.121857	237.741119
27.573973	25.412544	23.552681	21.142828	25.589319	17.013197	29.766493	22.891851	17.228687	34.222355	20.520084
107.594780	16.866394	41.374268	13.548857	8.037270	30.701801	107.270096	91.744904	62.098949	37.549431	106.614197
14.217916	22.308037	8.903819	17.815809	4.069202	14.138171	19.904734	26.931536	14.802545	22.994389	20.063885
11.742454	17.797470	16.501139	8.927475	3.420594	18.352346	10.522885	8.491631	7.264277	7.679684	17.667555
28.215824	33.775459	28.682409	33.224155	8.699066	36.827221	22.137976	31.756283	23.977785	33.025795	26.868303
52.348343	40.752808	100.429138	31.110649	51.773155	53.039787	27.243130	192.405853	107.790100	74.966194	142.871552
6.837348	2.844166	4.509798	0.000000	0.000000	6.401525	1.612500	59.865826	0.000000	1.754850	5.089315
2352.550781	184.904739	62.058964	122.508553	5.184326	48.901337	13.289367	45.243031	12.231997	34.760750	55.629280
25.330296	20.968456	24.315128	24.971899	10.485924	11.364406	22.483400	25.273943	12.767876	25.803837	26.606205
29.359493	25.054527	20.038963	25.796221	10.719772	36.662766	23.013308	30.217859	67.798576	15.063696	35.585308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.408325	0.000000	0.000000
20.975590	34.888153	28.265547	45.833405	11.018521	28.752981	38.429138	17.531521	19.912109	13.438170	21.471924
0.000000	0.000000	0.032450	0.066004	0.177065	0.051801	81.578827	0.000000	0.000000	0.000000	0.000000
5.098090	16.609976	24.658365	5.606182	0.902367	7.888211	4.310987	8.975716	1.118076	17.833099	5.511415
0.076026	0.224658	0.581242	0.225849	1.884395	0.173632	111.757217	0.048740	0.028464	0.023557	0.074010
0.426229	0.589371	1.144976	3.462627	1.376841	0.845699	0.230238	1.021756	3.470310	0.000000	0.444218
20.083042	22.731073	25.731953	16.979359	21.797335	40.469471	17.072989	30.946753	32.950928	34.730255	29.419390
5.749887	8.740774	7.698480	5.501144	1.394425	7.988823	4.162429	7.803274	62.774685	3.969815	5.017800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.292608	0.222438
0.025389	0.157549	0.286045	0.064646	0.104054	0.361323	0.000000	0.244148	2.927660	0.137667	0.000000
7.712846	21.810942	19.714529	17.934290	2.386991	12.343147	11.295977	19.659275	10.655561	8.056106	28.527012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.970735	0.000000	0.000000	0.000000	13.097807	0.000000
28.973103	44.227924	32.277573	66.350998	13.851927	52.489986	12.222217	27.913250	20.424068	27.000116	40.012554
15.527087	16.000723	20.372963	22.587048	6.477818	14.565425	14.661199	27.340023	13.554754	19.415194	14.952528
1.199991	1.194718	2.431533	2.352006	1.100255	2.556215	0.522782	1.165174	0.716909	1.140665	3.888189
21.126932	6.457188	4.669311	14.177873	3.497517	53.502468	11.366723	15.510230	11.120199	52.636978	4.236701
31.647837	6.064436	5.387922	6.230449	1.109657	37.253788	3.056198	7.013511	2.614185	2.301984	2.766681
0.713977	21.180880	55.520378	9.448022	2.106088	5.587218	3.360462	192.833572	9.417018	3.654889	16.486887
77.722900	2.713191	97.326820	36.508305	658.329468	26.501789	1672.441895	439.264343	0.991459	1.371532	27.062567
66.673347	27.202038	12.127162	25.603048	2.278508	87.979790	12.072420	35.153511	11.921480	16.844139	46.732944
80.289749	129.917908	55.453953	69.403046	37.802086	78.873947	176.738739	126.564346	261.368073	37.102337	131.483261
8.847717	2.706376	4.003142	1.354267	0.269320	8.623928	2.228000	15.612619	3.773740	1.995392	11.445081
17.279202	10.522764	12.219475	9.025428	0.871204	18.832752	4.739314	12.840611	7.257366	8.119104	13.112007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
