32.806561	30.367022	20.452618	33.689510	51.757385	49.777576	38.279320	111.578117	56.709770	43.939533	1.852666	7.336751	40.498837	24.191374	28.157591	35.600391	33.012173	61.775543	34.919750
27.274517	10.441915	6.943467	14.335765	10.281572	11.372117	6.388508	13.139779	14.523404	36.949390	4.141185	34.140408	4.929913	9.098785	7.950785	13.327264	3.068187	11.527882	11.328758
23.819008	5.947906	5.778639	7.473485	5.611037	4.695117	11.831608	13.083402	20.980350	9.957802	2.474771	18.795729	142.820984	3.842172	4.513003	13.883276	37.346310	10.096319	9.914441
9.511939	0.579009	0.758624	0.891417	0.214926	0.119856	0.319774	6.181856	6.838807	1.060862	1.020738	2.244646	3.103751	2.223459	2.697315	8.851498	0.455751	0.389731	0.000000
88.373222	12.008595	12.056071	40.248695	35.109360	45.584286	58.961529	33.166809	76.395966	116.351212	5.387136	84.827927	60.541142	24.581684	26.628513	62.855247	23.197090	33.557949	55.153885
27.490850	13.894885	9.876208	4.721539	8.212461	9.320523	7.987770	8.554264	24.741970	8.060214	3.973185	9.584375	19.435085	24.742058	28.228224	43.415756	3.975923	8.977401	13.344029
11.823513	18.609606	13.237527	19.185022	22.833611	10.650079	12.692485	14.061898	14.131353	14.611501	2.747098	28.225075	15.833496	9.245296	12.130081	15.399264	10.965364	14.491447	14.647803
0.000000	0.000000	0.000000	0.000000	0.696905	0.000000	0.000000	0.000000	0.000000	0.621221	0.674571	0.678264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.129835	1.740379	1.281367	21.220430	11.601906	16.671225	25.578320	2.290779	5.735195	32.263847	48.614956	72.488464	2.014598	0.980356	10.310047	1.387037	7.634177	14.823040	25.433805
28.050482	32.073841	14.272935	9.697246	15.665269	13.495152	19.025120	2.386002	19.086853	10.920637	0.644511	4.128915	3.111065	14.426380	12.603567	22.529003	18.166231	13.967133	21.690262
700.437744	35.995697	61.591190	62.702938	36.369492	28.578945	40.742771	553.173706	138.268692	136.708725	80.249695	92.699699	395.792725	158.451874	693.286316	254.632614	60.330132	38.459084	56.742569
10.892228	27.400400	20.655050	27.245604	37.455563	24.804491	20.542618	16.710039	18.304125	3.496114	3.290177	3.391382	29.918240	18.391819	16.978025	43.958691	6.741958	18.537111	25.397236
141.649612	0.998790	1.342575	6.676714	2.985613	4.630448	6.822693	8.409612	17.961348	5.816946	0.144446	35.669849	37.342209	7.356736	12.920251	39.390594	5.716743	7.146888	7.272081
20.045280	21.551813	14.790380	43.303410	48.620193	38.468491	37.796112	27.581541	33.241669	22.041906	3.905857	13.059666	29.096739	17.139500	20.986624	36.733105	16.675385	40.950020	31.360754
36.335796	35.369839	26.996122	28.821682	33.634029	32.342243	33.254093	29.632030	40.379368	14.947729	8.662490	9.725086	75.566650	32.983681	26.151361	46.279007	27.866669	32.948326	34.671772
8.008709	0.000000	0.425076	1.310439	0.645448	0.000000	0.912975	0.673140	1.580379	0.977059	0.182184	0.000000	0.823980	7.251204	3.370479	9.469876	0.000000	0.219985	1.490054
21.433777	6.447799	2.201156	7.612857	6.083822	7.950065	6.388468	11.906549	15.611647	4.897846	3.088589	4.567964	16.474804	12.919613	12.799528	33.958946	7.558628	4.744444	11.277553
15.246453	35.407177	35.796589	26.408314	24.268942	15.859758	13.185515	16.629990	20.776114	8.379498	3.143363	20.340361	19.828623	15.178025	10.771823	13.762583	9.644678	23.574371	16.814964
0.000000	0.744823	0.472834	0.387635	0.259409	0.221900	1.552839	1.286129	3.720203	0.296126	0.000000	972.919189	0.360149	0.000000	0.000000	0.000000	0.361202	0.389221	1.408752
114.571449	7.779773	15.491666	19.328121	16.586735	11.413112	14.674243	95.422256	20.161964	68.146103	6.901919	3.946479	69.405724	28.273409	65.539246	218.623749	6.406165	11.741153	19.753279
3.174965	102.014816	27.222471	46.470581	109.359634	46.469234	47.836182	3.885243	14.365134	6.094041	0.000000	48.827835	12.259730	0.575597	2.320869	33.007519	14.929196	85.502487	47.253624
35.417179	30.388773	19.982889	44.290066	36.673931	42.004036	43.108261	57.420517	41.618038	10.120743	24.546936	4.492273	68.975304	26.479908	29.305140	96.274872	19.807608	45.120476	44.174664
5.726837	16.168732	8.219763	4.933968	4.906988	1.668064	0.837922	2.039249	1.437624	0.632091	0.093132	9.283508	3.809492	2.324938	9.491333	0.969799	0.494835	2.440927	0.985709
29.616863	2.023863	1.263266	5.675615	0.880402	2.409171	0.958236	2.010885	12.175202	4.225245	0.000000	5.371988	0.969797	11.431492	4.073168	6.429372	0.446922	1.768704	3.696323
71.425903	78.948715	74.710258	47.105675	42.193325	38.181274	48.513680	73.726425	72.799171	36.109318	27.265638	53.244602	111.791458	90.728729	91.498451	93.016380	37.260086	36.886051	50.472321
4.783727	0.570713	0.539941	2.841306	1.250131	3.676497	4.179866	2.282193	17.915424	4.254825	6.455332	2.053202	10.962494	6.621861	7.581704	8.922933	1.206647	2.689279	4.569502
38.610371	2.054439	1.023887	30.907848	26.671751	19.638145	30.290613	72.184860	71.829033	11.050878	9.859041	21.595501	74.460976	21.868443	19.748655	35.140358	50.548954	32.911091	15.778670
9.689717	13.929291	11.409712	6.708379	7.237289	4.838649	4.779637	6.018363	9.300717	3.118139	3.074573	4.090766	9.581168	11.898005	10.567409	9.436340	2.854533	4.298982	5.609884
20.775633	0.905835	2.661613	2.492679	1.128400	2.687531	3.541788	4.893508	9.045162	17.571409	2.681037	3.066484	8.801604	2.909650	2.839458	16.353428	4.140192	2.578544	2.351194
15.349854	0.000000	0.000000	0.457987	0.409916	0.668271	0.813297	1.760096	14.353776	7.736189	0.667499	2.960841	10.738486	20.267567	19.126547	6.454278	0.349496	0.490937	1.701325
2.131198	0.000000	0.250179	0.000000	0.268928	0.000000	0.000000	1.667699	0.000000	0.000000	2.746635	0.000000	5.717250	4.625358	0.893793	1.930415	0.073339	1.198145	0.341351
15.016948	0.991564	1.385259	4.814942	3.642319	2.899562	5.554283	17.616388	22.254295	60.803272	7.101552	8.233946	11.684996	2.071510	2.614238	19.875208	4.388072	4.725297	5.192510
5.340906	130.749695	134.545258	128.053940	161.108856	135.905075	102.618988	15.955004	15.271021	3.448122	2.637535	2.801049	18.618509	3.890062	6.162214	12.356338	60.752583	216.515961	117.107674
95.560738	4.657509	3.960908	19.404747	12.467553	10.711106	22.372519	26.363707	41.814289	23.347054	12.353410	62.896572	43.001122	59.134880	61.033596	146.808060	7.543668	17.545212	33.750370
0.000000	0.220662	0.000000	36.781956	16.396227	34.591999	39.337864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026001	1.367778	0.000000	2.173774	33.037254	30.519714
19.329042	0.346148	0.908888	4.399059	1.317873	0.662620	1.563882	8.670443	28.618563	9.086946	3.964541	0.467443	9.495414	8.928055	5.688292	31.943659	1.885800	2.462128	3.057819
22.996235	0.330029	0.423260	1.379236	0.829447	0.414699	0.757162	2.201427	49.656414	2.405177	0.000000	2.666430	3.437613	2.670097	4.251512	8.961770	0.000000	0.378830	1.623451
49.824738	9.143828	13.788402	55.193974	40.424030	123.067665	90.525864	134.607834	64.764603	48.444321	6.870402	82.918892	142.521103	42.745728	35.287571	114.226913	29.860449	65.723877	107.139984
24.511221	1.096881	1.967529	4.926149	2.863468	5.286668	8.461514	156.427704	3.164899	8.959268	8.692627	8.682140	98.795937	11.131879	5.947416	55.967415	3.668472	5.249980	15.602587
22.406715	7.166071	8.255171	2.877755	1.744127	7.636452	4.768980	6.153322	10.057610	5.195013	2.066530	0.985800	6.535888	3.720366	7.925571	16.106699	3.255416	1.974113	2.970243
27.499947	28.312845	31.862894	27.090813	30.469769	22.519487	20.866938	39.147148	29.461945	32.173565	14.179263	30.260111	34.064693	27.669483	31.187262	25.576500	10.350179	22.548168	22.771399
0.000000	0.060206	0.049223	0.042773	0.162706	0.080380	0.030364	0.000000	0.000000	0.000000	0.000000	56.263374	0.044668	0.000000	0.000000	0.000000	0.000000	0.101669	0.051027
16.065348	23.090086	21.041500	12.037435	18.422365	14.392245	8.245075	5.997788	11.595300	2.695046	2.165195	8.614323	9.955310	17.045547	16.032166	20.992517	11.084781	14.910037	16.225044
1.726235	2.333673	0.737385	0.384455	0.678989	0.000000	2.115100	8.218352	1.907655	1.257059	4.019208	2.111518	0.702604	0.825307	0.000000	1.703216	1.051113	0.761517	0.000000
21.542871	0.976899	0.777309	1.605074	1.371122	1.252468	1.545046	8.651089	18.104429	3.032751	6.343193	0.938004	19.086029	21.242723	13.561338	12.463140	0.854155	1.047875	2.368737
18.058649	251.058014	157.032547	93.131454	111.914688	81.572899	72.483971	10.198163	39.066235	5.691079	0.941687	1.543171	24.424597	5.502710	3.298766	12.708067	50.476242	86.981079	85.134308
0.000000	0.000000	0.000000	22.567844	27.738487	45.070820	181.523041	0.000000	8.466608	0.487066	0.000000	0.000000	78.900963	0.000000	0.000000	1.349868	21.074736	65.714012	231.235260
100.974838	6.373753	8.880273	23.818573	22.402538	12.811829	24.156603	35.084053	73.457909	34.150860	2.860161	14.838021	80.962112	60.622902	67.666687	66.273781	10.846443	19.498093	28.727934
88.182373	2.416322	5.685055	6.471516	6.711324	2.869906	3.576996	54.393368	37.899796	41.695461	5.067071	6.945824	36.731743	7.211296	9.960505	82.211823	5.492591	4.462043	4.950447
11.273375	0.047909	0.100549	1.762589	1.470964	0.147443	0.612669	7.482958	3.491454	1.205202	0.247622	0.517106	3.254013	19.007864	14.639027	4.161582	0.643539	0.744407	0.429768
0.000000	45.150097	82.678680	61.486118	21.774050	36.356583	14.823962	0.000000	1.050916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.950264	47.844334	9.016151
0.620480	16.128090	17.550062	52.886635	70.604561	25.111280	16.365822	0.000000	1.206501	0.109628	0.048834	0.000000	0.401184	0.624576	0.563735	0.276206	8.657228	52.348244	16.705519
191.919037	8.376944	10.335599	21.479202	15.124160	14.518802	19.395571	62.159554	49.261295	49.344418	13.019863	15.927275	83.225655	20.272430	19.179199	214.632065	21.350018	17.832621	37.779945
60.986546	105.810661	39.789814	47.484650	113.494621	157.369965	98.200172	52.406784	26.566458	38.364048	0.151128	17.015173	32.305984	26.662298	92.941971	33.123203	13.655474	162.761246	107.127968
25.465677	3.595936	4.199498	12.261423	8.186232	10.156738	12.984868	39.590878	20.921684	55.866749	49.038849	100.250526	16.549147	8.103304	10.341471	25.940390	7.143147	14.350514	13.617829
6.910718	2.446158	2.204750	7.188024	4.580857	8.028764	13.831083	3.946295	6.675837	9.307153	0.883648	3.822441	10.546204	1.112369	0.779564	2.397297	6.613771	8.801312	12.428189
49.188694	103.841812	54.107597	116.115433	161.381653	106.268867	80.184601	52.299297	61.965611	25.998781	13.493752	33.055794	52.539719	40.398361	33.491253	95.949188	55.429993	138.096771	79.680679
11.529606	34.716492	31.062801	20.985218	17.281466	20.076303	20.858133	11.808619	9.097372	1.960448	0.094076	18.729055	15.564589	3.124695	3.307869	40.058762	7.746152	15.317675	31.076733
12.568244	8.026307	13.838871	7.262630	3.933607	4.340082	9.370877	15.751101	21.366354	8.245181	0.832240	6.934857	20.044628	14.885034	10.145562	26.063503	9.864747	5.794983	6.172616
9.935033	5.684365	8.043106	1.206233	4.122480	3.646963	0.880785	1.604308	4.170351	1.996798	0.779338	3.641835	0.478279	4.850439	5.486614	5.996473	1.435954	5.598163	4.411977
55.039001	33.274044	22.895969	19.360634	12.958865	40.168991	18.500597	4.218459	34.885700	19.836201	0.000000	18.365057	0.634542	7.734262	3.192379	38.888180	10.489753	17.027678	33.231133
7.683282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972511	5.057270	0.543779	0.000000	0.625992	0.634684	1.838333	0.701339	0.902179	0.000000	0.000000	0.583695
0.000000	0.030050	0.000000	0.000000	0.000000	0.000000	0.000000	0.037446	0.025681	0.000000	0.000000	0.031268	0.000000	0.000000	0.029249	0.000000	0.000000	0.022554	0.000000
145.794220	83.493584	66.022194	61.352356	109.612717	113.291374	97.289032	148.320953	0.000000	58.378574	0.000000	87.798294	3.637742	49.320183	0.000000	209.747726	0.000000	96.422455	45.312614
43.938271	48.507458	34.896152	15.536170	13.480243	19.909483	15.770218	4.358093	36.085884	7.237175	2.725728	4.306949	22.737587	13.917005	10.657504	12.937441	8.247515	14.817301	30.168751
27.632372	0.030354	0.082327	0.000000	0.000000	0.000000	0.000000	17.133472	2.336417	0.089970	0.000000	18.606970	0.548781	9.537151	13.980201	1.050088	0.000000	0.000000	0.000000
4.065335	18.803892	22.591467	12.211496	14.824271	20.222977	12.577210	14.273672	3.510362	0.751455	5.227912	5.291047	25.398605	7.787951	6.423045	40.168217	7.309979	14.111190	17.825832
3.608912	10.343661	13.262258	0.270347	8.239311	4.444125	16.709406	40.226154	54.646370	39.097240	2.465560	6.329740	103.590500	4.137793	1.983494	14.423580	5.533202	5.172194	16.025787
42.247177	18.592466	7.664500	9.336737	5.672610	7.139351	6.916090	5.911033	16.256193	7.322191	1.104806	17.906225	15.764752	22.304447	26.323902	38.140251	2.398705	8.429946	16.644867
6.552036	36.657909	25.919739	26.364010	27.286634	21.845324	16.338049	10.874176	15.307929	5.097058	0.000000	2.065166	18.638876	12.299949	11.137612	14.474099	10.480312	22.255465	23.951674
11.442887	0.340089	0.525211	2.174552	1.225456	1.422685	2.355739	8.856677	10.987076	3.154810	3.113953	1.592420	10.195183	4.240513	3.806691	9.078021	2.312061	1.983362	2.349700
12.846615	0.064693	0.000000	0.735385	0.399621	0.898262	0.783051	0.151154	9.910244	2.685026	0.000000	1.384618	0.767966	1.043462	0.708386	0.740434	0.712076	1.456630	1.397448
14.207547	13.729597	13.830037	11.826205	9.576369	13.612822	13.246848	43.907597	32.907810	13.307028	8.471810	6.277009	24.531555	16.183664	19.719547	24.466356	4.982810	11.240362	14.714806
0.356578	0.000000	0.000000	0.000000	0.000000	0.000000	0.158347	11.077494	2.688272	0.000000	0.143570	0.000000	5.363710	35.997902	37.407406	4.948567	0.000000	0.000000	0.000000
10.133273	21.685625	21.105898	32.767269	30.473011	23.398190	23.294867	26.342592	26.184425	42.536678	7.753050	12.628459	150.098953	17.798031	23.349337	69.391701	8.302855	26.127243	29.665150
0.717369	4.496914	4.918579	4.674744	3.027413	6.157739	4.930338	21.173298	0.833476	0.892843	0.281020	0.782470	3.161581	1.893232	1.601107	3.258868	2.069290	2.927796	5.275868
0.317873	0.019929	0.043451	0.396449	0.153884	0.042572	0.040204	0.409767	0.357667	0.592582	0.759655	0.248844	0.354868	13.616843	18.098095	1.459822	0.309687	0.314109	0.225215
0.000000	148.091415	131.821625	60.325436	104.211815	48.426197	35.576591	0.142027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060342	0.000000	3.529757	33.074203	51.183910
25.553190	35.536125	16.575806	38.774490	50.125816	71.741188	53.446861	19.223179	45.865719	60.570736	2.076565	37.523861	25.511768	10.279870	27.869762	52.744499	22.201521	50.960278	35.837166
39.555416	56.260159	63.623302	27.540981	18.296692	14.550130	17.215580	19.683435	30.029682	20.355162	2.432629	10.756222	39.589252	29.439562	30.934172	37.354744	7.466084	19.200188	25.647352
53.883293	40.746021	60.739967	32.963470	18.663050	21.799755	24.016136	72.104271	52.842903	19.975977	26.115591	14.453321	91.770065	43.802879	43.943810	62.296772	16.203533	23.128342	26.096743
71.050568	0.086569	0.287605	0.890332	0.706634	1.814013	1.089414	4.145494	45.900723	6.077625	1.321762	1.698600	15.157806	7.196973	3.984281	4.397293	0.395023	0.621881	1.239165
33.024609	15.586796	10.409897	7.961186	11.917492	7.986336	7.544873	4.100556	13.018433	3.353246	1.370939	5.679213	10.227553	18.721550	13.328361	21.690800	5.848081	6.020974	15.091275
7.264514	10.151040	1.385931	16.152418	24.787266	15.480533	17.182037	6.564115	15.996058	5.736725	0.000000	2.085795	15.952170	0.000000	6.609801	25.554241	3.478789	14.916715	16.177652
0.847103	10.806995	6.472406	4.970242	6.781984	5.985500	17.367924	0.636712	2.404006	8.717263	0.669331	13.160078	2.049001	4.594874	3.850262	2.678775	81.319427	13.566387	14.822368
8.025663	1.359583	1.235545	0.323722	0.519000	1.119365	1.197917	1.013301	0.361210	1.023630	0.000000	0.822802	0.321371	0.228371	0.000000	6.808319	0.888704	0.709364	2.368034
0.000000	0.193730	0.090509	0.000000	0.042940	0.000000	0.055831	0.051731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062726
0.606322	0.529482	0.532798	0.617307	0.314489	0.870036	0.492989	1.827130	0.800572	0.522213	0.608822	0.169520	25.425867	656.315735	782.750549	0.994472	0.513559	0.703078	1.293462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067653
0.232799	0.479586	0.482881	0.437136	0.747422	0.529581	0.439822	1.170800	0.284576	0.000000	0.000000	0.227807	4.215076	55.255913	44.218967	0.334101	0.405007	0.000000	0.801138
0.000000	142.318008	147.899750	170.728729	173.164398	70.193443	53.990643	0.294789	1.292558	1.617025	0.073162	0.067904	0.362037	0.060320	0.302572	0.112037	35.187519	125.583305	65.020233
25.718374	21.455997	16.382511	18.040924	19.431147	15.705268	16.630810	20.554562	27.887712	12.162341	6.506764	24.667553	24.891388	33.259506	29.641293	24.968424	5.977859	16.855799	16.921669
16.776737	21.908018	16.487883	19.992636	18.372766	16.173824	13.535340	14.897077	20.149782	53.583035	2.226837	42.820671	30.199957	21.322262	23.824032	53.978153	9.610380	17.505360	20.716913
2.052047	0.946799	1.644530	1.167871	0.314949	0.625531	1.489411	1.011385	1.505949	0.973223	15.846526	0.885206	2.751677	3.824796	3.428041	1.973707	0.000000	0.973908	1.375412
0.031870	0.039963	0.108910	0.056783	0.046285	0.042683	0.040309	0.280115	0.794040	49.263020	0.000000	251.426529	0.029649	0.088652	0.058345	0.022869	0.025875	0.022495	0.112901
1.060018	0.000000	0.145373	0.000000	0.000000	0.000000	0.000000	0.347507	0.348899	0.595334	0.563977	0.297362	0.363458	0.143815	0.000000	2.387512	0.000000	0.000000	0.159319
23.511833	28.690069	21.157331	31.298319	42.870716	36.338512	31.548254	22.540241	29.671448	12.114245	2.841168	8.471276	34.502522	24.666187	27.133329	36.836891	14.658320	40.370914	31.455114
471.451538	2.081036	5.221485	7.921768	5.176825	9.786863	6.483869	77.117210	35.444614	35.010845	22.805668	121.756882	78.896393	175.788742	293.843658	114.789009	7.527225	7.793289	9.565237
9.930456	8.966403	5.738174	2.989068	2.687761	3.324909	2.369266	3.455992	7.727219	2.489368	0.750876	1.074813	20.226725	10.787642	10.921638	9.101642	4.531975	3.886925	2.835644
80.641739	214.880203	151.414581	145.766251	223.714920	11.374474	8.656349	4.447066	47.526920	12.562332	0.889090	3.050259	5.305496	12.566244	14.721169	13.550213	44.305557	113.323273	8.962016
17.365791	2.513158	4.021289	5.320044	3.653691	1.945527	2.262653	8.239226	24.494576	9.136671	3.628983	4.981736	16.852785	11.743425	9.146312	19.005709	1.918004	2.962568	3.735279
