91.103142	74.524368	58.086540	99.341286	111.255875	111.841385	98.003075	71.110252	70.460579	123.433044	25.750454
8.965273	5.663391	10.468445	7.276953	6.319807	4.196199	15.621814	19.617453	8.292429	13.003483	5.072260
0.000000	0.814002	0.000000	0.212071	0.000000	0.000000	0.214061	1.132975	1.254766	4.667334	0.000000
0.000000	0.000000	0.000000	0.000000	1.281227	0.000000	0.000000	0.000000	0.387663	0.000000	0.000000
1.868071	0.000000	0.000000	2.582994	0.544885	0.000000	1.306582	0.000000	0.474357	0.000000	0.000000
1.288119	0.000000	9.173682	37.161530	12.040810	4.419474	1.027807	5.002291	2.970888	1.759707	0.000000
22.215412	31.898310	37.657001	91.321709	78.815285	66.202660	12.114287	31.627684	52.361370	7.777556	9.133590
19.543901	4.165759	22.365337	14.924835	15.548223	16.135900	7.100940	11.085588	12.165995	10.768832	1.323121
18.242651	0.818366	11.021173	30.437435	0.000000	36.242256	5.546457	5.278805	25.539721	0.000000	7.001273
0.270938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187549	0.000000	0.000000
15.571992	8.047737	5.942083	9.226921	12.058185	3.003389	8.831862	13.017822	15.857726	13.493495	1.799143
11.379731	35.678478	24.831968	38.046467	29.584347	41.807838	9.559959	13.434785	18.744745	9.640147	4.007602
0.645705	0.595504	0.000000	0.000000	0.407771	0.000000	0.343108	5.509454	0.193611	5.978379	36.695766
21.231833	0.122376	0.209106	33.128319	82.579597	39.838230	76.811325	50.618942	44.381447	7.139257	0.073232
1.138262	0.138860	136.421127	0.510592	0.345774	0.211132	1.308502	2.796957	0.466270	0.603672	0.000000
60.630188	56.841366	23.489346	16.961241	17.015331	17.025949	29.941002	20.780155	22.398914	18.929197	5.275771
0.598907	9.308469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201969	26.046246	0.000000
0.000000	0.000000	0.000000	2.314259	0.160452	0.062535	0.121927	0.000000	0.077003	0.000000	0.000000
3.254763	14.863386	0.067351	0.232959	0.053613	0.101169	0.067629	0.216076	3.243916	55.292332	0.033966
0.000000	0.150084	0.363808	0.000000	0.149901	0.171415	0.000000	0.000000	0.403626	1.047929	0.000000
30.149902	7.317451	25.269676	18.659748	15.498530	26.824839	7.309175	19.943285	33.781513	12.271063	1.171731
27.975988	0.521809	39.474373	34.905651	25.888948	23.616554	52.246662	23.965816	29.287266	15.703906	8.323450
18.973745	24.070356	14.117543	6.079814	7.917592	5.253267	61.356129	12.630734	8.040524	14.119124	7.683363
17.285429	0.251785	9.221517	1.935303	3.112042	2.486364	4.181449	0.742654	2.725399	14.291592	0.089141
6.641778	0.000000	9.142180	5.432217	1.766529	2.412150	24.732071	2.631840	4.865266	0.224219	0.000000
6.786720	3.780484	1.172884	1.934745	1.246739	1.882081	1.902924	1.845432	2.614144	1.651016	0.168501
91.471695	176.361404	152.002686	85.794167	108.204109	125.794548	54.594532	54.146782	64.516434	130.445999	7.985156
56.046562	54.283237	32.365776	39.231483	37.288891	40.328819	61.876305	32.882156	33.713936	53.260830	1.816204
0.591550	0.097269	105.897385	28.434914	1.644820	1.520854	0.285287	0.210925	4.104665	0.800802	0.156307
7.563875	9.243966	3.861615	33.594646	22.191589	14.486028	6.593650	10.729895	7.709210	16.095350	1.142922
44.913452	15.302957	40.417141	73.579933	42.804379	35.183079	87.021561	27.711212	30.932510	31.382549	1.554096
17.678762	15.296886	37.421349	18.168192	24.444389	21.287050	33.793613	10.684275	20.102991	24.577997	1.340706
6.922017	0.000000	19.614746	17.043901	12.460266	9.236423	8.372428	22.527988	12.370012	7.705898	18.357101
34.681328	31.136156	22.527380	25.085522	23.088217	34.773754	24.905916	20.071131	24.351940	27.752178	15.156518
29.787355	46.089180	8.872790	6.761731	4.477383	2.315408	7.982841	23.874683	16.091246	45.875130	61.851883
0.093744	0.719337	0.000000	0.000000	0.000000	0.000000	0.000000	0.623413	0.615747	6.365352	5.986120
46.260715	41.815872	47.699131	34.722115	43.726799	26.936171	41.908092	17.365751	17.114410	19.052643	14.571111
139.845764	109.616898	27.609167	117.929474	106.892761	97.953255	109.952240	76.083298	56.084637	158.008224	56.233807
0.153504	0.168272	0.000000	0.000000	0.059281	0.000000	0.000000	0.065159	0.148762	0.197908	0.037556
9.528749	0.000000	7.140552	6.508224	10.532881	8.425053	3.415132	5.359499	11.506240	4.589605	5.276930
1.952288	1.083104	2.231538	2.619661	2.647992	1.332472	719.003418	2.607392	2.538023	1.105037	2.469781
0.708608	0.000000	0.293555	0.725262	2.377770	1.174900	0.562382	0.463417	2.726254	1.093836	0.103889
43.851093	54.798874	26.114523	51.261162	50.510281	49.736202	20.156199	43.421692	65.917793	59.268787	24.435265
0.000000	0.000000	0.000000	0.000000	0.476238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.023359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.082421	0.000000	0.000000	87.904945
1.899991	7.485403	2.131341	14.393641	9.131232	15.947834	22.085646	4.437767	6.267606	2.907253	0.765964
58.244514	41.128937	35.333363	70.315819	74.974525	69.785934	68.752869	52.549328	58.588688	41.857307	11.906698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593956	9.521830	0.252770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526926	3.424316	0.000000
0.000000	27.446199	17.227472	26.127493	24.398239	26.489996	69.333633	0.000000	0.000000	0.000000	1.963955
0.000000	1.055608	0.000000	0.000000	0.000000	0.054328	0.000000	0.000000	0.000000	0.000000	5.046374
1.286188	271.900879	0.116190	1.818047	0.308300	0.465410	1.312525	3.501678	0.988570	0.184675	1.009141
0.000000	0.705448	0.264393	1.536302	0.000000	1.408449	2.289908	0.000000	0.487441	0.000000	0.000000
16.303930	13.078205	12.214156	23.317163	24.818970	26.150640	18.123526	19.029945	21.519314	33.489395	12.788599
20.855448	84.990234	50.685425	25.848045	26.050587	18.223112	24.816578	59.979408	28.252060	13.218249	86.574982
0.123097	0.000000	0.000000	0.000000	0.303439	0.000000	0.000000	0.722646	0.000000	0.000000	12.550814
0.543568	423.270691	0.474672	1.082522	0.000000	0.000000	0.514968	56.562016	0.000000	0.606467	27.786118
533.055603	2228.991699	1238.881714	246.963287	577.294128	777.253479	182.170700	1008.386230	334.763275	1179.387939	444.513733
5.042493	5.357391	0.000000	0.825718	2.353384	2.089454	1.778174	25.868624	1.773571	0.822931	300.170929
0.710542	0.000000	0.000000	2.914235	0.137219	0.000000	0.208784	0.404427	0.000000	1.200684	0.000000
0.026472	0.032647	0.000000	0.028557	0.000000	0.069449	0.043523	0.016855	0.577230	0.025598	0.058291
184.215134	96.498741	103.854630	128.229431	124.459328	108.324738	87.577171	175.623840	163.230774	113.324265	44.970791
60.129082	11.292217	77.170151	61.993328	70.765541	50.682312	36.521736	77.982002	60.813591	53.215973	20.124638
2.614947	0.000000	1.141754	0.000000	0.815649	4.353545	0.000000	1.793063	4.483532	250.389877	1.476398
0.000000	0.000000	0.031854	0.039350	0.274698	0.023924	0.000000	0.000000	0.017675	0.017636	0.013387
8.968131	6.241227	6.799919	14.181977	19.959148	14.772692	4.835796	12.528025	20.729322	45.664352	14.816222
2.260439	1.496091	0.398924	4.149684	8.474460	3.499810	3.132556	10.896406	130.008575	4.659964	0.934782
27.649290	0.000000	0.000000	9.837090	9.897603	13.315361	7.121099	19.409052	9.234111	6.249406	0.000000
154.359482	98.191559	86.403564	113.409569	119.224770	121.936615	74.629105	135.529419	127.879066	136.804352	68.295357
16.932100	28.805981	30.713131	13.126857	15.505956	13.499281	13.446696	34.836460	17.197603	28.385403	22.559155
275.762878	807.518677	623.736145	99.759216	209.501175	280.013062	103.606995	59.604527	3.038885	865.265869	236.170761
0.319232	1.731616	0.025343	0.172183	0.109978	0.285505	0.986080	0.058112	0.210934	0.028062	0.031951
57.602962	8.537408	6.965890	25.014681	18.897125	18.225025	13.046491	55.794758	35.366131	16.844109	17.776854
0.000000	0.000000	12.680876	0.264277	17.700109	8.374990	15.024966	10.658222	11.985218	16.076801	0.000000
1.799465	3.534781	0.521931	5.204203	3.429903	3.657568	9.090965	4.909800	4.041810	3.561698	0.909414
95.583565	22.979084	36.289532	53.076298	69.204910	36.806778	36.509731	55.168457	54.852913	50.682327	45.077641
4.997211	0.000000	2.604863	1.498677	0.747350	0.000000	7.613026	6.501393	13.685332	3.705952	0.000000
0.516114	1.060814	0.375582	0.000000	0.000000	0.507746	0.000000	0.000000	0.000000	12.559640	0.000000
129.921173	33.071712	89.433510	83.377068	73.902718	53.132122	94.184464	85.840996	47.883621	102.707230	30.537441
0.000000	0.000000	0.000000	0.000000	1.023180	0.000000	0.000000	0.000000	0.000000	2.322795	0.000000
1.545023	0.000000	0.000000	0.000000	0.000000	0.000000	178.325195	7.660663	0.000000	0.000000	1.229916
56.213444	92.535706	51.578754	83.922272	91.612595	71.649666	63.161751	96.840027	75.595680	74.848404	41.815357
61.483288	28.174944	38.958523	70.660126	75.908607	55.205654	36.322369	65.938934	66.173347	34.834759	18.115076
3.001166	0.000000	0.000000	36.087772	6.763178	0.000000	17.398497	15.136766	55.697750	6.068725	0.000000
8.694325	0.397115	2.235521	24.801916	26.804909	34.213432	10.032516	3.697102	24.060211	13.964971	0.886313
34.774700	0.088247	224.065201	38.920040	26.801992	53.729420	88.096024	33.774078	15.230873	16.012402	0.000000
1.116705	1.108056	0.000000	0.872318	0.000000	1.161737	1.223984	0.000000	0.970257	1.340443	0.000000
2.384323	0.540259	9.621474	1.276582	0.806980	0.000000	2.478043	0.606441	0.536623	0.000000	0.000000
147.742233	109.500816	17.415504	35.833359	78.169426	68.428116	309.362915	62.174618	42.103390	67.961288	87.137207
13.209167	2.827271	14.197815	14.194598	1.769052	2.166072	12.032292	18.945318	7.520097	9.717119	0.010073
5.910401	2.928025	0.950061	7.893833	9.491492	8.561604	6.994974	1.273304	30.573881	6.470508	0.017647
37.114952	45.549355	31.345104	46.984333	45.956879	61.065628	107.694710	35.341896	26.989330	52.645012	18.243477
30.187181	17.590744	14.431315	55.797981	43.320797	49.985245	34.137074	27.263855	30.396015	20.814796	2.768736
64.742760	0.406126	41.537640	40.995720	35.900871	25.118622	45.607380	49.988819	26.572975	24.612055	0.116958
14.138631	0.158643	1.958398	21.053713	19.337358	14.277969	0.071246	36.301987	13.666031	10.789307	0.000000
7.712009	10.390501	0.229159	10.309384	4.053988	7.820013	18.572268	12.625326	9.448123	1.218805	0.000000
0.000000	0.863603	0.532980	1.771936	1.105689	0.000000	0.000000	0.000000	1.041170	0.396853	0.000000
0.180758	0.074306	0.000000	0.194990	0.000000	0.000000	0.000000	0.575461	0.350349	0.349570	0.530691
23.991583	22.239609	22.275591	23.023764	22.698994	14.562495	21.338301	15.404035	16.123705	7.534101	5.251755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.525652	1.943974	0.000000	0.000000
26.915857	28.975979	35.547440	14.511686	17.872993	16.599218	21.155787	19.123346	6.210949	22.041395	3.731220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.668533	0.238424	401.335724	17.198198	15.034236	9.568125	106.810333	82.924736	38.527584	20.382677	0.000000
64.697929	0.105597	2076.791504	10.573665	25.290163	13.375536	80.516548	37.016151	15.701010	13.339685	0.857683
12.760303	10.118834	49.222504	18.950644	16.316101	15.244096	22.408020	15.349153	15.467784	4.243207	2.500103
169.332077	43.979416	75.218994	121.351837	129.201797	105.587173	103.895180	93.943169	85.992493	129.564377	51.979305
7.652895	0.000000	2.039132	1.380522	0.000000	0.462105	2.672374	11.480000	0.660545	0.274063	0.000000
285.318695	0.454436	137.212326	180.828186	122.798004	136.307877	73.744858	286.038727	140.251541	29.093767	0.765948
11.434928	30.775970	1.172909	4.375295	6.224436	5.095023	6.604931	19.646704	8.161759	3.536836	10.002393
7.888522	40.957619	18.874828	4.686468	0.000000	4.568578	22.192837	10.357499	4.611681	3.171102	1.527366
80.788246	0.762208	43.613461	38.887455	80.657845	107.005600	105.782524	60.329796	80.653381	17.658197	0.096295
40.105820	20.688770	24.294361	29.009514	41.372730	30.270546	29.246700	17.686857	7.996254	27.514776	2.631383
1.633027	0.000000	0.000000	0.000000	1.095338	0.000000	3861.804688	0.000000	0.000000	0.000000	1.387862
29.191444	31.152657	56.748039	35.720722	33.689308	38.229595	29.828588	33.809193	17.482946	29.758413	7.966496
0.000000	2.598807	0.452965	3.859071	1.088855	2.085372	1.085196	0.000000	2.741603	0.000000	0.460104
0.180888	3.491186	45.828827	0.000000	0.000000	0.000000	7.695287	0.500666	0.000000	1.152050	1.015839
68.901398	145.937225	63.846764	50.915199	49.065678	45.393898	49.983498	52.526993	54.885693	65.028603	3.213132
216.822372	298.269318	188.926071	114.399391	117.583755	92.504997	84.858818	165.634186	130.027252	121.399330	34.672733
3.077389	1.002097	2.699505	2.423849	2.788365	3.013775	1.097822	2.824685	5.011676	2.916663	0.000000
0.000000	0.000000	2.533427	1.374063	0.443358	0.000000	0.450174	0.000000	0.938420	1.770599	0.000000
327.605927	284.867035	273.019531	221.914932	239.968506	201.022430	195.726639	279.837097	275.890442	296.032196	116.781960
0.553691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596208	0.475905	0.000000
1530.382568	463.034851	4165.346191	708.015625	882.859619	500.216064	1229.763306	898.770325	1165.921021	729.175781	854.700806
2.000135	102.484093	0.000000	0.411064	0.683088	0.000000	0.000000	4.729669	6.733854	9.547661	0.570532
821.270752	16.049311	211.404114	2521.646484	2793.941162	2655.270996	548.221741	383.750702	913.079041	152.368256	5.720514
10.842171	3.245993	27.349442	12.579740	11.945074	10.758614	13.400906	16.851585	18.428127	16.204401	3.550353
15.265434	13.756536	22.073643	18.720182	18.951084	26.571957	16.722427	8.117047	14.245172	10.355604	1.061755
69.811096	55.229118	35.067493	39.227257	34.416431	42.117020	64.778320	39.412338	18.620453	64.076797	17.883896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394521	1.125076	0.000000	0.000000	5.404724
35.758091	15.027134	6.897115	32.118179	28.218285	23.032463	17.372906	15.229043	35.576046	67.756783	11.121873
35.003933	45.718258	24.989834	11.205627	17.538900	15.921049	15.015080	18.839973	14.883021	38.684921	7.927443
2356.341797	3248.915039	2160.234375	1651.144531	1651.234375	1526.627563	1018.378906	1495.927856	1501.863525	3314.150635	767.443359
0.320027	0.000000	0.000000	1.220331	0.000000	0.422517	0.296225	0.230190	0.000000	6.603642	4.903012
0.101639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492051	0.000000	0.000000
58.599873	29.686380	33.267841	40.389328	42.507774	56.712521	43.689777	43.191013	46.693481	49.076359	38.446648
126.295570	8.150630	148.755859	80.856117	81.743927	50.001770	121.930893	122.982574	119.754158	104.251266	10.665279
0.245985	5.151053	0.204377	2.629459	4.052979	11.109720	0.550016	6.551867	8.039836	2.229809	13.157972
36.245441	58.458157	47.695816	47.277691	48.026321	50.592896	34.998348	37.903412	37.986889	30.443895	5.760035
521.779053	1471.835571	680.605042	917.692871	643.203735	507.197662	289.596863	674.493164	320.414856	424.985748	816.176697
34.403763	37.168289	23.588612	36.824940	41.133324	36.571571	59.600090	48.967869	34.982983	69.074409	13.514392
103.122612	0.421065	1.946786	4.939756	25.583881	25.449099	99.226761	11.624182	71.792404	25.839024	0.138101
81.190842	147.027039	59.333107	53.017986	45.832767	46.622601	37.997150	38.549400	26.239584	37.481693	10.789386
19.117363	4.442116	27.584419	7.405100	13.915142	12.134652	15.387437	16.225601	10.309895	8.191908	5.255347
51.854038	40.000744	28.895199	33.770298	40.455643	38.734161	49.831726	31.725443	36.144867	45.189873	5.459457
58.837944	0.466892	110.043701	173.719940	58.964428	32.809860	258.142212	81.642395	87.233009	24.556789	0.833637
1.459117	0.000000	26.233213	0.386483	0.848998	0.000000	2.292389	1.810370	4.492581	0.000000	0.000000
75.326874	2.661650	2511.201172	155.731049	51.905655	30.750469	25.843100	709.734924	95.855690	34.823704	1.146224
71.095207	42.139187	35.986176	50.200710	49.279602	48.638065	57.372639	51.531708	35.109489	64.197708	2.526996
60.886246	45.172398	122.825516	42.059425	55.557678	52.945190	60.562664	51.327541	32.230587	27.703394	13.453028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.926409	10.661646	18.809071	91.602936	60.076283	70.651070	100.691528	23.336708	28.414602	18.893690	3.735244
0.666886	0.000000	0.000000	0.000000	0.024144	0.000000	0.022842	0.000000	0.060589	0.000000	0.015296
10.876683	0.000000	0.033123	11.906962	16.885830	27.958342	2.546334	0.939600	2.563954	13.506453	0.000000
0.187735	0.050252	0.232566	0.631097	0.197268	0.028634	0.066995	0.189031	0.389258	0.080211	0.128180
0.367152	0.000000	0.000000	0.000000	1.105948	0.738452	0.000000	0.654564	1.311656	0.000000	1.428735
34.907581	12.889102	21.060831	26.830128	28.529676	29.581053	31.060295	31.838959	28.671261	36.811073	1.532816
10.031875	13.792718	16.345371	11.507778	13.737779	14.665918	5.868824	9.561636	10.378072	19.003963	1.114266
0.199013	0.100689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207701	21.596302	0.000000
0.428643	0.176205	3.823347	0.132112	0.070944	0.000000	3.120961	1.169680	1.335222	0.059211	0.044945
10.126401	4.080640	5.151551	17.260437	14.094740	14.759418	10.177720	10.486279	17.810589	12.388037	0.868935
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.412887	0.000000	0.000000	0.000000	0.000000	2.069721	0.000000	30.038750	0.000000
36.523357	1.840905	15.505652	47.189548	44.145355	41.318562	28.376497	31.538351	31.599438	16.996971	0.570923
31.486067	75.472946	27.035803	37.704601	42.639313	49.975002	34.152725	34.919525	30.242138	29.908102	5.569005
6.951966	4.122536	5.134328	3.528335	2.538843	4.006430	1.242319	3.513052	4.808706	3.828557	0.000000
17.987982	180.566284	26.084873	6.424222	11.101892	9.424417	4.908477	37.392159	13.741155	72.113777	32.154663
3.121675	0.297241	0.000000	7.730915	1.260278	4.143582	2.752529	36.959633	3.052495	0.873506	189.935089
5.216934	1.440270	0.516305	32.154415	24.966864	33.280941	9.948095	3.532039	31.924179	4.410004	1.666110
90.682724	0.248525	0.612199	285.052704	686.678528	586.531128	4618.551758	73.563881	274.435181	10.294719	2.971210
58.136677	88.270195	88.984245	29.210728	19.204615	13.551414	68.533882	71.401085	33.189857	20.110306	40.547428
138.254257	516.741272	339.162933	141.243408	195.799835	439.107483	297.174896	2.054967	39.382713	88.815361	46.891087
4.027559	16.229918	1.376712	6.850717	2.538291	2.372463	1.992646	14.043141	6.606400	6.235468	0.383204
10.113762	31.530577	3.381477	5.721304	5.764281	5.245956	5.930688	26.702259	14.027130	10.889669	22.554235
