46.842545	11.207225	34.811432	4.881167	3.344540	53.733753	16.360985	91.844994	18.470406	35.863949	49.833977	26.784096	25.190437	29.506580	12.534625	17.243988	23.214045	33.749859
29.644695	95.354294	1.261298	44.001850	16.577822	26.557432	94.374763	159.855331	62.101280	71.634506	124.518120	58.620117	73.831650	34.291889	54.143723	31.720039	50.903576	26.820223
21.154728	22.418955	28.317131	23.049038	27.981773	52.018539	35.533840	44.715446	24.807222	29.690109	43.072769	26.861229	33.652050	16.975735	19.306034	29.344833	128.147644	52.984692
0.000000	0.024907	0.051359	0.005857	0.000000	0.009132	0.058161	0.000000	0.000000	0.000000	0.000000	7.280503	0.018130	7.718383	0.062408	0.190425	0.372519	0.000000
83.284393	61.672108	116.166389	81.532166	72.473244	78.907135	115.863396	70.569572	46.342896	60.789829	67.167900	67.066956	58.491447	68.783035	70.254662	63.314476	82.522369	71.829666
285.863159	76.282631	87.360321	209.368286	549.093811	68.485519	118.452576	86.167252	250.169312	198.729675	26.130146	405.416595	9.044295	24.089405	73.309265	49.671688	7.116579	441.513214
2.374996	0.000000	4.873753	2.225246	2.799489	3.591934	0.000000	3.883728	1.162119	1.808357	2.137903	6.964705	49.813511	1.274409	0.786387	0.750790	3.226837	0.000000
0.126044	0.000000	0.915380	0.607450	0.000000	0.947031	0.159934	0.247213	0.000000	0.457499	0.000000	2.459523	0.000000	0.000000	0.000000	0.000000	0.235568	0.206200
69.687408	233.380051	69.497650	690.943909	109.838158	157.558594	176.661911	113.280373	113.627075	116.639847	66.660408	140.423965	21.831585	167.504776	175.060074	172.145050	85.643730	120.948448
9.536600	14.326532	17.934523	25.536417	10.779910	12.300334	14.553939	11.067292	9.463467	17.089794	26.639685	10.960809	10.185688	20.997005	13.227962	11.202059	13.270530	12.440769
0.000000	0.964558	0.835367	1.090655	0.000000	1.413779	0.107728	0.974853	0.625285	0.561271	0.144840	6.614505	0.084255	0.111166	0.193349	0.000000	0.355407	125.620773
27.542366	5.991157	24.757065	37.885181	27.193541	16.140793	16.431635	9.606314	29.307835	10.316989	8.218023	16.323204	11.735815	6.538978	21.637980	26.910284	52.733887	46.712456
14.802715	12.759136	12.424221	12.008385	17.583530	15.508275	15.463853	15.961502	21.100792	12.682419	8.746078	12.722532	6.790706	11.905498	15.741994	17.399975	9.135630	4.642997
0.000000	0.485784	0.000000	1.028183	0.000000	0.712429	0.567197	0.743891	0.578887	0.000000	0.000000	9.825419	0.000000	0.000000	2.556145	1.485639	0.000000	23.781754
2.371207	5.028473	2.342041	15.148782	3.699191	5.597309	0.996973	3.531587	1.339409	4.475932	4.599182	2.027251	2.929675	2.163537	1.733754	2.860985	11.817887	2.130226
1418.461060	327.793427	1488.669800	1176.863159	618.516479	1478.757568	162.432785	1193.234863	1067.752075	738.902710	595.308228	1005.668396	376.786865	616.718140	394.751434	334.345184	162.545197	459.043976
25.803534	4.660701	9.930787	5.419712	13.659360	5.441297	0.758200	8.672013	3.830194	2.752117	3.715118	23.804241	1.139003	4.853657	14.630414	20.858971	9.595903	17.217537
12.977448	1.865046	9.272489	0.269022	17.808319	10.580544	1.072318	6.846124	6.156298	14.149600	4.687129	24.041451	0.903981	16.591188	3.184952	5.443690	3.261812	0.000000
26.294987	59.834423	28.809767	11.756211	18.195723	54.900188	30.369808	54.284607	30.583530	34.192635	43.555981	24.508617	9.573771	50.335724	24.529358	22.731104	30.538877	0.554402
7.476081	1.732120	9.518583	24.497047	14.241802	19.378922	11.981226	14.663119	15.268918	10.434887	3.706479	11.969626	2.783164	16.359627	17.410582	4.348516	5.928876	0.000000
45.522968	27.031691	40.706818	71.402802	35.680183	36.493916	50.109425	27.804146	44.104031	29.999838	30.807940	48.446136	28.479082	39.198826	75.616898	83.277519	39.002022	9.146268
32.507290	22.941891	30.854279	35.723530	42.626976	28.353008	14.893428	25.341421	31.460674	19.531599	11.844818	37.166988	7.003955	22.396288	22.453838	25.006329	20.799368	58.913845
20.116529	14.216481	18.586367	43.189259	12.401580	19.845039	14.718534	17.208429	32.123676	13.989160	10.131760	31.526075	7.932583	23.644650	21.036158	30.399200	26.063728	182.825958
9.783882	33.203407	8.512420	8.469534	12.737277	10.776642	13.409688	8.317141	3.111451	10.564945	10.041888	10.366856	1.113821	29.641254	14.082659	20.182482	153.520447	2.338066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071393	0.000000	0.000000	0.000000	0.000000
12.446992	8.809005	17.526978	18.537594	128.618469	19.088360	29.336943	10.546592	2.956769	2.618225	1.436992	40.540085	30.399151	1.743852	9.085311	64.696342	11.551133	142.406250
15.018383	32.381020	11.894534	81.442955	13.193420	13.377792	34.533844	12.221017	14.916656	15.835320	13.452286	28.192638	3.158772	26.243641	25.456585	29.805733	15.236118	13.105594
0.297058	0.283024	1.242872	0.059164	0.103473	23.443781	0.334536	23.058516	14.669853	0.588178	1.898700	1.080269	4.585823	10.687291	0.808972	0.555663	0.321210	0.036819
6.973568	13.067242	8.281992	24.463518	19.525610	7.949371	63.715435	5.055946	8.733650	3.963376	4.247903	5.704060	2.410453	15.800200	23.658413	24.545944	19.772541	4.761325
59.355503	29.361231	35.659065	11.725325	6.325792	80.327553	10.478355	71.027992	88.111778	37.393887	48.652477	22.134388	31.407122	59.891693	17.626583	28.173307	13.928990	14.646263
0.989455	0.000000	0.790278	0.000000	0.000000	0.376073	0.155422	0.000000	0.000000	0.000000	0.140544	1.885201	0.290687	0.213256	0.391526	0.000000	131.087616	0.000000
329.560455	583.179871	407.917023	41.933064	263.083832	1.011996	449.510925	407.795868	514.677551	248.248367	42.820812	0.000000	24.891457	431.731567	377.868073	398.864899	100.585068	406.191071
254.113815	51.596436	214.476776	209.926331	205.187576	163.708328	221.871063	146.721771	875.316040	116.069107	34.501625	272.999634	25.173105	115.128708	146.104874	143.978287	43.915131	300.511292
19.558449	18.412157	17.575773	16.288216	17.622484	34.550758	22.847916	25.192434	42.905388	29.346838	10.452057	40.676502	14.261977	87.549026	21.731834	13.785225	33.937305	14.166835
96.122620	88.762909	88.460091	86.618034	54.787670	51.475021	39.432781	43.449558	88.546356	36.402443	52.679585	42.046013	65.133713	65.073105	42.996334	56.818657	47.093868	17.362816
0.523661	0.365224	0.842765	96.332825	0.095375	0.264386	0.121838	0.412798	1.177168	0.325288	0.408056	6.834214	0.088618	1.041978	2.754102	4.467754	0.812083	90.150551
43.214905	55.450916	68.033096	100.800560	48.972439	84.962547	46.044556	98.852608	48.291409	267.636505	523.958679	42.811989	365.513580	47.086151	48.962364	49.125538	35.366848	43.226994
30.480707	38.092339	50.907005	19.035408	27.335091	28.993383	49.058533	21.188572	27.044426	17.927595	16.050718	48.790176	6.150852	30.717991	27.862646	24.515198	55.881664	13.816302
22.149487	18.342871	16.296625	12.246160	20.601089	16.228588	5.699587	14.864118	20.976265	23.290146	32.125336	21.551743	9.317259	10.682775	8.701239	18.254112	9.263596	17.172028
40.259159	49.838486	41.136471	39.390667	43.562256	39.399620	30.032602	39.579769	28.873526	33.655605	33.679749	36.663940	11.931639	43.099167	30.201063	34.991222	48.703495	5.216415
153.639023	569.211975	180.337631	608.449890	284.947876	297.078583	429.675079	235.243240	286.339905	239.511292	204.323730	164.821457	131.851334	369.888245	104.106201	133.108444	462.461578	23.416386
11.420920	1.141016	16.138235	0.000000	42.008831	11.960174	1.823533	12.078117	3.791146	6.097259	5.306694	8.862161	0.720558	3.752543	0.827967	0.712406	0.000000	0.000000
14.026729	2.813090	9.065308	51.047626	31.859108	5.492305	3.318346	5.337429	12.039045	3.781624	2.262363	7.225706	3.826480	3.606364	9.040298	13.207221	9.435433	0.306394
12.301237	0.000000	15.100874	1.480963	0.000000	37.780128	4.589096	61.792915	3.078683	4.841431	7.503032	21.228340	0.000000	5.312884	44.134254	51.005642	2.195741	24.033352
0.393048	0.707792	1.503531	2.883247	0.000000	0.461629	0.364621	0.662771	0.000000	0.000000	0.664686	4.774894	0.000000	0.893823	0.000000	0.240661	0.516723	278.529968
1.177561	0.378921	2.155687	4.765450	0.000000	3.334681	0.000000	0.792043	6.001647	0.473189	1.005250	0.515299	0.354123	2.312028	21.924532	3.093607	1.578192	0.000000
18.127638	0.530172	21.565916	0.202692	17.931625	1.989303	0.429504	0.666574	3.332885	3.035132	0.316478	0.708604	0.000000	3.357186	5.660965	7.565065	0.419364	18.157072
33.993061	25.583967	23.221645	33.659534	71.932251	24.083757	30.941381	18.870003	34.164879	24.580225	37.380516	27.572845	17.138023	19.175459	15.245622	17.459223	13.804537	1.639381
44.976616	34.189236	32.082466	98.814972	19.440580	17.499308	38.741684	19.500219	18.115570	32.099056	78.913887	16.984133	45.512806	3.654694	15.216301	23.189228	12.522302	0.000000
48.560810	89.486382	48.795113	78.556282	61.116917	73.740242	56.427021	66.528473	65.957458	67.829987	89.433899	44.349594	56.466595	49.366806	39.524319	50.931610	75.946510	35.578075
0.000000	1.164467	0.178747	0.000000	0.000000	0.457657	0.000000	0.235026	0.000000	0.000000	0.000000	0.000000	0.000000	7.485343	0.000000	0.176733	40.492275	0.000000
1.913858	0.985840	2.113028	0.524299	0.952932	1.826869	1.690222	0.749164	2.060987	0.219914	1.921368	0.488938	0.163370	0.970574	2.129147	3.178388	15.948435	0.000000
22.516026	7.055330	32.437500	77.267982	20.324183	6.847777	8.789188	6.627357	15.043487	11.016859	19.023157	9.066508	28.266296	4.912908	11.109733	14.356102	0.545957	4.661628
65.248398	17.032383	34.727661	98.997307	62.325863	24.440289	16.857941	13.601381	35.702515	19.693527	21.115820	27.876057	32.823391	7.647704	50.038891	49.062050	3.498778	22.260174
78.963081	110.947769	108.366333	95.355560	92.067535	119.388710	105.517502	114.838371	98.681404	87.039871	64.409348	102.215286	52.242104	129.270096	69.839409	73.269600	246.448486	37.787479
23.381355	1.566535	21.772619	0.000000	3.800682	35.684540	25.679464	23.455389	20.461086	14.655873	3.956793	11.358161	1.309458	48.992966	49.309277	53.234116	6.490930	0.000000
6.406371	3.170211	30.359304	18.985418	15.618718	3.685659	5.722602	2.360012	2.853682	0.822384	0.000000	11.734912	0.000000	2.524595	6.156373	8.180194	3.773452	0.651857
26.487570	55.873909	37.451569	85.767395	19.349895	35.066483	58.847813	34.998390	30.805935	25.461208	11.062308	135.297501	6.780117	28.692968	34.010380	56.642277	1.087202	13.014116
67.599052	87.671722	66.016983	100.699234	63.448635	80.348061	59.265743	92.152878	75.799789	33.381233	31.238771	69.838936	21.477137	103.432297	64.454758	59.337170	86.850311	6.991009
12.515236	27.384398	19.733210	29.072943	24.061855	15.015336	35.738232	16.782778	10.612615	19.874765	14.183060	21.799150	5.995524	34.714783	35.955387	32.176243	25.717688	15.944424
65.207878	27.449209	44.609646	14.751508	43.910751	210.124039	61.296494	292.365540	132.734375	137.917114	114.257828	43.578094	5.602236	148.885696	76.064827	133.719711	32.013065	13.406723
35.339279	2.255263	21.720417	0.798681	19.482836	17.665779	4.006635	12.879651	6.753519	9.925148	5.254129	12.675027	0.830482	5.180019	8.483056	7.762640	1.916436	0.675667
0.000000	0.000000	0.447145	34.911537	0.000000	0.318015	4.517793	0.000000	0.000000	0.000000	0.000000	7.701401	0.000000	0.000000	5.243237	2.819362	20.301451	5.641093
163.601913	70.432152	155.148285	197.362549	200.024628	157.708588	42.793396	128.798523	220.690979	123.449661	101.530731	279.633942	27.828348	104.633118	55.833019	58.140999	21.485130	190.737747
0.411622	10.335916	0.000000	9.636542	0.510831	3.058185	0.350925	0.718628	0.000000	131.376953	998.415710	0.672875	539.964111	5.074289	1.431063	5.425913	0.290867	0.954305
0.507796	0.000000	0.472952	0.894689	0.094335	0.462508	61.444160	0.658545	0.464641	0.268118	0.000000	3.147903	0.000000	3.020780	51.051064	69.382561	0.313762	0.377637
30.355173	16.864399	62.279438	17.236042	19.910887	36.467716	13.525882	43.111061	9.274632	11.723449	6.563377	24.133495	11.003032	10.809151	21.900105	25.831484	27.955265	15.992789
2.636312	9.875317	4.721949	21.720158	50.557487	3.022478	9.001461	2.761462	1.964740	1.546648	0.913379	18.912327	3.812999	12.950822	7.373071	13.335134	1.921324	5.987123
22.517859	9.330878	22.877905	0.474068	2.872557	27.222933	7.298765	16.440052	35.989044	69.409073	84.102974	5.103871	96.912956	15.901319	5.999993	8.079750	14.562556	2.534540
0.432196	0.488033	0.575056	0.000000	0.000000	0.357864	0.054269	0.053381	0.066465	0.072445	0.196296	0.134298	0.000000	0.288073	0.209631	0.284289	1.627727	0.306110
60.999908	44.891972	49.802044	63.650520	50.142666	55.830448	76.145378	49.245506	65.396347	40.031631	43.355240	63.934975	43.053669	45.025711	58.430878	56.528606	35.780849	53.330578
0.581466	0.054716	0.620546	0.008578	0.480093	0.040122	0.028394	0.013965	0.121711	0.549598	0.000000	0.087831	1.181583	0.000000	0.091400	0.000000	0.718563	0.016016
29.224968	56.139885	32.487347	98.772568	57.992340	38.377384	180.196686	40.237831	33.826317	41.325230	45.018177	56.686466	43.215778	131.163452	51.163509	45.722797	118.942062	18.177090
30.989159	4.588263	11.936464	17.676130	23.386419	5.697592	8.113302	7.279822	15.526337	14.102050	10.846011	7.743349	11.032180	2.926851	8.773886	6.404926	3.886719	22.449095
28.004734	34.711544	28.305563	40.495911	53.236938	15.874809	23.340977	18.535048	15.931170	21.280960	28.348106	21.996386	17.132637	23.174723	24.014788	27.780746	133.905182	2.922511
17.494394	4.124590	8.374174	31.513189	2.789071	4.363392	0.000000	2.093981	22.962290	14.640549	43.210377	7.377387	29.436510	0.000000	3.791878	19.346926	11.216079	5.157664
0.063411	0.095471	0.000000	0.022452	0.540268	0.017502	0.074314	0.000000	0.000000	0.000000	0.000000	2.252820	0.000000	0.271204	0.502359	0.218979	18.238018	0.628766
25.443502	28.586466	24.767326	21.739061	18.586935	19.551750	23.914883	16.509314	14.573169	10.803308	11.064148	20.829622	5.699474	22.037050	17.914000	24.176855	17.236452	0.482186
52.269405	21.380527	31.897402	9.232091	70.958855	23.281681	10.411228	18.153101	66.071243	9.005028	7.180269	23.132469	3.045743	10.581624	19.536095	20.456398	4.716513	0.802564
0.045077	0.072572	0.174931	0.000000	0.000000	0.037324	0.000000	0.142898	0.032350	0.000000	0.000000	0.931454	0.000000	0.087631	0.068021	0.000000	0.024758	1.728270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.258835	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018773	0.000000
7.481043	2.043761	3.582188	0.064085	1.120788	25.676786	1.272682	7.250371	2.792659	44.172264	0.639365	17.256533	0.396719	36.171234	30.794191	53.127525	49.952324	17.886946
19.773373	16.029631	19.688707	23.457771	12.565538	39.444683	7.605581	24.630930	58.884087	27.137461	15.229705	24.389116	10.787951	16.256384	16.680845	15.215420	41.223373	9.894651
34.936344	22.767532	29.923668	26.589945	29.416317	26.027563	15.275601	23.479380	30.675278	31.696260	35.447723	21.713890	59.146736	21.885677	15.819404	22.322580	26.448503	1.018600
71.081062	108.457275	48.795208	85.042961	385.348999	148.618042	18.076593	53.222824	275.282227	194.341278	29.739687	650.173706	7.533799	179.961227	22.116344	43.995857	73.553673	324.014374
7.319094	4.902428	3.747652	6.551686	7.673113	2.887841	10.515683	2.861423	2.062875	4.905175	4.732811	5.886178	6.452925	6.458368	16.332623	28.773745	3.303476	0.194986
4.739994	0.549600	3.421594	0.000000	0.593486	3.828216	0.000000	3.097061	3.042145	39.799236	88.567200	6.078626	43.464069	1.563794	1.205999	2.740861	2.017478	0.000000
0.043733	0.012346	0.063644	0.046454	0.033852	0.036212	0.057659	0.075622	0.094156	0.064142	0.173800	0.035672	0.197709	15.941200	0.197981	0.163611	0.045037	1.647857
140.560242	7.593654	78.108429	0.262321	835.550659	146.094025	12.035584	82.307304	92.935753	45.896404	24.493723	166.229050	3.322928	23.804556	31.497540	145.586014	7.662144	0.267819
1.190636	1.109579	1.635170	28.579462	0.000000	0.769036	2.579015	2.017696	0.000000	0.000000	0.040195	2.849802	0.000000	0.000000	1.156576	0.486739	0.265286	146.998871
0.000000	0.000000	0.000000	0.000000	0.066714	0.089205	0.000000	0.000000	0.000000	0.000000	0.114172	0.000000	0.000000	0.000000	18.655018	26.911001	0.000000	0.000000
6.500753	0.117506	9.116645	0.027634	0.000000	0.107706	0.320130	0.197837	0.066471	1.587299	3.025755	0.452698	0.123323	1.486917	0.481987	0.269520	24.424181	0.000000
34.384724	27.259659	31.214579	14.210358	35.955013	35.010036	26.110130	34.004677	19.120510	27.266045	26.431452	21.860094	8.126071	30.696831	22.004326	21.852940	47.110775	3.150050
4.885736	5.611249	5.347794	1.552479	0.000000	3.561381	30.765900	3.754763	0.179810	2.988812	1.416128	35.015144	0.583506	9.595555	31.711624	71.189659	4.059526	0.000000
0.086511	0.012211	0.151077	146.931625	0.000000	0.026862	0.636830	0.037398	0.000000	0.025377	0.022920	3.128379	0.000000	0.050455	1.786837	0.834013	0.008909	0.064336
56.254421	55.229481	45.591656	43.607422	39.143494	52.724224	47.072510	48.781883	42.007713	40.793716	53.158772	38.013424	39.603333	55.892410	43.047913	49.726723	41.667328	16.500982
8.704698	7.523446	26.880047	1.567435	1.799854	20.679716	5.004634	22.165333	1.957536	52.676922	52.678555	31.497129	6.652621	13.508949	7.203117	8.149897	53.060856	0.221695
14.644135	31.207565	16.129745	22.981209	23.211161	24.973803	23.449575	22.854481	20.427763	19.268255	17.568100	15.882720	5.455486	16.862862	13.816618	12.444417	24.190880	39.764130
60.192543	62.780041	55.552177	57.456566	61.709038	61.028996	62.315487	58.529621	42.776447	64.589157	98.477913	59.620327	82.389008	66.617104	67.497871	81.627045	48.304741	18.315109
9.708123	8.724786	10.225974	4.625393	22.380165	8.120313	8.117846	6.821063	5.760996	15.902858	20.919216	19.852882	13.044541	13.266631	8.685503	15.621211	16.116508	4.678164
0.052486	0.000000	0.184704	0.800999	0.000000	0.371045	16.868128	0.462814	0.000000	0.398626	0.000000	1.455514	0.000000	1.594443	5.602630	11.640869	1.980520	0.000000
1.097848	0.000000	1.039326	0.000000	0.000000	0.408891	0.000000	0.518160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.573935	0.000000	0.903120	0.000000	0.000000	2.521257	0.000000	1.608057	0.000000	5.638601	3.227565	0.000000	0.000000	0.000000	0.000000	0.000000	4.920141	0.000000
4.106963	4.670019	0.887019	0.000000	0.000000	29.093523	8.065664	8.240571	8.632739	0.000000	0.000000	11.820898	0.000000	21.618954	2.814763	0.854962	8.937255	0.000000
12.593079	72.831131	48.787354	43.242245	25.777084	109.111626	27.695396	100.013313	20.161961	28.724741	27.356600	35.932281	2.983416	117.666901	6.600427	7.517016	10.003987	19.379469
18.175493	39.900478	24.776091	7.214230	11.907527	14.436681	18.418503	14.916819	12.893346	10.564535	15.745236	14.211896	24.182663	24.788565	12.308540	20.329960	15.814291	3.645193
