10.117028	10.330290	18.386946	15.064414	12.303967	6.128335	16.487017	4.753170	9.145713	6.505206	22.432575	10.499075	6.678358	19.904718	2.368272	20.242155	9.767403	16.927975	33.915722	8.837459	16.325794
0.000000	0.000000	0.000000	0.780664	0.000000	0.000000	0.000000	0.000000	0.000000	0.672205	0.000000	0.000000	0.000000	0.261364	0.000000	0.263951	0.000000	6.474061	0.000000	0.000000	0.000000
1.378626	0.000000	4.018624	6.986994	4.213871	0.000000	2.085121	4.909994	0.000000	5.781177	18.662041	9.522702	0.418661	2.748574	0.000000	3.547390	3.150711	1.597975	13.637971	17.283674	5.663817
29.607059	150.434128	43.573063	11.945333	27.879868	27.268894	36.460823	313.422180	106.571732	227.579773	8.014741	59.828178	40.422379	1274.332397	10.518137	35.780750	13.615549	208.245697	1320.569458	142.213837	80.103455
29.353992	0.049062	9.141478	0.181738	0.103290	0.052913	0.368975	1.503526	0.160574	0.076539	1.822609	3.040835	0.387105	1.169708	1.110504	1.079642	0.296586	1.230970	0.065775	0.121675	0.152431
6.109887	1.247848	9.246628	24.038921	5.219408	5.534029	2.776631	3.152757	3.760209	12.575221	3.007520	5.460004	4.769182	6.765649	3.981216	4.536419	18.866976	9.748470	3.033042	3.388353	5.949747
39.388546	22.081194	25.558287	29.384573	67.437485	18.341463	68.223488	34.064411	34.649254	31.183764	72.075272	37.972687	17.502541	32.262634	15.716809	18.615164	26.323172	27.777082	45.871807	36.880589	36.905197
2223.832520	1442.782104	1712.649902	2633.536377	5517.895996	2339.139648	5854.250488	463.762970	353.838867	3650.071045	61.304482	922.587585	861.591858	4753.271484	229.326141	1588.254883	1413.803711	2047.663818	5889.647949	6690.162598	2692.059814
1.089289	0.000000	53.163895	0.663078	1.433159	281.300598	1.810941	0.000000	0.000000	817.874329	0.807716	1.827784	0.000000	2.854953	15.494600	62.697155	0.000000	0.000000	8.833015	1.692975	1.653242
21.711596	23.922417	46.394955	23.140600	21.420307	34.080891	11.329019	7.420238	12.038931	39.531067	8.974515	17.413017	12.289498	32.914276	4.373323	41.501320	10.785197	40.201569	9.943815	49.177189	31.684349
4318.253906	1613.794312	2096.003174	914.011963	1420.412842	526.043030	1285.924561	508.702179	439.033264	3434.521484	341.661987	1576.741211	936.483582	1776.102295	493.210938	567.244141	1261.353882	3737.385986	1539.605713	752.353394	1242.172729
0.063557	0.047003	0.061148	0.404189	0.565461	0.132766	1.175310	0.442992	0.260973	0.000000	0.016035	3.088032	0.000000	0.609970	0.029685	0.364786	0.456655	0.056158	0.051441	0.000000	1.723691
23.466841	18.912395	20.340445	5.623296	11.970261	9.325735	15.634953	10.563324	10.998194	10.993414	1.211260	13.695940	35.400829	22.364346	2.216756	6.267588	7.415350	15.029318	14.419202	28.230198	29.405603
22.474504	0.223999	7.831913	0.280763	0.744253	0.281649	0.814464	0.156416	0.332965	0.000000	1.209212	3.607169	0.000000	1.211324	0.000000	0.774851	0.579361	1.237705	0.131056	0.152977	1.350515
0.240822	0.000000	0.828989	0.264741	0.000000	1853.748169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371681	0.000000	0.000000	0.000000	0.000000	0.000000	1.477085	1.632874
1.385230	0.115584	30.804897	0.381975	1.124046	0.230004	0.372614	0.144123	0.000000	0.286830	27.379452	7.529984	2.263611	5.263951	0.285849	0.588703	0.471134	7.768552	0.756360	5.661853	0.657066
163.790329	123.060661	143.085190	303.668640	61.522335	240.863556	37.761806	81.414139	46.333458	422.194244	71.542488	283.536469	380.163177	131.315414	251.485504	159.990250	236.923676	323.937317	541.393982	187.145874	263.971313
88.636925	105.800575	74.477898	47.847679	72.315979	56.260765	70.179642	57.833450	58.093224	124.439583	53.641151	74.893478	72.455627	95.402786	200.957336	84.308678	50.543934	72.701263	77.425339	96.043655	121.292496
0.000000	0.000000	7.633201	288.419403	0.107724	30.405527	0.000000	0.000000	0.000000	29.671801	0.000000	0.000000	0.109115	0.000000	56.184258	5.540315	110.046295	0.235006	0.000000	0.096136	0.366867
123.573273	20.123211	126.201187	78.927444	58.329296	25.834068	73.355324	24.475235	23.179699	32.882076	15.568915	108.913010	53.915539	99.305725	36.720661	35.209526	59.900288	91.262238	34.007103	37.527603	40.899487
44.319088	18.238850	17.294136	22.476038	42.112843	43.684475	57.299557	40.910206	38.670246	26.725964	49.865936	13.925995	38.905560	35.723919	21.532858	24.960157	2.193748	20.092995	65.389931	68.239555	35.858212
2.190007	1.898171	2.492942	0.789751	2.236531	0.760707	2.038730	6.665261	1.180959	2.232212	10.507348	0.414305	9.808819	2.467097	3.949073	4.119894	2.350585	23.255304	7.852820	2.132091	7.656605
3.173039	9.852768	7.660244	1.707985	5.853778	4.098408	7.200002	8.524406	6.457030	3.121408	1.477612	5.363557	33.305302	6.985560	4.665386	4.442819	2.644405	4.876541	6.294524	12.710550	9.691360
11.044920	4.863611	12.461002	2.683084	4.284378	7.210679	4.412680	5.657108	7.662086	39.467922	1.245505	5.416194	1.690657	10.371898	3.849578	11.515968	8.931480	64.335922	5.457473	9.622737	9.868462
0.000000	0.000000	0.000000	3.539770	0.096629	10.423772	0.000000	0.786571	0.000000	0.000000	0.000000	0.248812	0.440444	0.225932	3.216739	0.000000	19.188753	0.156958	0.131858	0.000000	0.000000
0.380555	0.000000	0.223332	0.000000	0.498398	0.186049	0.000000	0.000000	0.171880	0.000000	0.315064	5.215499	0.642262	0.334914	0.000000	0.204134	0.000000	0.000000	0.000000	0.434671	0.617050
0.000000	0.120275	0.068455	0.027845	0.021101	0.000000	0.053842	0.000000	0.030754	0.029318	0.000000	0.000000	0.096181	0.024669	0.053172	0.672623	0.032459	0.143700	0.000000	0.203376	0.000000
0.849225	0.757531	6.283081	2.655276	3.439600	1.089954	7.759407	4.275937	2.318959	2.409076	0.742641	8.697682	26.029617	9.204227	0.074623	1.193576	2.821017	5.879978	6.483482	24.277161	15.858235
5.617200	21.110376	21.567993	45.143074	48.487938	68.353325	39.769100	16.556641	20.767784	36.074509	4.438677	24.925261	20.776037	14.392795	14.570234	41.834602	31.346804	51.783878	24.060734	11.577681	23.825783
0.083543	0.042169	3.558596	6.469446	0.631307	53.525814	0.654405	0.897418	0.129388	4.800286	0.000000	0.110517	0.000000	3.966976	6.089780	17.967342	9.069198	0.000000	5.666746	0.396136	0.403123
1.411009	0.925386	1.096845	4.056784	0.000000	15.265762	0.272332	0.852986	0.945418	21.469923	0.758994	1.454177	0.773451	1.765393	0.000000	4.366684	0.361433	7.286806	0.281576	0.651638	0.782200
146.477951	113.620636	149.816696	129.831512	99.768982	108.627365	114.466103	72.471527	71.156448	184.706406	37.207523	154.259216	124.687599	173.361389	64.151840	191.865768	112.437508	148.738831	154.835114	162.003296	134.364212
92.798874	157.525055	91.120735	129.872528	58.018414	141.448761	73.000168	107.462143	87.800827	244.897980	30.052675	68.892380	103.228363	117.495049	185.665070	127.446709	102.943558	135.097412	79.874458	98.968979	145.267044
17.118385	11.514048	16.080173	28.049574	44.682297	10.341759	28.802816	31.579428	59.768749	17.272184	4.004294	16.164412	6.753014	31.214479	7.049179	6.154317	13.851244	14.832908	22.993107	17.436148	16.209232
0.033294	0.000000	0.000000	0.000000	0.000000	377.908966	0.128264	0.037989	0.000000	0.000000	0.000000	0.110945	0.130929	0.000000	0.000000	0.087203	0.000000	0.000000	0.000000	0.299924	0.977746
32.506248	23.156776	18.056780	9.178862	18.708841	22.817608	16.894360	8.134560	8.165896	32.508125	6.903070	20.099020	11.046785	21.189226	19.013042	16.181286	9.837440	14.053884	18.287123	17.319588	21.749289
18.058918	40.597889	23.373215	1.531901	11.297385	10.670048	9.831595	11.086814	10.247643	4.974070	6.486794	8.273062	33.642849	7.439129	1.949477	12.610255	2.181025	8.190483	3.362270	9.847435	7.022161
0.647713	0.326570	0.834467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.663986	0.000000	0.000000	0.284082	0.000000	0.398972	0.389395	0.448571	0.229731	0.276898	0.441843
0.070279	0.000000	0.080760	0.065702	0.074682	6.283543	0.254079	0.000000	0.181408	1.207224	0.197658	0.064100	0.151292	0.000000	0.000000	12.887516	0.000000	0.127148	0.169850	0.000000	6.365615
54.613541	55.181778	56.515965	48.683422	34.529629	44.419365	40.275043	43.834808	46.936375	54.699738	57.546005	62.973793	47.656174	46.312302	10.644603	64.608086	49.344242	44.453850	35.215385	54.137135	59.649002
0.000000	4.851687	2.221478	1.501278	4.888429	1.088146	5.739326	25.933372	9.905900	3.328205	0.000000	0.000000	2.404983	28.114202	0.328677	0.000000	0.076337	0.000000	0.000000	6.839456	0.705376
7.110613	49.136173	46.495686	18.198061	6.842018	4.382544	12.597617	50.482574	41.074364	22.435196	12.639439	0.000000	32.405567	21.889959	17.808022	8.198498	3.639644	17.495890	12.265800	11.615007	18.919239
4.536225	14.573224	1.851587	5.581654	14.594404	22.171371	17.915113	4.179471	6.681451	48.973194	0.000000	18.659815	2.358633	11.843236	1.743955	11.177008	4.270437	62.827492	2.866116	19.024630	17.422298
0.839460	1.790971	1.516910	0.660796	7.305586	0.713498	9.104692	6.476484	4.470670	1.340786	0.191837	1.946877	3.038219	6.579042	1.123925	0.518472	0.984519	2.501132	10.154579	5.726537	5.121688
3.677411	4.165167	9.079107	46.931942	3.844073	14.361512	4.584737	3.575658	6.160041	10.948287	1.812977	6.888545	8.800165	3.221863	59.820557	15.117494	48.431637	7.446134	5.055570	7.223187	6.700928
1.674459	2.531227	2.645642	12.451186	2.110930	14.971091	1.623067	0.847503	0.906693	1.178732	0.446582	0.574340	1.869216	0.904268	0.355722	1.958007	8.730454	6.544595	1.010966	1.334329	1.476464
34.677261	34.181396	29.408014	24.878536	27.560280	27.116468	27.910109	22.667440	24.272160	36.328243	24.232527	36.115952	30.700851	31.250961	21.827293	32.998497	21.463301	31.305059	32.803547	33.699039	30.443586
311.574432	25.983889	99.616982	32.302120	8.642946	39.160385	13.624804	6.863708	7.607016	8.834931	5.118129	156.795319	56.354179	39.108932	10.423239	83.857239	27.578741	3.770589	46.606945	40.915249	109.106796
90.250893	38.214607	61.235538	28.708208	59.843563	72.607979	63.777050	72.344872	36.726563	89.294151	48.229877	53.404518	79.515930	84.913765	86.660278	86.321426	69.228294	112.706863	68.800720	81.335068	45.522968
45.130646	8.141262	27.011076	0.000000	0.000000	31.525135	0.000000	0.000000	0.000000	21.778641	3.183965	9.737461	10.926146	84.395477	4.874940	10.388087	26.736723	40.190411	19.601803	457.767853	137.292816
3.180423	0.000000	8.196741	25.767258	1.495559	0.000000	0.107178	3.671200	3.994440	0.000000	0.020496	4.626748	0.000000	3.219675	2.215111	12.093780	10.484895	0.000000	7.406057	6.810303	1.158549
23.267054	26.381475	36.081978	30.751686	22.309437	23.557974	13.217429	23.290058	16.733896	26.829384	22.835945	42.980312	17.477083	22.793152	14.085764	35.784428	27.422930	37.373158	24.065563	19.316326	17.954245
3.625892	0.128394	1.978531	0.996675	14.453548	15.914166	15.561095	0.031940	0.419924	0.569048	0.170902	1.844611	0.000000	0.940505	0.085596	38.027889	0.182696	0.026559	3.786410	14.520162	6.322082
0.338014	0.064781	0.378714	0.497699	0.017960	14.759735	0.000000	0.081696	0.209401	1.071010	0.203713	0.069367	0.000000	0.272949	0.316789	20.301601	0.359143	10.201784	0.000000	0.230797	0.275236
0.236228	0.813787	58.968094	0.466780	0.205387	0.155971	0.548087	1.712849	0.273585	1.204871	0.232967	0.440713	0.356852	4.975654	0.086258	84.573647	0.428572	0.097132	40.638733	1.789001	3.108754
11.782027	8.887426	14.925691	17.105375	10.606857	9.692825	10.623172	7.739058	6.568705	22.298086	2.318980	16.130995	29.628571	18.465744	3.715372	6.443293	44.284039	56.473576	15.512365	17.025494	23.771656
0.437112	0.000000	2.600561	0.535446	0.748271	0.919130	0.537321	0.000000	0.000000	15.251016	0.000000	0.204149	0.075391	0.588567	0.372065	1.309560	1.126259	9.742182	0.000000	0.225788	1.804891
9.440721	17.338346	13.656573	17.217192	7.974121	4.173742	8.964514	11.324417	12.312828	11.349341	22.728352	10.114534	3.085420	8.108665	2.599776	8.402952	10.651709	11.317842	7.984011	7.192347	9.490081
1.648315	0.734601	0.584225	0.000000	0.000000	0.359274	0.000000	0.527207	0.870169	80.661682	0.125932	0.000000	0.000000	0.859740	0.000000	0.000000	0.131071	35.586620	0.188423	0.184819	0.175963
2.427040	7.146714	7.249517	0.866900	1.458109	25.862923	0.736288	1.531229	0.934755	8.000210	1.461658	5.985403	5.840319	5.444458	3.941158	33.685207	0.851178	2.201164	2.139238	5.032035	2.577641
104.214310	98.540062	31.842539	18.916212	49.408211	78.195328	64.222878	14.186349	13.986253	23.127527	9.357360	53.982372	5.554474	41.520649	9.666594	144.091415	22.625126	4.995631	17.605497	77.971169	42.449184
1.322389	1.868815	5.670437	3.620537	22.626965	4.444229	34.337276	51.293968	30.935780	2.376367	147.409119	0.575254	0.000000	46.359447	3.525062	2.885894	0.838256	0.369277	30.979973	7.674989	4.761934
2.695908	3.572028	3.267388	2.717225	3.133401	2.235762	4.511568	4.979992	3.979589	12.584653	0.304642	1.210237	13.803833	5.547076	21.873121	2.853741	2.241039	5.944359	8.828970	8.529433	4.192238
43.527294	25.209562	63.393120	44.480789	49.899456	35.583614	66.802490	25.830078	21.480062	38.517879	9.373391	41.129719	38.667622	57.203819	13.746500	46.861515	49.014778	53.414204	69.482895	59.536728	62.109413
60.596622	92.160423	106.541649	93.704422	34.294373	58.673519	43.845261	76.004066	90.654053	76.324516	60.418926	38.212402	24.376064	41.965275	44.479336	93.583168	46.790726	60.090141	27.521931	43.992447	58.101299
3.298983	0.759233	5.824255	5.899913	8.231414	8.109125	11.063166	7.774424	9.127007	1.609290	2.890362	30.629644	3.695634	6.409378	4.806056	28.587505	6.140928	1.985119	1.928266	4.353789	2.774374
0.000000	0.534834	0.000000	0.000000	0.000000	0.000000	0.192009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.870599
8.093190	4.837592	9.830461	6.354848	9.392414	31.786789	10.362667	5.185712	3.481774	9.381165	1.868310	46.426804	6.418848	10.774592	3.992103	63.650188	7.098211	11.366940	10.895041	14.340293	11.218974
27.482418	16.406698	74.951675	35.563896	24.619301	34.840790	35.975254	20.045834	12.975120	37.638924	15.515623	31.925877	70.128288	26.935354	20.283157	55.793987	31.601263	56.616516	49.566917	36.724117	34.699970
74.197517	0.038004	28.257616	0.105582	0.016002	0.040987	0.047635	0.145581	0.101061	0.022233	0.181506	0.604317	0.016208	10.276533	0.040322	2.712322	0.041025	0.136217	12.613809	0.017137	0.027248
0.000000	0.047084	0.080395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041630	0.200620	0.000000	0.000000	0.000000	0.026539	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.563690	36.960636	31.650707	17.182390	25.746946	8.154503	32.695446	27.453156	50.912910	28.578749	14.443609	116.043549	24.322128	44.265747	8.290529	21.556997	21.947794	10.386168	21.063574	18.775932	31.156315
2.663517	1.480011	11.459482	4.666131	13.191598	2.157583	15.608222	2.028392	4.298548	0.740127	0.000000	8.607358	16.625799	24.180044	1.994717	3.748687	5.848939	8.532689	23.322615	46.822773	29.912992
0.012596	0.019074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020337	0.000000	0.000000	0.040635	0.000000	0.022788	0.000000	0.021501	0.000000
5.723498	0.000000	3.255891	0.000000	0.426867	1.438815	0.580806	0.260894	2.214549	4.163726	49.255432	1.730118	0.000000	0.000000	0.406640	14.227549	10.749656	0.663466	1.926973	0.732510	1.242512
9.988197	56.627277	6.570449	6.063304	24.805658	13.010715	13.141767	13.190635	19.404303	13.267797	76.163879	7.260290	5.136867	13.794472	9.713249	9.674877	7.672738	9.790625	14.664328	12.618671	5.995925
54.057968	3.513546	30.185143	38.824368	3.855701	23.963816	5.416046	11.724810	14.878389	114.598511	3.725169	27.233318	45.411770	28.734262	11.784447	9.065351	29.938696	5.185825	23.897100	9.381534	23.220707
4.849696	2.902854	5.588849	6.009648	8.755603	5.129575	7.963877	3.430558	2.468438	6.264104	2.119186	7.612547	4.656050	6.039724	2.008569	7.943122	6.489612	7.901095	10.802015	8.888016	13.056254
35.290203	2.908673	18.529596	6.305238	21.043604	4.032576	16.711029	6.925715	7.083796	20.284658	15.253509	31.735880	6.633775	17.281998	9.237582	11.504261	9.630825	25.245768	23.494623	14.997690	32.949696
0.000000	0.028294	0.032208	0.000000	0.019856	0.000000	0.000000	0.000000	0.028939	0.000000	0.000000	0.000000	0.000000	0.069639	0.000000	0.482235	0.030543	0.000000	0.000000	0.031896	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.693781	1.657947	12.694087	3.676151	23.158688	4.644657	18.625080	10.864448	12.720418	21.598312	5.768630	18.535234	16.638008	12.745475	0.647826	5.798685	8.296452	27.581060	10.518472	29.639320	6.760602
0.000000	0.000000	0.067490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063156	0.064002	0.000000	0.000000	0.000000	0.000000
1.149068	0.018125	0.928432	0.000000	0.025439	0.016290	0.000000	0.000000	0.018538	0.000000	0.043282	0.245636	0.019325	0.029740	0.000000	0.386140	0.000000	0.043310	0.138853	0.000000	0.021659
82.745117	93.503281	81.160934	69.839027	71.623421	61.587273	79.857887	54.494392	101.165985	54.356907	85.442978	62.546303	54.866753	54.311058	30.965483	76.717621	66.380371	59.974163	56.776436	62.606171	52.274895
0.144521	0.000000	0.498224	0.000000	0.000000	0.000000	0.000000	18.928644	23.614151	0.000000	40.676098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602681	0.000000	0.000000
0.000000	0.033373	0.037989	0.030905	0.000000	0.029994	0.000000	0.035511	0.000000	0.032539	0.000000	0.090456	0.035583	0.000000	0.000000	3.661587	0.000000	0.079746	0.031958	0.000000	0.039880
47.910316	15.383741	23.253174	10.664919	9.217109	3.613607	10.354445	11.866279	18.031694	36.312710	9.861998	3.834478	2.263375	8.570171	4.681221	11.913630	9.080620	17.045704	2.509789	17.746542	17.292767
0.000000	0.000000	0.000000	0.000000	0.000000	10.069149	0.000000	0.000000	0.000000	5.204065	0.000000	0.502018	0.078766	0.000000	0.000000	0.115455	0.000000	0.000000	0.000000	0.000000	0.000000
37.773392	32.219646	53.648968	72.707825	66.720291	43.549107	53.078617	29.953300	33.832928	53.101139	25.952963	40.823757	62.483139	59.385887	21.565786	27.982166	66.459435	76.746696	39.174084	75.145355	37.825516
0.000000	0.045706	0.052028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040412	13.729793	0.000000	0.054608	0.000000	0.000000	0.054618
0.448090	0.168810	1.210861	3.185315	9.794423	14.192615	10.457721	26.433832	29.337631	1.613714	50.546207	0.332160	0.000000	5.883356	0.478452	7.693033	2.497602	0.042649	3.945252	1.247159	0.906442
