19.319183	18.260641	22.216698	12.897913	19.543079	16.645456	17.453621	9.955244	14.386709	23.003952	13.560928	12.140850	32.743973	30.503275	7.816261	13.818523	21.956966
0.147696	4.230187	0.101925	1.240083	1.341633	0.456593	0.233765	0.000000	0.813796	0.126651	0.234193	0.058628	0.305934	0.069553	0.405277	0.197851	0.367040
39.211735	27.255304	28.526445	30.586308	32.214001	29.270060	33.757462	24.940823	36.358810	13.556991	36.215500	35.215637	25.960238	20.108431	52.793266	31.158419	46.377663
12.824050	10.537212	10.644455	18.181252	15.555861	16.948612	20.090134	11.664819	19.752287	11.291048	19.247366	21.764023	13.072549	12.747713	14.162596	20.934484	17.674770
0.000000	1.124027	0.000000	0.000000	11.302081	0.000000	0.000000	0.000000	0.000000	0.000000	0.276439	0.000000	177.190216	1.897405	0.000000	0.000000	0.000000
1.038768	1.044157	0.883244	3.943120	6.717516	1.368081	1.963255	1.509524	2.701894	2.479238	1.424219	0.257952	17.244780	2.138835	10.752303	1.266467	0.987899
1422.410522	1189.427368	1615.133423	753.684570	338.580841	67.534897	330.094696	306.222321	842.227295	244.565018	307.765472	125.647102	78.327019	31.140867	157.624847	106.456718	843.054138
26.063938	10.247797	11.275486	16.785192	18.021076	13.064308	11.286666	6.942224	27.296011	7.668684	43.438198	68.706810	62.265568	5.695552	16.485197	11.836846	20.636324
8.208714	5.951582	6.180115	2.758365	2.979581	1.290594	2.052221	0.730008	5.476941	6.216789	2.710271	1.394893	5.699466	7.967032	2.261038	4.003085	3.180717
23.692875	14.527105	24.304207	36.113857	30.757227	16.781471	37.834129	6.758872	31.784046	35.899120	18.354740	24.560799	14.841262	10.754426	18.768908	21.067030	36.663246
15.054317	5.921316	34.849010	32.106136	8.986080	41.575485	5.141582	7.313733	8.915702	14.179117	30.408497	20.773420	43.401604	34.682095	7.031848	8.105543	29.175941
55.216591	40.819592	49.017715	49.086273	66.442307	59.463455	48.428589	34.256733	46.836452	43.828819	83.491051	78.696175	103.222198	39.146694	51.097618	50.329956	76.947495
30.766090	34.691265	20.542789	26.092085	35.667988	24.919666	31.373978	11.430147	27.622831	18.280256	41.221340	29.251619	51.882175	14.940547	22.050455	30.460094	31.203537
20.723572	18.397692	16.438816	20.282185	21.711020	21.236486	30.777397	11.275812	21.683241	22.403599	28.983273	27.736284	21.993757	10.339578	24.659735	25.370050	32.531620
8.289887	8.168889	6.609568	5.028557	6.266720	8.596337	5.634455	3.863765	10.141650	16.979954	13.120131	16.858574	6.198195	5.680464	75.278564	15.589129	7.703091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.800424	0.000000
11.792933	90.903824	5.777540	76.284073	45.102058	48.480614	8.906309	38.859879	10.363659	5.484354	66.961769	85.454498	85.965691	28.955946	16.227495	11.198760	19.507465
7.223751	10.050592	7.903286	10.566061	24.101871	23.486254	11.606791	1.836646	13.247336	21.420795	30.278061	24.738373	34.460705	19.068222	22.411663	26.413603	13.496660
0.152484	0.186573	0.216113	23.921022	7.522148	0.301008	29.917194	1.399492	0.187599	5.462526	1.010084	0.764568	1.813497	0.081885	0.254098	0.416592	1.449780
16.619371	18.580917	13.838969	10.442659	16.565306	76.724777	14.884997	8.070351	21.700476	10.898599	40.782627	50.296604	14.063537	14.325014	31.747087	14.387094	19.407492
44.961487	40.352234	33.839798	87.300552	74.183342	20.364584	91.397232	36.285797	59.825962	55.977127	34.613018	34.713081	33.474110	22.558607	16.125422	33.429581	91.699265
4.202215	3.628671	5.718727	0.838863	0.718291	0.460391	0.786664	1.315260	1.624656	1.809128	0.628095	0.820298	0.388932	0.101136	79.101212	1.294249	0.586461
679.309875	425.453705	238.065338	577.880432	2.094930	46.696331	622.777954	0.000000	191.296112	3.209550	177.399460	563.418945	61.565502	56.549622	73.226067	243.310806	91.215958
185.457916	181.507492	147.041687	211.029465	204.315247	155.576263	231.661636	45.862652	144.230774	115.052513	153.165207	166.923569	184.923935	54.049553	42.757362	149.280792	461.732849
6.050277	5.178690	4.825033	11.083956	12.661784	7.915663	8.550877	10.275630	8.413711	19.327477	7.326991	5.726952	10.485741	3.989557	29.605228	6.451651	7.507197
123.180862	110.027939	107.916954	96.181755	89.779388	51.390808	79.038193	102.085648	87.847221	67.961342	76.318970	70.856506	40.462128	51.233498	71.871246	70.207870	121.862480
0.732339	1.423927	0.197825	0.085461	0.518429	1.926303	0.368072	0.194448	0.211206	1.698428	2.480802	2.061340	7.835484	0.725553	0.857215	0.758069	0.279991
74.344757	129.442825	91.150711	79.749268	113.049683	67.213257	89.406631	289.337433	56.720615	36.222908	57.888935	53.905090	179.099533	92.018250	53.419048	74.541290	60.460571
58.222240	89.602661	62.417072	28.134151	25.650671	76.433640	29.369680	7.683705	25.851679	39.476231	37.213657	25.581100	23.579313	58.419468	38.991932	9.801989	56.444458
18.050798	17.982340	14.436707	17.536549	21.050388	16.489382	19.751667	14.096881	12.390769	12.798431	19.815647	16.291672	51.657360	17.011284	5.953756	27.493574	18.986332
40.316998	27.665216	34.076283	49.004288	45.634647	42.767159	53.842342	20.726709	40.849289	39.160515	34.587822	38.137009	42.930202	25.777988	69.936798	34.258209	35.479263
212.465576	243.797989	210.579163	270.862946	227.488785	218.038773	264.806213	214.068100	185.415359	163.034576	227.719025	221.953751	134.001099	102.404518	710.163025	168.525925	216.651642
2.264220	3.523250	5.761368	2.313187	1.008192	0.000000	3.994061	0.640941	3.697882	2.067447	0.135373	0.382591	0.249385	0.428368	0.548611	6.717881	1.794248
17.150217	12.059605	13.483995	22.867086	24.030287	21.021318	23.513546	11.572342	17.775969	5.930103	15.753883	16.717152	13.662282	7.022666	30.362867	17.124458	19.088732
1.617232	2.184230	0.000000	0.822785	3.521935	2.755621	4.391660	0.424785	2.683373	0.530048	8.514791	5.226027	1.920546	0.194057	2.198514	0.000000	0.000000
0.000000	0.196841	0.000000	0.000000	0.000000	0.710196	0.000000	0.000000	0.000000	0.520594	0.236168	0.000000	0.251463	0.614726	0.000000	0.302653	0.633444
1.632093	1.631808	1.221501	0.913217	0.635776	0.634954	0.840815	0.852353	3.790185	7.307683	47.028969	0.148345	0.780869	0.000000	4.358896	0.388119	5.977808
17.674034	11.308240	12.464608	2.279392	2.192074	8.397234	1.311581	0.471820	5.695021	2.433642	4.950609	6.116127	0.477185	0.350096	1.069256	4.881185	7.399743
32.157524	29.649248	36.874752	29.584400	35.333309	42.627037	21.779675	21.994282	28.846754	15.840479	21.721586	15.333447	34.435329	14.018008	26.466967	21.269842	40.009220
30.790911	28.787275	40.007481	49.813900	51.168720	78.287766	50.818523	84.460106	18.690884	12.814912	38.992279	18.337164	21.721903	25.988970	26.393162	61.218300	76.717789
39.318031	34.126209	43.807873	70.281517	67.440338	51.204700	69.986053	41.176380	40.339684	30.968382	42.964512	50.610523	30.361774	21.356609	80.828171	29.910074	63.703876
0.000000	0.000000	0.000000	5.159503	19.156944	0.000000	0.514999	0.000000	0.000000	2.465214	0.000000	0.421507	31.130568	46.947437	62.776615	0.000000	0.000000
2.016291	0.747322	1.119645	2.198827	1.219297	3.080982	2.243769	1.600064	1.794655	0.927868	0.756739	1.690079	0.715383	0.532125	8.402980	0.667421	2.018641
67.454887	56.478493	73.681244	15.973360	21.985022	29.420095	23.589785	30.759903	38.757145	6.423892	17.430168	15.109488	13.805796	10.577384	3.904765	16.306749	44.946697
46.714737	58.774689	39.195404	58.501198	63.985279	39.315601	40.455204	43.473389	63.747025	11.371408	64.227715	62.147552	45.492302	44.807556	14.946824	62.949432	67.729942
59.489346	57.819401	72.272316	90.993217	91.578079	68.383842	70.467430	71.361206	69.905228	118.324875	61.946827	50.807018	73.690933	35.724194	174.682892	75.686584	59.737358
10.714046	6.410419	7.584267	10.834549	9.007897	20.467218	8.278665	1.171159	24.197010	28.289913	43.681793	54.104401	2.581772	1.197010	3.366727	7.892850	14.744061
15.022711	30.854904	28.206160	5.830841	18.709267	20.725172	8.921317	1.436976	15.127081	4.724979	15.081656	9.013134	172.459991	6.709714	5.365401	35.380314	19.179188
83.687378	134.552231	78.208008	54.040276	26.395964	35.783031	24.750513	34.181465	117.181778	53.814735	65.290451	73.090172	55.460052	21.391981	10.643778	38.635567	71.587959
44.242615	42.681316	45.918903	60.372585	74.692688	77.624496	60.492310	40.138210	82.107765	126.631256	68.340782	70.648529	105.013672	47.743450	81.283524	89.471085	34.121193
17.053181	15.126812	14.825233	10.064157	23.457666	25.289698	12.263802	4.396392	14.784694	25.583492	32.343311	21.478306	28.206907	13.241507	23.824106	14.697351	10.067619
84.557411	45.383385	67.544228	121.806282	124.558228	67.313011	186.828506	11.292492	40.134796	101.798355	89.403404	113.631615	32.605976	18.373917	27.471144	56.256290	77.077637
34.614502	27.900320	20.616798	14.247781	10.050360	7.510153	10.194118	6.107472	59.440105	6.662854	27.761143	8.486837	7.114880	1.961044	2.787031	15.119596	16.833664
0.415049	0.000000	0.000000	0.000000	2.956076	10.260712	0.000000	0.000000	0.000000	0.064327	2.013087	0.879616	9.968688	0.993556	17.670500	0.434369	0.336703
183.596313	127.947647	127.231117	123.090614	198.027695	45.261883	119.137657	29.227058	95.451706	79.034515	68.763260	42.081059	313.345642	44.507362	28.273851	163.981735	128.208267
0.742888	0.547245	0.000000	5.508339	2.305682	0.000000	1.780203	643.959961	0.375629	3.057659	0.582618	6.870910	0.583772	8.977700	1.401530	0.733321	7.185791
0.000000	0.102058	0.000000	0.741686	16.986691	84.836090	0.157926	0.113134	0.201574	0.494092	42.482952	62.590233	28.644234	7.480695	0.162161	0.000000	0.152788
31.223198	28.899910	24.092056	30.107016	42.526245	16.633833	22.719429	7.710887	20.453775	10.383076	14.335616	13.827598	9.183309	3.076578	18.820232	12.209551	9.768528
1.577882	3.729352	2.258800	1.020349	3.350606	22.263411	0.748950	0.244732	3.604221	9.020357	11.380412	11.722121	5.014002	1.436974	1.202695	6.733768	2.304124
37.753704	25.887558	34.296810	9.697163	7.527947	6.001616	7.591990	80.380226	24.753910	11.667870	5.028817	5.000853	4.117174	6.588850	11.809009	51.852703	45.293842
6.939120	0.397092	1.338250	0.054655	0.000000	0.000000	0.048005	0.045853	0.133686	0.343291	0.581886	0.423766	0.150771	0.000000	0.563341	0.223450	0.051019
67.259300	51.453033	52.645435	80.758209	87.094742	77.620819	75.196564	67.094833	55.109093	38.356537	75.525467	64.154434	78.614357	27.406570	42.822338	55.922173	105.104439
0.949532	7.920832	2.852568	0.200169	0.132604	0.000000	0.163257	0.575767	0.268122	0.014968	0.166061	0.055429	0.000000	0.032879	0.309478	1.180788	0.226893
42.553822	39.972443	37.209213	51.643478	65.120369	141.478317	46.037361	47.368259	58.240601	155.410553	71.820076	59.644505	52.249409	61.918549	110.988495	87.051605	34.564789
12.012233	19.552835	19.438444	5.184313	17.042383	6.560392	15.533933	6.377195	21.480795	7.438231	16.755381	16.706930	15.500277	5.192993	5.065025	26.238863	29.266676
38.752831	35.160255	43.325016	35.096413	30.723246	31.546534	31.474001	15.319065	29.397116	36.353741	24.257830	24.047270	26.845295	24.264332	138.328552	24.982416	27.030518
9.118578	9.125853	25.570103	12.636104	18.267225	14.333014	26.858189	21.563389	12.105412	0.000000	16.318064	14.503791	6.121531	19.437769	22.528910	14.752018	47.643620
0.073094	0.033985	0.000000	0.000000	0.000000	0.195823	0.000000	0.000000	0.061022	0.137110	0.181095	0.544024	0.309692	85.752785	47.859306	0.000000	0.069864
19.943583	13.977944	19.623989	16.805044	14.417494	18.301815	18.343452	5.441763	19.765396	15.949450	17.820715	19.351843	12.731691	9.360222	21.991425	18.356499	20.835934
57.632271	42.180630	70.498718	37.748142	42.549175	25.204571	30.774248	6.169565	34.419365	15.749192	67.868523	22.199793	51.886223	14.162121	12.302691	26.879717	53.948330
0.402689	1.026755	0.024124	0.598534	0.678463	0.236645	0.362157	0.100428	0.954319	0.153162	0.270341	0.154691	1.577733	0.030586	0.000000	0.195763	0.521469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.475430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.036638	0.000000	0.000000	0.000000	0.000000	0.035434	0.000000	0.016446	0.000000	0.136661	0.000000	0.000000	0.000000	0.062373	0.000000	0.056488
0.000000	0.436518	0.145296	30.281006	15.434525	0.558934	2.767566	0.000000	0.783781	33.524364	7.133173	3.830241	6.187650	6.918302	15.798323	0.000000	0.000000
17.369043	26.344284	19.106022	26.916586	31.363039	16.555265	29.402164	12.848577	44.189320	29.233217	16.024828	15.979008	19.116886	7.151402	50.031223	52.111485	63.011501
41.936726	27.424063	32.465828	39.353233	34.098228	29.377508	35.513058	59.079231	32.803917	18.698315	26.699398	26.341637	21.775986	15.309696	45.749069	37.442593	36.469135
34.638760	162.977142	29.935156	84.590843	71.292297	34.044369	101.351784	14.128743	119.560310	77.002853	58.422367	34.606117	23.791231	10.033780	95.841568	91.886719	495.288666
5.821317	4.786720	5.083884	5.472517	9.566353	15.291264	3.347200	7.089208	8.746231	5.022161	24.348398	31.084230	17.974300	6.367811	5.401600	6.430546	3.717000
1.551014	1.850182	1.910138	0.863238	0.384290	0.456121	0.515583	35.106590	1.647972	1.367700	0.971040	2.443269	0.000000	0.000000	1.076650	0.000000	0.741346
0.482059	0.114265	0.105323	0.174209	9.110691	0.678650	0.127511	0.227349	0.355096	0.344476	0.224815	0.131321	408.870117	0.215140	0.089781	0.743888	0.162620
94.623779	100.023621	13.112944	67.785034	95.476532	38.740452	41.736134	16.473557	155.977997	22.119991	132.704926	70.004456	45.054680	10.288003	18.308708	74.553009	158.958862
1.038617	1.764093	0.216364	0.000000	3.506276	0.930982	1.715391	0.534499	3.330727	1.861757	3.038328	0.771795	18.938780	1.688023	0.640655	0.000000	0.744020
0.000000	0.086611	0.000000	0.000000	0.000000	1.197715	0.000000	0.000000	0.000000	0.000000	50.397415	19.040291	0.000000	0.000000	0.000000	0.000000	0.089023
4.506733	1.073639	11.945877	0.967224	1.324209	0.964075	1.011361	2.171285	1.456252	1.301828	0.512651	0.363198	0.847043	0.123567	23.034599	4.142862	0.064491
28.968536	18.290201	23.291735	29.238289	20.340359	22.672890	22.195217	16.465776	22.608370	18.496689	22.004095	20.602825	14.888589	7.006506	43.449532	19.892376	23.309801
2.580295	5.404915	9.587413	3.918292	4.525349	22.980024	5.487019	2.108806	78.481415	10.602879	67.440178	126.286591	44.799622	85.428703	4.991190	12.120404	3.140040
0.037395	0.000000	0.000000	0.057435	0.017756	1.492748	0.016816	0.008031	0.031219	0.080168	1.315624	1.567910	1.848479	0.029350	0.000000	0.000000	0.062550
47.548782	37.005306	44.365555	49.335823	45.631069	35.327171	49.615955	42.025059	46.082729	42.878601	44.233471	38.387173	42.284218	31.397072	38.748901	44.196251	68.041260
9.342379	14.587227	13.104735	5.686760	21.084345	2.388948	2.839308	1.383676	11.500063	2.348112	4.163146	4.386205	49.973537	20.027077	53.474037	36.811787	1.675056
13.952558	17.917999	15.824208	26.674160	25.240717	12.731460	33.023045	7.799354	10.554255	12.922351	12.866001	8.006097	16.239258	7.290824	21.037451	19.569307	17.071396
71.219666	43.231583	53.831814	70.612564	63.375732	73.966400	66.877693	102.168343	66.495544	73.202515	72.067177	58.764282	58.362041	30.833925	50.241085	60.997204	76.018639
16.973726	9.104322	9.197295	5.056356	7.092459	4.021886	4.116059	25.682781	10.858254	9.119596	10.793933	12.074637	6.047252	4.385581	12.587149	19.797991	7.338413
0.000000	0.045821	0.000000	0.302048	8.234010	9.800680	0.132633	0.000000	12.612144	0.000000	40.894955	8.005969	9.070747	28.682844	2.432342	0.450744	0.000000
0.000000	0.000000	0.000000	0.000000	0.572692	0.833961	0.000000	0.000000	0.626618	0.000000	0.000000	0.000000	0.000000	33.354454	0.000000	0.000000	0.888097
0.000000	0.000000	0.000000	2.491556	1.778279	0.000000	0.000000	0.000000	1.667260	0.000000	0.000000	0.000000	1.191019	20.084641	0.419651	0.000000	0.000000
0.402982	0.698492	1.081066	34.027851	11.545007	1.761699	1.745343	0.000000	0.358455	8.334033	2.267303	0.291756	2.305081	2.396798	2.403939	1.648493	8.045292
45.641533	16.364086	24.966923	53.887211	25.622484	7.228270	35.059307	3.109997	16.870918	49.372940	8.686166	2.726075	8.276164	7.503557	2.800967	9.477527	35.255978
19.215677	18.251827	24.537777	14.999237	19.528158	11.801090	13.380965	8.821979	8.957594	14.534179	8.330997	10.217059	18.214779	9.775641	13.525505	7.543292	12.766731
0.000000	0.000000	26.940678	28.180971	1.030849	13.485714	15.670819	18.447989	3.790927	7.773080	32.444370	34.047531	19.185986	0.762978	15.821027	0.817900	49.378456
0.000000	0.000000	0.000000	1.695387	296.762054	0.000000	0.000000	0.000000	0.000000	0.431956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.981321	25.482641	31.991253	6.717933	6.527093	13.886990	7.180521	3.744786	8.287629	11.086952	11.246572	6.617652	11.374927	28.194958	0.000000	9.690210	7.011608
21.269949	11.417566	20.391003	17.183397	29.836369	14.859304	19.590590	14.541863	8.611938	27.242210	15.125125	17.373402	23.501892	10.507410	20.012442	18.183191	20.855848
0.357877	3.361228	0.254332	0.169304	0.170995	0.000000	0.229030	0.186071	0.145600	0.000000	6.393003	7.253215	0.090958	0.000000	0.123665	0.110672	0.068382
5.027804	10.374745	8.623490	37.121590	24.070116	11.109762	67.975533	8.120435	13.372740	26.367266	6.835742	4.288463	4.362184	1.369733	21.225031	5.479280	224.765152
0.000000	0.000000	0.000000	0.318172	0.395848	3.924375	0.000000	0.000000	0.170835	0.643461	3.989688	3.328726	0.525659	0.000000	3.484158	0.353429	0.456375
40.340851	28.624882	30.489546	16.481937	22.286753	29.809641	15.037089	4.530838	21.212702	18.202629	25.819006	18.855125	28.808725	8.446389	5.407006	42.694695	25.511717
0.678653	0.000000	0.280818	0.000000	0.357115	5.325445	0.000000	0.000000	0.000000	0.403091	19.507452	31.950535	0.000000	0.000000	0.000000	0.182281	0.000000
0.000000	0.061543	0.000000	3.879574	2.671067	0.159575	0.310601	0.056852	0.055251	0.000000	0.000000	0.000000	0.327142	0.246733	1.316417	0.263199	0.000000
0.064241	0.044804	0.029826	0.032889	0.411787	52.991341	0.057775	0.027592	0.107262	1.050109	49.467457	45.422829	0.272184	0.113446	0.220347	0.228588	0.015351
0.000000	0.814337	0.000000	0.000000	0.623028	0.000000	0.000000	0.000000	0.000000	0.908477	5.501338	9.083426	0.712922	0.000000	0.988275	1941.727905	0.000000
14.390979	12.736655	14.066281	12.322488	12.047776	7.778476	10.123134	12.158069	14.508327	33.173958	11.738894	10.585649	8.102026	5.713523	9.370369	9.705898	12.347346
31.625814	23.270761	21.516447	46.730644	33.376785	8.720082	24.440901	7.683772	44.074146	19.774607	23.764399	19.340120	17.540365	19.835899	8.423300	190.775894	78.576256
19.602407	15.625751	18.210505	13.612965	11.818780	13.241057	10.609898	32.614918	9.307098	4.844291	15.171361	15.693631	28.861610	9.488321	20.482214	15.053044	5.346603
