43.083931	6.605672	29.652538	12.754429	24.241381	6.070605	5.283667	17.080822	12.671270	19.128626	4.088164	10.677691	11.593590	9.203501	5.117280	6.544307	13.476451	6.419543	7.369209	18.577625	2.788514	35.522247
0.846886	2.490193	1.145538	2.360463	3.003053	1.549613	2.043669	2.020551	0.651961	1.649183	11.933872	73.330139	3.612624	0.546559	1.679943	1.635340	0.794883	4.373869	0.000000	1.247005	0.935256	0.000000
14.760460	23.041708	10.194634	143.759644	6.268453	45.098682	6.647122	137.076218	8.267972	22.247644	20.221779	4.476763	33.539112	10.165545	4.328052	16.626589	16.488285	37.691612	41.495049	126.138046	30.337656	1.017579
202.973373	184.608887	215.196320	148.095505	128.808243	129.829147	56.255501	223.533585	78.823860	130.185318	117.153450	43.465893	213.182877	345.656219	116.264366	213.346176	171.593155	118.479660	98.374069	230.854172	116.650848	16.983433
18.390469	17.099442	20.954773	39.035553	27.541155	22.927647	91.501244	39.580990	13.524746	15.640246	18.747885	24.153397	20.859663	19.282217	13.014005	19.873869	18.792902	13.850438	15.866307	31.862408	37.435276	3.070159
205.399200	129.420135	141.449829	234.262772	195.669449	173.149506	224.948914	198.876617	231.134293	141.137344	99.110016	20.533449	131.801392	92.797119	80.404243	207.726837	164.705841	99.105080	116.553764	201.454758	134.188873	25.762257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.043978	5.259488	13.487060	51.090580	28.714571	9.160145	41.219666	21.866812	19.202641	26.603973	16.823053	2.799002	14.624938	8.859563	15.707296	32.380550	6.613150	4.507185	11.069980	17.256231	8.533354	3.650479
0.406624	0.012757	0.050937	0.127808	0.158156	0.254131	0.041086	0.041786	1.346250	0.846432	0.039403	0.000000	0.103423	0.024082	0.068444	0.034959	0.112966	0.270753	202.317993	0.044408	0.101833	0.084770
50.615238	15.441264	47.178879	45.421780	81.675087	30.189102	9.844930	31.674997	5.629664	16.611383	20.496597	31.010561	16.146803	26.668203	11.618024	13.393721	30.917915	14.736924	18.688604	28.689306	18.820488	1.264504
0.000000	0.000000	3.394272	0.000000	0.000000	2.732682	1.098051	0.000000	24.018999	4.606493	22.672312	0.000000	0.000000	1.304517	12.981882	0.000000	0.000000	1.841433	0.000000	0.000000	0.816998	0.000000
34.220718	23.712442	23.989246	20.656778	28.306063	27.282633	27.719168	23.488506	16.295858	40.532997	21.992939	28.147789	25.590841	25.477547	15.747857	39.277039	36.707825	23.337337	21.956306	24.405727	29.102766	23.549845
31.531296	32.443016	23.190531	21.515070	18.275326	33.359314	47.101768	16.697792	25.606600	29.787186	26.766731	13.075902	25.074974	17.725513	21.325214	35.915295	40.643883	39.668980	17.503769	11.522318	36.182240	8.904903
7.291348	9.955931	11.771924	65.113907	0.056761	2.775063	1.430299	2.421497	3.060474	18.287777	5.149693	0.478641	4.922764	1.918738	8.420045	2.855110	3.344752	33.066116	3.654856	0.780934	2.590419	0.620633
19.508595	15.172372	22.273140	115.937141	19.969814	16.366922	9.707547	17.338366	6.543624	19.324862	13.131154	5.352824	17.521093	21.987406	7.659838	8.731767	11.756095	17.224537	14.027240	17.911520	5.390057	2.348441
11.608123	6.011775	4.518415	0.000000	1.478119	39.519348	2.389254	22.139797	2.610923	3.576872	66.435173	308.010529	4.748976	6.329339	3.334062	1.473216	3.348621	12.769228	5.148054	50.491165	2.972246	0.166454
1490.716187	1131.760498	2065.571045	2544.818359	2725.520996	880.742310	1230.454224	628.752625	540.892456	939.567749	1163.681030	596.492065	916.669495	2410.549072	1372.974121	2116.693604	2045.374512	1286.426270	562.570862	751.427551	1382.088379	431.430542
48.200424	17.027931	18.911295	15.055387	13.941238	22.649559	18.562353	29.582720	13.051139	19.227867	13.619651	27.708685	22.983349	26.051018	10.940893	18.218431	18.930679	16.217297	15.399124	21.126389	15.783345	13.100741
29.998989	22.401878	37.343372	106.826897	75.305443	53.054131	33.788143	16.342058	107.551895	29.569677	51.181267	46.736794	38.791702	20.109301	46.922306	30.538921	26.641310	30.205042	25.573542	9.781315	23.964273	2.843497
50.392632	38.241528	44.084984	22.713861	50.298855	42.716938	48.772751	119.932480	20.874643	66.134949	36.497284	25.469374	50.784702	38.531647	43.416237	28.172819	27.896395	32.258701	44.761589	73.672699	34.152935	2.495389
0.000000	0.008285	0.026466	0.000000	0.000000	0.035807	0.017789	0.021711	0.008805	0.039626	0.000000	0.009314	0.000000	0.031281	0.053342	0.009082	0.000000	0.120314	0.047412	0.009614	0.000000	0.000000
25.775393	20.444872	20.407175	14.730463	17.077908	19.652666	11.961955	22.533293	8.309772	16.467707	21.084293	28.900951	23.641592	14.393089	10.506026	20.295202	20.769989	15.168280	15.896525	29.780228	13.605294	0.648674
0.000000	0.000000	0.000000	0.000000	0.000000	0.443125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558357	0.000000	0.000000	0.000000	0.000000
50.238384	36.396759	74.170052	99.363464	145.044678	40.488914	30.199265	119.438576	59.566196	65.962349	54.397568	3.856692	53.056282	69.606644	125.485199	39.493073	52.116215	45.215038	84.420822	74.587936	42.817169	14.605863
31.558174	153.268356	15.928338	0.233534	1.390251	9.616204	16.802179	4.089226	6.625425	37.144058	15.892239	12.565662	47.562038	5.576165	4.091120	5.266412	8.144550	6.343489	4.413064	7.582924	8.440692	2.602185
8.306678	19.602249	10.125033	0.330432	123.739662	4.942204	1.351202	56.351593	3.274109	11.376708	3.955250	0.717989	4.711058	4.574716	2.318127	3.634397	11.893994	2.727945	5.361555	28.041624	5.460159	0.049932
267.610901	130.884872	80.633347	1.365694	135.901917	114.587723	16.561865	625.137024	39.097622	173.352478	113.862335	45.598568	432.864624	137.421448	22.417038	51.386349	108.640236	74.384903	87.846100	242.123917	50.960598	0.733674
29.733995	16.976263	17.833422	46.537495	26.844425	25.663286	26.463594	34.167034	22.499355	23.198254	23.391373	41.077030	26.994589	22.872288	18.816683	30.031811	29.031878	26.236012	22.038795	41.121300	9.724218	6.309557
29.285101	26.488979	34.824013	34.644020	36.144302	17.339598	19.571573	25.168600	26.612780	29.882740	18.950617	10.339594	21.403870	29.513695	22.997711	21.860952	23.144051	22.870123	26.518827	17.395918	26.121710	1.734478
10.286711	14.078342	17.039762	51.116520	53.760117	16.572962	13.821786	21.774921	4.334129	13.230187	14.223959	23.210747	15.874870	9.940103	16.915373	25.974903	22.627407	11.877450	8.263004	20.751539	16.460661	0.329301
0.015807	0.013637	0.185138	0.000000	0.450855	1.576573	0.014640	0.142943	0.043479	0.016306	0.126366	0.015330	0.044224	0.051489	0.029267	0.209278	0.221397	1.401486	0.000000	0.094944	0.115265	0.000000
112.087311	33.130783	9.147423	0.036751	0.343606	6.658329	2.236805	0.628007	8.981854	38.795883	15.368738	2.485137	19.498196	5.958426	0.881702	7.087484	8.777625	3.889961	5.051939	0.908033	2.590579	0.026000
8.864568	2.265346	2.820187	0.763814	4.222104	1.990367	4.293391	2.291043	19.133682	2.723566	2.678408	0.435329	1.843320	1.284537	2.865882	2.455895	3.582241	0.862052	2.963059	1.540558	2.529202	0.044113
0.000000	0.023782	0.018992	0.000000	0.000000	0.000000	0.076595	0.218122	4.195587	0.170618	0.000000	0.000000	0.000000	0.269377	0.000000	0.260689	0.000000	0.000000	0.034024	0.000000	0.022335	0.337140
38.710770	26.944098	20.515255	259.971832	48.311073	33.311714	176.288712	99.180374	52.696671	20.431870	35.711491	28.351696	24.992300	52.194595	29.133568	91.078712	47.630714	17.876081	11.710028	27.197662	125.202499	2.684102
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.332466	0.000000	0.000000	0.000000	0.000000	2.572932	0.000000	0.000000	1.157003	0.000000	0.000000	0.000000	0.000000
4.923222	37.845394	54.572636	1.336614	0.606464	26.998203	7.843147	53.737720	9.855450	28.729454	11.819136	2.280579	7.725722	320.624023	154.484970	18.493948	15.195278	21.471771	5.096587	5.258880	9.235753	0.000000
1.155169	1.733279	2.696585	91.967010	2.194618	2.349030	10.766312	10.565476	5.096768	4.557673	2.847798	0.418436	3.271973	3.895825	7.422493	5.079447	3.576382	2.091637	2.480670	2.095145	18.391409	7.861830
55.117435	48.016846	210.251785	6.921762	3.733608	12.603104	139.956543	43.107533	33.646603	143.586288	38.455940	8.770820	39.903969	10.536749	43.623672	314.278107	296.686584	10.504240	68.099869	81.900871	230.381210	0.827365
14.544044	12.214885	16.116198	25.033550	12.575046	22.893291	11.222331	22.093529	21.060102	13.133781	14.712441	33.232880	15.146357	16.949999	16.148565	7.533764	8.032357	20.126480	20.283985	22.330021	11.043630	1.854810
21.320417	29.328701	29.461794	4.962794	7.461535	18.257147	4.162747	14.877009	6.039496	24.065561	29.232492	38.062923	32.476524	16.683374	8.203000	11.324761	19.073488	20.855812	18.052999	21.497574	8.597901	41.798080
20.736269	1.751064	0.510068	0.036549	0.000000	0.252260	1.159270	0.114716	0.000000	2.198442	0.476362	0.000000	0.094643	0.146920	4.791462	2.207364	2.455176	0.804065	1.920627	0.033865	0.740024	0.000000
92.112152	82.315086	61.326492	71.367470	68.139862	83.438629	21.628603	91.766014	53.538464	65.272057	51.077381	94.883446	79.452202	100.160454	38.624077	45.394032	44.104328	60.828674	52.240383	99.149200	51.752274	37.340954
2.100433	1.946362	4.931044	2.180474	2.010891	1.098414	1.008755	6.746588	5.420946	31.108320	590.163086	2788.658936	59.811684	5.659398	0.000000	15.307005	5.249991	2.791948	3.343290	4.439109	1.215856	1.129850
0.000000	0.000000	0.000000	0.000000	0.439278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.365850	9.376129	17.584606	87.516281	44.928238	31.749262	38.104149	17.493093	26.191469	20.606195	19.594032	33.954403	18.329609	3.243134	19.861712	34.724903	15.939407	16.946434	15.251512	36.498062	6.811635	4.438613
48.623661	28.401066	41.164078	60.855698	63.992416	44.770695	29.057882	56.860325	22.733917	31.965082	46.795940	100.002029	41.930252	31.629791	22.484194	37.479858	44.992085	27.208939	31.590593	63.212742	30.851648	1.427838
15.900152	7.844610	12.749364	2.950273	3.889000	14.458559	1.995402	13.886157	7.012475	5.480453	27.331537	126.227348	10.604527	18.927443	7.287832	10.334384	18.125086	11.573857	5.756971	7.456647	7.229083	0.981138
863.371460	830.675659	474.631317	1003.099121	2226.418945	267.985138	509.341522	388.085419	269.858215	995.571411	434.274231	109.875717	803.236511	508.227081	324.889404	249.725693	474.096161	389.729370	354.843506	317.246216	272.679169	92.252487
13.166746	25.310753	10.833331	0.000000	28.415205	8.242913	2.418593	12.747780	3.709696	61.328190	10.591801	1.905752	17.006397	11.929445	3.516708	2.170645	3.392794	5.855259	10.861142	27.818296	5.031637	0.000000
6.963830	10.359390	1.504646	0.000000	0.000000	1.554490	0.835033	5.374306	3.996048	105.147598	7.293148	0.726837	2.789270	0.606965	16.313482	1.365810	2.016541	2.243929	4.364695	1.473935	1.216106	37.520344
0.420883	1.041830	0.048782	0.000000	0.056097	0.102666	0.021860	2.329925	0.018033	0.146078	0.041928	0.064853	0.025679	0.115317	0.025491	0.081838	0.135232	0.034118	0.048550	0.866316	0.012748	0.003007
89.438904	57.849010	66.846436	117.300552	122.791267	69.999054	88.136505	82.004913	38.699463	62.401836	42.036152	49.252850	64.590912	59.396515	34.189648	51.014664	52.591873	45.325710	46.875214	79.942192	63.984108	5.293537
42.791874	25.375166	35.737473	41.456818	39.906883	40.867470	29.200266	29.762999	18.855831	20.733555	39.647186	10.249681	36.761898	36.372414	22.610384	38.902439	47.351852	40.317932	23.739101	13.445549	27.266325	5.804561
20.480877	6.133861	20.707357	1.047516	5.221004	1.506224	15.659142	1.780893	15.371039	1.333506	3.444765	0.822746	4.178493	3.026495	22.493660	9.816412	8.641467	1.401530	6.676993	0.647048	10.244641	0.000000
289.856964	414.387085	628.724365	977.881958	578.054932	292.567352	438.655243	222.230728	192.768814	257.730133	330.853638	311.787720	378.904724	720.743713	448.341827	807.151306	420.643402	407.030853	187.013123	289.858429	429.182526	117.335953
13.874282	7.741715	10.658819	6.732479	0.696836	2.146394	3.019343	4.380363	6.067323	41.260803	5.196944	0.412633	7.913603	4.301842	9.000269	3.262485	5.325790	4.977257	10.588924	4.706912	3.934164	37.891911
6.769156	4.421313	0.527583	0.117998	0.000000	0.554741	0.242768	7.474521	7.455254	7.891935	4.817258	2.203111	10.065632	2.290150	14.355094	2.808072	3.396078	0.273653	17.741158	14.711759	0.873709	0.066785
8.180482	1.186158	0.000000	5.422053	5.453400	8.073229	1.518988	2.642066	6.618166	3.474820	0.000000	0.600041	2.307980	2.911031	46072.671875	0.845143	4.726757	64.469460	4.921244	0.000000	5.736948	5.254775
14.598720	44.775497	52.404503	11.319730	46.875237	15.262150	49.174973	781.260925	16.564360	25.747458	17.991222	3.773589	14.670136	63.402081	143.562073	11.556087	12.090696	20.844009	9.511115	171.659729	29.897131	1.055577
365.581787	463.496063	140.025497	1.631916	1.362209	251.128830	29.096468	1670.721558	206.961563	63.522224	421.648834	168.094421	216.778152	1343.533325	42.999298	193.498962	259.883545	129.100616	329.127350	793.330872	48.834557	0.840290
14.133487	13.218418	13.561702	5.334959	37.483089	17.341188	10.718599	11.175755	14.070764	12.812473	15.354285	12.658608	18.090727	15.335792	20.054674	10.734757	13.029966	18.190777	27.003931	14.228045	13.492464	0.743081
14.841618	5.890676	8.678452	18.846493	7.329284	7.025941	7.436007	5.584824	29.075750	5.266685	13.516837	20.852026	9.185088	6.412085	2.898503	6.598456	8.067383	4.216452	1.398498	4.506736	3.252393	0.872460
7.464957	12.187398	3.045466	32.696804	1.136207	3.941611	1.480458	0.789966	3.512750	13.217965	4.823669	0.726352	2.982013	2.193052	1.143545	3.945962	5.422545	14.243071	2.235987	0.331550	2.882283	3.875118
1.257640	1.097423	1.592871	0.000000	0.000000	0.000000	0.000000	0.000000	0.404747	71.882561	0.166554	0.636506	0.395430	0.000000	0.000000	0.000000	0.000000	0.091347	0.797864	0.000000	0.000000	75.711380
13.759068	7.053753	8.945270	74.854919	19.857840	20.260612	3.254181	24.367735	13.721701	9.892274	13.678541	40.438061	16.563837	15.651757	18.809940	2.448670	5.746933	17.773577	8.207284	38.284027	4.482607	5.515508
29.429070	19.436720	14.860489	27.131895	22.880766	9.070139	22.603792	15.946035	53.292145	32.654377	21.283474	23.190119	24.743898	12.369498	17.898787	19.559896	21.055019	14.525987	22.032097	14.963077	18.016666	5.368153
4.516833	1.974112	5.845117	49.817535	12.278090	2.799195	3.980772	15.851301	1.635046	3.951425	24.969019	32.776077	6.373261	8.076267	12.598521	11.683335	10.455118	4.028279	3.488030	13.138224	9.328636	1.151698
73.811401	41.894547	55.995255	134.196335	121.139069	59.615059	29.276909	46.917568	51.679085	52.599403	46.294014	43.692642	52.761417	79.130295	40.746883	57.393623	52.566677	43.529217	29.471470	49.934902	40.441177	9.423505
36.972176	29.280899	27.081305	47.122322	33.768452	27.940708	28.388731	25.377550	10.819954	31.746681	21.553473	28.455727	27.379166	23.415508	18.919880	41.921711	32.448997	25.439146	17.607195	25.734352	39.231026	7.459225
16.309038	15.187646	4.956298	234.515091	0.103540	3.077721	0.896593	3.248600	2.379755	55.027752	12.971921	1.272519	5.268374	2.128036	4.027453	1.915212	4.911790	20.689207	5.603445	0.930315	1.345667	42.213757
1.900359	0.562121	0.748176	0.000000	0.000000	0.000000	0.000000	0.245505	0.497833	93.146004	0.385838	0.684569	0.303820	0.000000	0.150798	0.205391	0.553089	0.000000	0.938233	0.597911	0.000000	74.831696
0.000000	4.426195	9.487795	0.000000	0.330246	0.670856	0.000000	0.000000	97.107048	0.000000	11.241932	0.000000	1.061535	1.258237	5.740702	23.597235	21.248690	0.000000	0.000000	0.000000	0.000000	0.000000
25.471128	22.385534	25.170097	11.739129	11.873528	30.568821	21.482401	27.849188	57.879398	30.768715	27.249022	31.590525	23.405434	16.340912	38.971790	8.824508	13.293867	16.786194	19.257389	21.296658	9.373890	0.496780
388.817780	240.205185	520.818848	4199.398438	1227.944702	253.049637	755.560303	1366.199585	481.243469	360.236603	315.588562	144.095551	342.152496	227.514526	136.270630	676.451416	454.435791	182.064041	198.822693	736.141357	675.502136	261.661224
85.072594	71.078552	82.525917	149.783340	242.447296	74.941597	46.154045	101.189575	37.236488	70.360184	72.206108	80.841560	88.281227	77.470398	51.995285	119.522629	104.643753	50.259327	68.543060	117.107758	63.110191	9.373981
142.328629	79.346573	102.317528	22.676884	58.316994	78.108559	121.599426	166.460144	86.116951	103.916931	85.601791	68.779877	80.642601	79.026672	59.769421	75.229668	80.293282	48.756565	90.439613	79.827385	106.442337	6.175911
246.613373	199.069199	317.135040	332.978546	302.740875	230.259338	171.809158	196.451691	91.321014	145.918869	160.926834	197.199692	198.145386	469.155701	136.086777	206.042404	200.683502	181.118118	118.579964	225.718369	231.514954	18.628456
0.232275	0.093517	0.000000	0.000000	0.000000	0.245386	0.000000	0.000000	0.354951	0.287534	0.000000	0.000000	0.000000	0.252205	0.571938	0.190375	0.000000	0.284835	0.668952	0.000000	0.000000	0.000000
27.159283	23.650301	28.784620	37.583729	31.785826	47.449749	38.138832	22.744478	11.846478	27.358643	48.597500	128.516541	28.042484	26.040937	6.144191	51.560593	54.360386	24.213715	34.902859	33.468437	34.771587	5.590273
22.202927	14.555926	17.618879	40.805367	5.821217	24.206503	3.505618	9.817944	9.204495	5.789978	6.569555	10.569294	28.157564	26.685984	10.533476	10.723303	12.320304	19.179909	24.986454	16.995583	9.606874	14.871872
18.075630	100.160011	324.749054	9.474058	5.981837	273.731689	8.654455	219.844467	26.615454	267.063385	28.530369	4.782173	60.081451	48.635605	174.596619	32.603428	42.296509	59.427509	7.153033	70.872078	20.910633	29.120501
0.349239	1.062103	1.351259	120.077225	0.000000	0.000000	0.000000	0.071864	0.076958	0.900102	1.154400	0.000000	0.234672	0.003938	0.117723	0.000000	0.000000	0.000000	0.136002	0.000000	0.050971	0.179863
22.843542	18.661919	23.810074	39.557713	31.778482	29.218479	33.216877	30.349421	72.182121	22.538130	33.516556	17.801626	24.214008	15.949432	23.454672	32.461327	30.666714	16.811237	31.758606	18.502789	21.230494	2.216123
21.304552	13.277808	31.246759	72.369957	61.534203	21.085575	24.632389	33.450066	19.271475	18.787794	20.701948	37.362858	24.763813	15.352309	7.764019	22.442421	19.019413	12.613832	13.262898	39.011288	17.158022	0.963508
14.292189	0.000000	8.248365	65.796570	32.924065	11.318868	18.938629	2.121630	74.442863	24.521221	18.582117	70.954170	13.725308	4.337065	21.021786	18.566530	23.008942	9.589001	1.457686	6.602190	4.496306	10.966768
