1.039868	0.000000	0.832701	0.721398	0.697751	0.541555	2.900066	0.000000	0.312119	1.034227	0.185859	0.000000	0.000000	5.596259
0.942034	0.249450	0.337160	0.400832	1.266813	0.000000	0.253570	0.000000	1.989611	0.337822	2.063234	0.000000	1.165969	0.000000
15.804625	14.095249	1.337359	10.382084	0.417347	0.000000	4.952114	0.537363	5.096712	4.612062	0.345775	3.292098	8.046014	167.569672
37.668907	102.850601	32.145893	37.294857	35.698799	23.791498	39.350063	24.035969	29.468136	40.017899	23.954638	24.577824	47.019333	4.799198
34.512733	59.968727	8.187346	30.119875	16.825441	58.934570	47.686901	56.692101	34.440899	57.680569	27.244434	27.707422	40.403378	7.169556
42.531044	63.394081	47.820316	54.502041	60.482304	53.607197	37.025871	44.629078	46.800076	61.992195	112.566162	33.663116	55.364967	12.771055
0.000000	0.000000	8.709587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.608284	73.263443	0.000000	0.000000	0.000000
0.827765	0.460301	0.417972	0.000000	1.379233	0.000000	0.983608	2.159417	0.000000	0.475474	12.945292	0.971769	0.886679	0.000000
48.488083	43.406979	13.901910	20.097029	22.695349	25.252680	18.407001	23.032835	26.500494	23.272943	7.167046	16.345753	31.265182	1.618218
65.519753	138.804077	25.015015	35.402256	50.261974	32.106243	48.678532	30.570028	26.263552	60.473476	15.088385	32.288864	49.014206	16.660728
36.448521	68.056160	37.592960	49.538231	57.068752	14.389224	19.029661	34.682957	79.003510	61.680550	137.134552	39.905205	39.061420	5.168248
13.657056	2.768988	5.900473	20.250257	9.276389	1.392643	9.165146	0.363685	30.382910	12.581495	3.901287	7.821342	14.099410	0.000000
24.737150	27.719673	16.461500	6.019748	2.403050	0.765335	4.492724	0.000000	8.397478	3.906415	4.004309	11.937478	7.561043	1.612379
60.027592	22.062700	35.508369	22.676134	44.945892	11.685214	36.450104	13.110209	115.254196	46.123871	9.529186	36.783077	106.119362	76.866188
46.584061	41.615021	65.377014	64.029953	66.099449	24.014105	74.668251	18.109001	79.823853	57.054611	72.360497	91.433762	59.024090	15.879944
15.925848	29.783834	27.893000	26.974878	15.524611	12.686076	16.146532	6.901640	15.643602	17.580641	23.235266	26.709303	7.655311	4.789256
70.276161	114.326942	114.262085	104.969902	305.606659	94.507423	35.170616	11.664538	39.051540	44.478592	40.122108	49.582199	140.994263	6.665356
25.676895	37.126797	3.303042	2.008828	10.630884	2.495453	7.401405	0.819394	23.320297	13.031194	2.851103	11.670735	4.676854	0.125791
0.294973	2.855806	1.046491	3.811242	0.561329	0.000000	1.567314	0.000000	0.000000	0.832041	29.000750	0.000000	0.000000	0.883494
152.909866	164.849991	145.710785	36.694237	114.604576	67.721954	297.748779	19.209448	97.998367	114.917427	26.639294	104.846092	101.056465	242.723709
0.000000	0.359544	2.204248	2.150918	0.000000	390.892792	0.000000	1206.855347	0.000000	3.767980	0.854006	0.478587	0.337471	0.000000
0.178284	0.119826	35.189236	67.005577	0.361399	0.000000	2.554986	0.000000	0.341142	0.309211	0.351500	0.248356	0.249282	0.186897
44.527138	41.893230	40.510094	13.544665	111.214287	3.908014	10.873171	6.630364	24.291723	136.919434	17.706844	17.947218	11.594987	18.072844
4.894964	78.478592	2.973618	12.757359	2.474197	0.525302	19.717304	0.479879	5.381413	4.179543	1.548252	4.490795	2.375701	2.120431
28.537151	5.769969	7.171937	9.500192	12.444028	54.229996	3.442140	71.484711	31.981680	12.226237	11.101719	49.902786	38.688328	0.226258
1.138059	0.000000	0.239430	0.000000	0.062774	0.053311	0.000000	0.123035	0.000000	0.000000	1.055890	0.536840	0.165327	0.000000
53.119488	44.354504	72.028763	78.101746	57.852318	30.339275	34.428856	67.238899	46.504646	88.205933	41.323479	36.432606	79.677071	37.614231
16.317768	0.091474	0.015659	0.056943	0.098531	0.000000	0.189943	0.225302	0.144679	0.348019	0.710285	1.597481	0.028833	0.010809
47.739845	121.368652	52.260773	90.959595	59.251278	42.970592	54.842655	35.542168	74.735016	75.278366	110.114334	60.574642	30.496006	13.647851
33.717075	21.344746	10.450887	13.139607	9.687757	62.452961	72.398422	21.924358	17.166405	12.083595	6.312375	21.288164	74.806671	337.432556
24.209826	79.807297	21.060215	24.455822	22.531454	19.511591	22.744261	17.332333	12.986890	36.714626	127.208847	21.913359	18.913593	4.166878
10.472183	35.799229	4.391160	14.588708	9.843975	21.742426	1.835015	14.196153	5.239545	14.034416	22.011539	5.866897	24.841539	8.167319
0.055658	0.059853	0.000000	0.167667	0.042981	0.018251	0.213058	0.000000	0.000000	0.625283	46.555733	0.114864	0.000000	0.381907
19.535650	23.316906	15.656174	18.275019	15.457259	6.156076	29.873100	5.330393	18.669001	18.216810	27.594328	19.338167	22.296188	6.032449
46.648724	75.194565	20.024828	12.061558	25.486378	2.139022	14.284588	1.144257	16.241730	31.227093	14.772347	14.565749	27.945971	3.487716
1.292464	0.000000	0.335037	0.145674	0.397193	0.155684	3.483464	0.044912	0.780623	1.154239	0.073417	0.277620	0.603505	105.908813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.020001	0.000000	0.000000	0.060251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055670	0.000000	0.000000	0.000000
0.158864	0.284730	7.135699	0.212697	0.736074	0.000000	0.304064	0.000000	1.783359	6.104033	26.397724	0.196713	0.000000	1.009325
16.943001	19.644854	16.130037	11.459563	19.779829	11.716709	14.055672	8.884518	39.672970	22.594503	76.851097	21.127205	36.819046	2.501660
34.699623	25.950098	24.030203	23.653770	28.368258	31.617535	34.799644	55.221943	29.107504	30.540987	51.091072	31.568808	34.540955	1.604009
54.891083	846.940979	15.920218	10.874908	32.006374	4.038589	181.704193	0.802564	42.504509	122.453911	98.221405	43.354149	85.485252	44.814438
5.208917	9.117594	12.246588	11.615555	3.490408	6.412151	11.355685	8.044532	8.293977	4.693645	4.692491	7.687038	3.820108	0.000000
2.339635	0.386574	0.000000	0.411933	0.686539	44.965153	4.342083	12.232211	0.000000	0.757293	2.400910	0.000000	0.000000	0.000000
0.115158	0.061919	17.245470	0.048182	0.100045	0.037761	0.266331	0.152509	0.489673	0.317516	0.151362	0.047532	0.097587	0.804812
120.867325	373.552490	54.614300	8.727139	29.876045	7.288659	51.844242	1.336335	28.193518	80.945488	14.657311	25.334883	37.620403	0.000000
5.944627	1.094385	0.729159	0.000000	0.732440	0.024394	7.324058	0.059261	0.084321	0.578321	0.473906	1.172656	5.275630	232.256714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087734	0.000000	0.000000	0.000000
3.284324	0.000000	0.605311	0.345453	0.714158	1.729641	0.109263	0.051841	0.349548	0.279859	11.160165	0.537225	0.000000	0.000000
37.966576	40.211735	17.014700	21.611300	26.219032	12.035520	37.108349	9.794518	27.528242	22.286390	46.032398	23.646475	24.931875	5.580431
5.827799	0.000000	3.724502	18.353260	2.971951	2.487870	57.771126	0.000000	147.899017	1.721272	6.597247	10.847115	1.192706	0.195611
0.075934	0.000000	0.062902	0.266870	0.010995	0.000000	0.372424	0.000000	0.067805	0.010131	0.026419	0.000000	0.009652	0.000000
41.438828	48.414875	38.014313	29.337471	46.086658	25.808306	51.139477	37.707104	48.767368	46.198269	46.797001	42.202435	54.032055	32.340187
8.307643	3.840835	37.418114	2.877041	4.319020	21.448849	9.865977	2.391011	22.510382	2.415681	61.936954	54.736156	1.303785	0.000000
18.005348	24.658876	15.672752	12.253233	30.687428	12.349109	16.593758	9.945147	14.024358	32.974789	23.388535	17.830767	20.227060	81.612480
66.776016	61.161598	48.267059	70.021706	73.664780	86.442688	62.729229	107.042793	60.900925	66.190277	54.880116	41.949085	70.491570	28.524353
20.010300	10.835254	9.471663	5.057709	5.508646	19.371639	13.322125	24.659533	9.881237	5.906144	14.801204	17.334259	9.278872	2.229306
0.000000	0.000000	14.678686	6.493259	0.185992	0.157954	1.684851	0.000000	35.337742	0.000000	3.795459	2.471090	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.391568	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.463463	0.000000	0.000000	0.479079	0.000000	0.000000	1.525422	1.678870	1.670703	0.000000	0.000000	0.000000
0.000000	0.000000	2.688551	3.458084	1.814642	0.000000	7.644083	0.000000	0.912506	7.349194	2.815220	0.573643	15.337398	5.914476
12.724878	48.544518	5.012122	10.528470	0.000000	1.804797	7.443496	0.000000	14.594843	59.325249	13.919235	8.889359	5.874699	0.000000
18.492979	26.572748	15.315375	8.231591	16.961056	4.045753	6.822512	13.622431	5.615936	20.517252	12.309430	3.692409	12.348498	0.000000
35.210545	15.466250	10.116317	4.711534	0.000000	20.269709	14.247905	9.687443	30.025711	4.878291	4.640708	0.000000	25.004137	3.118088
0.000000	0.000000	109.367958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466436	0.000000	0.000000	0.000000
19.267956	5.546989	10.636340	9.813331	9.082996	24.881506	11.387657	3.518380	14.893104	2.374701	0.000000	15.012977	6.850402	4.302421
15.401721	23.998032	32.850422	14.086702	24.803911	2.243224	2.902373	2.766337	10.251621	15.759856	26.356382	10.089527	8.672253	1.401065
0.211880	0.876106	0.000000	0.000000	0.094871	0.090440	9.812382	0.249638	0.000000	3.229543	0.338306	0.171446	0.428629	387.302734
10.778030	0.181467	11.206388	11.352991	46.423454	8.071764	25.515524	1.029598	22.844248	5.605783	18.768078	5.798418	154.221848	0.000000
0.377272	9.604249	0.320303	6.819046	0.000000	0.000000	7.750086	0.000000	0.000000	0.296207	0.000000	0.878201	0.642977	0.000000
33.105278	18.951942	15.831008	32.763206	9.152399	22.488684	18.047197	1.769301	12.992834	14.428535	5.512430	42.047138	12.209114	3.576760
1.432093	0.000000	0.000000	7.803655	0.000000	0.000000	0.000000	0.472722	0.000000	0.000000	0.294789	0.000000	0.000000	0.000000
0.000000	0.000000	0.807527	0.000000	0.116749	0.000000	0.113860	0.000000	0.000000	0.535667	1.717626	0.000000	0.000000	0.000000
0.065223	0.122743	1.584872	52.722065	0.037775	0.000000	0.015604	0.018509	0.199683	0.034806	0.166412	0.201905	0.033162	0.012432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360756	0.000000	0.076805	0.000000	1.195533	1014.052917	0.372267	0.148080
18.712120	18.882069	11.678768	6.992530	21.872950	5.516276	14.207362	8.015986	16.763565	12.516433	11.514592	13.251513	13.315428	3.077996
34.392654	30.849182	13.910422	5.366715	22.389441	8.596178	26.752531	1.916176	36.698868	23.005152	9.203819	83.653130	60.385063	61.251583
15.042566	15.435526	12.894323	10.399770	4.347196	90.122993	22.596104	43.008316	9.691571	5.497454	14.977563	14.936771	3.271371	26.959410
5.514183	7.585519	2.540212	3.128649	2.121271	2.072867	1.115229	0.000000	4.342749	26.584454	3.605525	1.174527	2.921072	0.000000
1.138592	4.996920	1.467030	1.261021	1.107139	0.989103	4.539701	0.000000	2.981074	3.508965	0.000000	2.856452	1.509388	0.000000
4.049597	3.702417	2.546344	2.573861	2.494739	0.775845	4.281859	1.015791	6.872342	4.451666	6.611010	7.512240	2.159257	0.265960
78.649147	118.448090	65.739014	101.374374	111.331421	38.912537	48.585476	50.944984	63.849133	56.051674	40.813789	29.494522	112.186493	21.828800
36.423138	37.904602	23.556992	30.720562	31.145523	26.871584	41.918659	22.101282	34.849396	35.746140	55.012703	24.956610	37.203682	8.736156
2.776365	12.184548	16.962696	0.025116	0.927128	0.098420	0.119683	0.198748	1.276276	11.986414	0.244731	0.123886	0.254349	0.057209
3.965878	6.916116	5.339444	3.592287	19.303936	4.961729	21.005024	1.345773	4.182719	17.507898	6.591000	5.886860	24.368464	0.697274
46.014790	26.910841	35.902710	37.927135	46.128540	42.449718	104.679016	42.093304	46.299660	57.550068	35.805035	53.194504	96.583054	10.308335
23.039595	27.353298	17.751497	22.900553	25.025047	28.245255	20.827209	11.070508	40.969128	15.462210	15.726491	16.222679	45.582748	2.457669
7.836908	12.133296	3.482799	1.862726	3.491529	0.849701	0.756582	5.181676	12.316174	3.069547	4.528579	0.077767	3.863162	0.000000
30.943468	25.802206	21.081841	32.104645	33.610435	15.940491	17.241257	21.201853	32.202999	34.766106	69.788429	32.658607	27.203787	8.685224
7.809664	5.082326	36.368332	37.857269	5.175468	0.000000	33.581917	0.000000	2.345722	5.864851	45.697136	25.009441	5.444441	147.077133
0.000000	0.000000	2.809225	22.765274	0.000000	0.000000	0.484696	0.000000	2.887726	0.199774	0.287781	0.000000	0.000000	12.549611
23.892254	62.809231	19.829233	32.566265	23.557259	12.156921	8.003039	14.197074	17.711521	33.080246	232.721069	8.936415	24.014393	2.310378
58.420311	44.519672	110.782654	69.853783	95.404663	182.683609	20.203394	295.455322	29.025007	60.317871	80.781670	38.122604	25.604807	7.355487
0.270439	0.348988	0.119482	0.162937	0.000000	0.053207	0.103524	0.000000	0.055198	0.173185	1.806575	0.334872	0.055002	0.000000
7.509645	3.890512	5.384134	4.170360	7.719354	0.000000	6.045979	1.928389	13.963530	11.038305	1.383731	1.440840	6.546357	97.075638
0.033556	0.144341	0.315038	0.033695	0.174912	1318.358398	1.043671	8107.703125	1.660862	0.000000	4.981316	2.638476	1.962068	0.805876
6.253452	0.120672	1.202803	0.753285	1.250403	0.818858	0.393759	0.360910	9.233719	0.242382	2.170661	2.588377	0.819784	0.000000
53.955849	37.420837	51.394264	36.132774	41.228600	7.392989	19.485121	9.901177	37.732769	36.778301	101.815964	21.506723	41.255463	8.627138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.605110	0.000000	0.000000	0.000000
1.298109	0.000000	0.000000	0.000000	0.000000	0.000000	3.477435	0.000000	0.000000	1.154567	0.000000	0.000000	0.000000	15.860587
2.026836	0.000000	2.925760	5.762210	21.239546	39.362785	5.836251	40.698761	10.713081	2.940422	1.627013	6.862843	3.133763	1.732664
40.055462	44.784069	47.957516	45.096432	56.141403	32.839840	28.080631	46.696636	44.812004	51.221283	73.989372	48.732838	40.447392	9.839931
0.000000	0.000000	0.000000	8.170026	0.000000	0.000000	0.361070	0.000000	0.000000	0.000000	0.564123	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.133751	0.000000	0.000000	0.000000
7.118501	70.211105	5.898963	1.992691	9.776352	28.864820	0.000000	44.285522	0.000000	11.532617	5.485127	4.815286	19.101105	0.000000
0.000000	0.000000	0.290144	0.000000	0.000000	0.000000	0.041899	0.000000	0.000000	0.000000	0.121861	0.054212	0.089042	2.236411
3.930547	0.453743	3.262285	0.564921	1.683473	0.276714	1.929241	0.000000	3.588317	3.002264	0.391475	0.928832	3.623245	0.643381
0.000000	0.462092	0.000000	0.000000	0.879968	2.467376	0.000000	0.000000	2.249268	0.925357	5.589677	0.000000	0.000000	0.000000
20.324783	9.983150	16.184259	12.693819	14.417576	4.195579	8.025415	6.845438	22.026291	32.646770	38.973808	13.176246	22.812397	4.334360
34.458054	58.693771	13.727158	38.436424	18.468296	1.995091	19.459167	1.367644	18.130655	18.338514	7.942666	9.726854	47.332485	71.139725
0.564491	0.000000	0.356761	0.469089	0.252565	0.169151	3.682472	0.141864	1.502865	2.179041	0.356202	0.129661	0.596165	70.770973
1.120625	0.000000	19.858614	11.926810	0.000000	0.000000	4.525910	0.903101	0.000000	0.000000	0.369070	2.024991	0.000000	9.233160
63.055687	1885.281006	437.805389	588.363525	518.390320	0.000000	0.000000	32.635387	46.005402	392.511475	379.506866	31.220343	0.000000	0.000000
4.284558	0.000000	2.821838	1.456035	0.916818	0.389303	14.372400	0.914568	2.110641	2.314463	0.000000	2.730674	1.878016	38.746864
0.000000	0.000000	174.883606	217.410965	0.000000	0.000000	0.762593	0.000000	0.000000	0.000000	0.313358	0.000000	0.000000	0.000000
0.027983	0.090277	0.046362	0.084297	0.081035	0.000000	0.026780	0.000000	0.000000	0.119466	0.649066	0.000000	0.000000	0.000000
132.707657	115.654892	95.426918	100.126190	82.767868	38.621723	67.526222	73.373329	67.199165	107.730774	90.904160	46.245968	69.184753	21.183395
53.208714	85.761368	49.186424	30.500818	49.925148	16.086250	63.522804	25.584177	74.797653	58.366825	57.005268	44.847927	118.784195	89.116219
0.000000	1.829238	1.761390	1030.627441	1.231481	0.000000	0.000000	0.000000	0.000000	0.000000	1.338588	0.000000	0.000000	0.000000
0.000000	0.000000	0.021295	0.000000	0.044665	0.000000	0.000000	0.000000	0.000000	0.020577	80.028984	0.000000	0.000000	0.000000
9.821975	9.431807	11.098744	36.098640	12.907959	2.321152	17.380569	1.364122	12.477663	15.991560	4.166926	12.851776	10.264586	99.067650
3.650572	1.927697	6.012930	3.030475	3.506075	0.000000	6.508265	0.000000	83.547195	67.529610	1.413328	10.647171	5.371874	0.108025
19.749310	0.882519	2.128117	4.277320	5.667409	2.396351	10.989427	0.204760	4.197473	7.762459	8.194092	7.422104	1.378570	0.000000
101.629211	113.053185	90.798653	82.339417	81.890892	44.814888	63.526466	44.070236	110.209724	83.840721	70.132057	85.588875	64.120804	53.493084
28.521706	33.948380	18.174681	9.712407	19.743065	8.834702	32.823086	5.206878	22.245594	17.086943	6.492687	27.975882	27.591345	16.702875
414.798706	698.031433	253.557877	346.945923	236.296906	1.730433	93.197144	78.362122	19.100090	237.314606	81.369156	53.664806	37.735863	13.048081
0.000000	0.065979	0.118592	0.046207	0.000000	0.000000	0.029358	0.034823	0.062613	0.147339	2.503360	0.000000	0.000000	0.011694
135.285995	7.359041	32.141060	16.806732	23.491734	9.925585	70.796623	138.643265	92.117027	13.279931	7.198508	36.771526	108.460938	11.549550
9.122942	0.000000	16.929440	11.781522	12.847252	0.906261	0.000000	5.186214	0.000000	15.204344	21.883202	0.000000	0.000000	0.000000
1.433523	1.416836	2.320827	0.767338	1.390977	13.411803	1.134354	0.518304	0.304054	3.068276	1.958670	0.420725	3.819963	1.109729
31.154079	62.572151	46.029434	49.984653	32.115192	23.041744	43.507729	17.205717	49.683113	54.587898	216.596100	64.277641	7.232597	34.577362
19.527994	0.000000	0.000000	4.110246	0.000000	0.000000	0.000000	0.000000	15.152481	1.515530	4.683583	1.385285	349.909241	0.000000
0.000000	0.000000	0.000000	14.243576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.970170	0.000000	0.000000	0.000000
41.921078	80.204826	24.746685	49.442192	44.975281	39.660912	44.440804	54.459240	37.600342	42.983223	87.531792	40.444916	39.330677	10.280046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	340.736084	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.154155	0.000000	1.830428	0.000000	0.000000	0.000000	0.000000	0.000000
102.451691	63.268082	61.303360	45.628437	86.301956	29.361179	20.770327	56.912605	69.580299	79.475952	44.345448	41.651306	69.827194	38.266212
48.784969	41.397724	21.979324	16.770651	31.267736	13.403476	23.305660	14.604401	23.084600	44.617695	43.076809	12.069015	30.098530	3.445971
18.919971	0.000000	19.417042	12.696042	25.364115	6.651770	2.678304	6.675163	10.289757	0.000000	31.188673	10.752921	19.399530	38.313820
