0.000000	0.000000	91.791313	70.300278	20.641777	17.432089	9.276543	20.841633	10.399266	0.223991	0.526130	0.000000	0.000000	0.145210	0.450648	0.000000	0.000000	11.337958	13.930926
25.622545	28.924482	16.783510	11.134288	14.357829	23.704737	18.375719	11.977662	9.346130	11.052874	6.968281	14.543571	58.142860	23.009407	63.515736	17.710991	14.079764	14.566841	11.162179
6.381320	10.404655	25.525534	20.500654	16.668676	48.659714	13.509571	21.149462	15.318842	16.978672	0.662777	12.926689	9.504856	3.584815	6.274266	10.904679	0.367413	24.337589	19.895166
0.000000	4.438773	5.076044	0.000000	6.573856	6.311136	0.000000	0.000000	3.743146	12.393727	25.708464	0.000000	0.000000	0.000000	0.000000	10.596785	0.000000	0.000000	0.000000
78.809456	31.099068	0.429180	0.286072	2.718606	2.749069	3.349221	1.226600	2.589241	2.727826	6.389573	18.976252	15.921959	26.812004	12.409018	32.542992	2.783545	3.140621	3.273655
2.164786	1.426095	1.959331	1.009765	4.102321	6.245962	1.584250	2.131338	0.348137	1.292347	5.969296	2.577665	1.242967	1.335634	0.567726	0.974468	0.458558	2.045883	1.916905
0.000000	0.000000	0.000000	0.000000	0.916563	0.761830	0.000000	0.976740	0.333846	0.000000	0.000000	0.000000	0.000000	0.000000	26.242983	0.000000	1.226778	0.278441	0.420798
0.382644	0.245401	0.301068	1.120517	1.311035	0.056898	0.163293	0.256258	0.090483	0.172342	0.050926	0.579353	0.051049	0.736729	3.269372	0.902441	0.087266	0.443363	0.937577
29.161348	6.262983	14.303890	14.517006	52.410461	41.138283	28.119282	31.676208	30.472464	22.128147	23.121311	18.139685	18.350863	16.718685	11.623087	14.453120	10.684374	48.080391	32.549492
3.318387	30.725733	19.682575	5.820246	49.473049	40.429428	4.726125	6.801232	4.668333	0.985456	118.302956	3.996895	3.597634	17.058357	1.857063	0.333324	0.919675	4.053151	16.537365
25.705280	26.762712	28.440401	30.743122	25.040211	25.939957	13.976044	14.815215	13.132987	9.585368	19.088560	15.041066	25.271566	21.612600	19.904795	23.754564	49.008923	20.426172	19.432487
0.020992	1.001132	0.013895	0.012782	0.040761	0.047555	0.060340	0.063138	0.059976	0.057355	0.026932	0.059532	0.000000	0.093586	16.332682	0.033431	0.000000	0.041410	0.047721
68.837013	55.728153	43.920292	41.621632	67.030807	84.579132	45.909962	42.831093	37.483242	36.585064	42.993355	35.353634	38.257858	44.672691	40.526203	68.002968	26.372129	55.990265	42.872078
70.919785	47.892979	16.063538	15.121595	29.017853	22.178282	22.563633	15.283003	20.474457	23.174477	14.678066	48.942070	1892.504639	66.638123	300.888977	22.091036	165.529388	17.703171	20.318682
1.507360	3.759385	4.102762	2.898201	6.166419	0.000000	0.531657	2.228399	1.996702	0.690638	13.173856	0.941597	0.000000	0.497707	0.000000	2.203090	0.000000	1.362857	2.171397
0.257328	1.437155	0.000000	0.000000	0.000000	0.228589	0.047407	2.753112	1.209434	0.000000	0.000000	0.200454	0.099525	0.000000	0.399061	3.650877	0.085462	0.195208	1.490346
83.753586	153.120575	85.186378	82.631172	162.434586	185.716187	139.875900	168.237747	118.782860	171.348526	22.662699	83.097763	286.814056	139.216400	99.792679	55.105885	41.045540	169.800491	146.660126
10.961183	13.490997	9.002234	7.491679	8.410937	11.763217	7.015913	7.335941	5.667766	6.539163	9.161844	9.188135	10.291409	9.872884	13.999966	9.505468	7.481344	9.079947	9.007921
0.720760	0.636241	0.170231	0.395995	0.157854	0.042095	0.270027	0.039123	0.082584	0.555293	0.125162	0.869390	0.228937	0.134133	0.909216	0.276196	87.453537	0.128296	0.073924
30.482267	32.184044	25.418686	19.688803	10.179769	14.343467	11.218221	5.300385	6.752059	12.170875	22.719488	36.999641	32.190697	38.399971	14.896491	21.546686	19.992788	11.060486	12.646058
12.954267	12.648101	32.003368	24.561407	20.974182	46.480026	20.899681	44.977528	26.956303	15.078334	11.679025	22.423773	14.335785	17.986937	12.618675	13.506612	15.894025	29.788202	41.527340
1.842426	21.153526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.349580	0.000000	0.000000	0.000000	0.000000	1.981347	0.000000	2.563606	0.346147	0.000000
1.787576	1.416244	28.066942	34.975815	52.405712	46.865765	13.576765	21.582010	10.219098	3.893044	2.601798	4.351032	2.596531	1.083418	1.236667	4.822648	0.856199	42.107880	15.672598
997.384888	707.955139	39.521370	34.790688	153.724091	258.955963	130.728516	61.961983	94.637093	554.168030	1037.800781	1079.755005	1084.683105	266.255615	281.944702	996.619446	122.089005	146.944580	86.299782
33.610611	32.796074	14.878203	10.971076	10.143209	12.138171	16.945568	5.511122	6.015840	22.720373	4.478370	31.711153	2.944248	16.454224	15.059061	5.075621	21.041838	8.529718	12.251136
11.556847	9.215552	0.508082	0.934714	0.713642	1.545820	1.225517	0.923457	0.620242	1.069377	0.718197	9.977113	7.053085	7.824994	9.428620	2.259561	0.292568	0.943893	0.694003
15.465336	29.813906	19.471138	18.922289	18.713556	19.274763	21.156826	18.741074	19.949121	14.620053	3.484857	16.826771	23.305599	14.687450	16.407726	38.012070	1.113265	18.762777	21.204136
28.764345	0.059066	7.969879	9.700651	0.661751	4.998002	0.469264	0.521061	0.828255	0.643211	0.797564	11.654495	26.258137	4.916024	0.657637	2.251980	6.872753	0.796423	0.937444
48.300190	36.022400	38.524349	33.183983	27.285032	38.758736	25.538500	16.890379	15.711431	25.585386	35.604046	33.727997	47.956635	97.822479	34.312668	30.421705	14.507840	21.583887	19.468601
28.879087	44.582256	27.200762	27.795038	26.486286	35.171307	18.395460	17.585411	13.871510	15.685131	20.970160	23.323778	20.943174	19.999552	49.396042	32.368542	32.845558	23.292767	17.507648
20.146048	24.802971	24.440285	23.144022	14.164783	15.322750	15.127778	11.220162	9.771985	12.996386	15.932576	20.874542	26.529617	24.174519	33.523491	29.535543	134.090149	13.944595	13.580704
9.012011	11.103981	7.936906	13.090706	22.349070	29.770502	13.725050	24.517649	16.191826	4.672250	1.495971	7.291957	5.798935	13.021153	6.687088	8.455294	1.437366	28.150690	16.074392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.457026	11.837856	0.613288	0.402950	2.505766	2.205974	5.284034	3.980973	4.264762	13.335084	1.358507	4.718826	75.723938	49.458977	4.960584	4.145448	71.395721	3.170485	3.264823
16.240112	25.486328	49.391033	45.890793	35.976227	58.234177	21.478195	29.869627	22.322540	13.392845	2.948894	18.496218	9.899414	27.144039	21.246563	28.216995	7.894359	36.629532	33.946053
0.812796	0.378129	2.742766	2.625128	18.878843	17.721239	5.203145	43.994061	86.803802	1.792295	5.032737	0.236235	0.728621	0.454467	1.054599	1.669625	0.000000	13.280338	106.883873
6.298121	11.890883	31.094658	38.529991	19.835415	22.092543	8.076736	11.198781	6.410185	4.702313	4.484231	8.340324	12.413613	35.667759	16.661753	20.000164	6.082287	17.485037	13.486866
26.704111	43.985649	115.165085	104.539505	87.397255	116.798485	41.810333	66.050331	45.713367	23.495214	33.726440	55.871834	28.578220	19.070562	21.163027	98.197128	12.452658	82.438683	60.242260
2.895435	0.490505	0.189355	0.308652	0.571842	0.369193	0.453635	0.759246	0.454098	0.370853	0.000000	0.969725	0.103855	0.840118	0.000000	0.878237	0.000000	0.319008	0.896347
0.426188	449.362793	105.616348	52.042591	99.857895	95.023781	164.979050	118.335670	107.971626	55.273941	17.334393	185.951782	143.823486	819.507263	4.066479	311.505890	0.000000	135.934387	183.154892
312.202850	209.243668	27.957531	25.051493	33.469334	33.599072	40.614567	15.018249	21.311054	43.988529	44.211155	153.483963	418.598602	144.041687	170.620255	217.672195	142.917725	26.685392	25.597404
9.264193	11.637941	7.602315	7.117819	5.279644	5.135880	4.351079	6.110620	4.458591	3.935710	8.510871	8.214126	8.336884	6.642493	8.690509	18.630051	4.087751	3.642551	5.846308
80.630341	96.361320	60.999092	49.850388	51.866863	66.950989	70.399994	35.419266	41.046165	90.665932	101.631798	70.691582	83.203011	67.085449	52.264027	118.651703	21.067841	58.640553	47.295532
1.807818	2.599086	0.019406	0.000000	0.099617	0.047438	0.187260	0.070541	0.102372	0.975857	0.206868	0.510716	0.346226	3.850526	2.648219	0.280125	40.205944	0.066093	0.083306
42.910809	46.372845	90.344490	83.804901	179.641983	207.517563	99.732407	103.033958	84.820267	54.793842	188.695572	40.344639	26.780148	33.565201	69.557663	35.473499	18.247318	194.827301	108.090050
21.994419	25.391779	23.602118	22.499006	32.199013	45.391186	21.278963	28.640425	25.820553	16.859919	4.176354	13.513303	19.602154	20.192648	22.334793	18.804539	6.282816	35.297596	30.440037
18.056765	21.033289	26.417570	29.905729	20.353172	26.456385	12.936851	7.527877	8.761954	7.517340	8.325710	9.931492	8.513222	15.816110	20.346388	31.252678	18.654922	18.087009	13.062430
39.623619	42.405102	39.860638	35.406349	16.346159	22.639612	23.646183	15.485408	13.926150	23.083395	15.694271	32.775650	34.383339	37.726448	32.238811	57.181889	20.764534	16.716421	20.601667
152.883530	280.796387	355.313721	281.651031	281.448578	649.742981	308.979889	316.252747	233.633072	247.624191	188.011368	158.068344	268.863983	185.304672	183.997543	160.497437	313.963928	336.038513	329.485168
5.981022	4.463929	0.000000	0.000000	0.252097	0.289025	0.616449	0.000000	0.000000	0.279179	0.533459	9.641345	0.888300	1.148044	1.362792	6.601472	0.000000	0.000000	0.000000
13.729291	9.358959	22.261229	17.243118	3.608582	8.508006	5.472540	2.485069	2.515416	5.128726	11.184841	13.910607	8.097648	16.769539	4.714068	7.240697	4.403717	4.930748	5.460710
22.989470	13.165677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086406	0.000000	3.928612	3.704323	1.300309	34.096363	4.463747	2.817531	1121.619141	0.000000	0.154690
0.789012	1.216575	0.000000	0.000000	0.000000	0.000000	0.164631	0.000000	0.252659	3.661821	0.337784	0.000000	0.333528	0.000000	3.209608	0.000000	41.970284	0.148005	0.000000
1.745461	0.921344	0.058663	0.000000	0.820597	0.819984	0.713293	19.267502	9.248670	0.911569	0.020016	1.576913	0.000000	0.853474	0.636330	0.000000	0.813152	2.146512	24.402300
23.311604	8.608608	0.000000	0.000000	0.751600	0.741670	0.581748	1.428541	0.000000	0.002769	1.019094	6.115246	10.355782	3.073801	1.476246	6.483868	35.397995	1.979680	0.238833
26.075705	41.927723	19.913803	22.797251	19.114691	33.155563	24.359547	11.916512	16.532902	20.407217	12.796759	17.009346	45.420715	17.181854	17.985174	17.441040	5.755028	22.456539	18.869184
28.535448	6.899111	9.860792	2.047982	13.663565	24.511751	12.610715	3.958181	9.694681	14.211727	10.581461	8.257319	38.877613	18.014303	13.779583	5.889464	1.541840	15.199849	12.295834
31.087868	47.203461	51.664318	55.596401	48.866631	94.674492	54.882961	32.094574	27.887224	55.916012	53.478119	33.767559	59.854038	38.994659	23.417080	48.493679	21.203579	43.543034	44.697342
0.150929	0.000000	0.520789	1.055764	83.217484	292.362274	32.946167	14.538326	9.998891	0.423347	0.000000	0.142076	0.000000	0.000000	72.969086	0.147406	0.079025	50.879906	21.060410
1.524919	0.540533	27.486853	29.876472	49.795837	41.583256	9.404767	15.268513	16.406017	6.541331	2.086924	0.964473	0.769190	1.500400	0.899956	0.801949	0.000000	41.558270	9.857616
26.475590	15.174421	10.646655	8.353574	11.672688	21.462496	7.459277	10.931934	6.397089	9.744495	30.930435	16.697351	24.622393	14.284871	8.880107	10.076838	5.141143	12.039485	12.204399
55.312065	63.755398	22.507767	21.375753	19.154951	49.673698	25.078463	8.291857	7.012180	26.672951	25.368374	22.671541	66.560623	61.391365	26.580084	19.535595	27.885168	19.878885	25.838480
53.288734	78.403084	145.992905	155.965149	107.312378	95.372307	96.591621	108.899582	102.137085	50.972660	83.635994	142.626526	64.084366	66.006264	51.508812	97.528961	34.051598	120.713486	94.177185
12.065603	18.097235	11.833768	13.334102	12.899817	9.209125	33.585464	7.053541	9.720377	34.869789	1.754590	44.356236	16.145239	36.259224	5.067110	62.825939	0.000000	8.683707	10.961723
12.377866	3.459470	1.223759	2.907431	2.610028	0.738815	0.984633	0.400602	0.661018	0.548030	0.783101	4.114223	1.733481	4.259583	18.526796	1.130350	2.684661	3.161021	1.340993
92.876175	70.631638	12.876153	14.901608	9.156787	7.874210	22.053226	5.928204	13.944485	18.304668	42.433083	107.543243	72.932770	65.066711	52.853336	79.426521	22.063181	13.215680	14.966002
74.864159	92.526619	97.838181	90.430489	36.877209	30.870733	34.222618	34.552723	32.915066	42.274548	69.561150	113.958916	72.644592	70.465805	55.183701	131.324799	28.777018	36.194168	37.596493
14.529466	15.148639	13.120255	9.335340	16.212711	25.251453	14.090162	13.958600	12.395360	11.101943	9.535748	9.612973	11.057465	24.255795	14.600723	14.059450	7.384398	14.862390	14.070959
38.458179	28.586472	154.279861	132.697601	103.227768	105.824394	56.052807	61.458027	50.738731	47.366287	19.580870	31.543018	50.260960	105.490219	72.809334	34.798660	6.683022	93.262405	68.334564
11.419591	72.384468	2.383202	1.388833	0.868429	0.448697	1.885506	0.242136	0.496930	2.230104	2.725612	5.580852	14.843997	5.552246	9.162384	8.357197	0.270381	0.529364	0.635458
0.929035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.076859	2.948121	0.000000	11.617852	0.000000	0.000000
180.710678	125.348099	61.126961	48.715832	31.858906	37.221153	31.039865	30.227457	30.991827	62.407562	20.696705	89.023972	171.135864	45.665257	71.295815	66.962776	108.506035	28.343300	31.605293
0.632433	3.320199	428.242676	102.971916	70.954842	614.593994	30.179274	37.925503	30.714071	13.294859	393.352783	0.609638	0.000000	0.848750	17.397114	0.243114	0.000000	336.998901	235.385345
0.322182	0.561428	1.151640	0.882776	0.398816	0.422284	0.432177	0.290715	0.291494	0.874777	0.093006	1.331398	0.121514	56.501400	25.467327	0.538749	0.229557	0.313244	0.480656
24.321594	15.801749	3.614912	4.619714	16.559196	13.554357	11.120077	71.403564	53.794960	5.217283	7.945485	15.382010	3.669920	17.216814	18.087147	15.880509	30.531813	16.758461	74.040894
2.621579	2.743646	5.541382	5.025773	2.998044	2.404728	2.003324	0.957823	0.765863	0.823941	0.309524	3.049496	3.882224	16.530243	27.993589	1.357524	2.573422	2.379562	0.850085
20.001707	8.704015	7.574252	7.100369	67.167000	38.713932	31.069479	38.442356	57.661880	11.016060	40.029118	20.378740	13.747839	6.453280	7.225319	12.052845	0.466875	57.731415	52.105408
1.410252	0.071856	0.272274	0.214671	0.171147	0.000000	0.037534	0.141391	0.074616	0.000000	0.075390	0.047613	0.236396	0.201513	0.063191	0.249546	0.152245	0.132476	0.133582
46.247879	48.955521	44.114067	38.046864	52.522453	79.727577	39.071548	36.938679	35.870914	32.236412	46.146839	40.911613	54.501938	59.237125	53.962757	40.637253	36.535969	49.648987	36.147785
12.205227	0.845895	0.000000	0.037439	0.029848	0.000000	0.009819	0.000000	0.000000	0.000000	0.039444	0.074733	0.494731	0.094889	0.016531	0.000000	0.146034	0.008664	0.000000
35.588158	70.727661	17.924326	15.683541	29.888781	42.067402	35.501934	28.577028	26.460375	37.916397	45.628471	35.785946	40.505737	31.862911	39.638077	60.953693	33.090561	25.361977	28.947338
54.555679	29.093452	1.103694	1.144069	2.141515	1.726427	3.373996	1.825153	1.039933	10.584082	34.189671	23.518652	30.947777	12.300102	14.929811	6.997611	27.318701	1.530828	1.729318
31.304560	29.727221	38.183228	32.101997	32.350651	52.284782	20.697994	28.078732	22.345592	13.192006	26.492815	19.227116	30.616083	29.010612	25.252157	17.924128	12.042418	35.655991	24.901255
13.921997	4.377621	23.768755	3.187379	13.492689	38.471634	18.592951	11.620968	7.153861	3.534721	17.728056	5.671889	6.873252	13.791785	6.235020	0.000000	0.516281	13.724771	21.688547
0.067054	0.049199	0.000000	0.000000	0.381130	0.437764	0.089947	1.028584	0.740779	0.000000	0.000000	0.000000	0.000000	0.372526	151.097122	0.000000	0.312719	0.215423	0.671260
16.885914	20.873783	29.032642	25.959455	25.442680	39.424004	33.736790	22.776728	21.602020	30.524502	8.336742	17.037710	16.849785	25.891111	12.406559	23.920769	3.603218	34.921131	24.762785
25.801647	23.524137	27.511768	19.177593	13.472975	41.247231	33.389034	15.572770	7.436686	37.161785	5.740222	47.747391	16.326351	13.910919	9.893332	12.436184	1.458455	17.718679	16.638922
3.088773	0.472144	0.028397	0.000000	0.097183	0.018511	0.200954	0.060215	0.090792	0.556758	0.091734	0.220152	0.071911	0.058848	0.276806	0.000000	11.349674	0.072538	0.042085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.026409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017572	0.000000	0.000000	0.000000	0.000000	0.056188	0.000000	0.000000
0.344504	3.300045	138.616608	143.074875	402.359314	297.223999	161.045319	506.397095	292.442474	33.493511	0.000000	2.651888	0.288740	2.308748	4.075285	2.194578	0.991766	412.732056	275.803955
24.170477	34.972301	97.137054	98.916466	115.158432	149.471237	51.136490	83.672112	39.255104	29.144053	40.526379	70.178162	66.881607	18.036459	16.319490	47.944275	5.812186	92.941498	78.210350
25.339613	29.760456	69.243851	49.592552	33.515011	56.084713	38.846771	33.530331	34.031528	45.399612	90.242577	30.985275	18.922640	30.088970	15.484018	35.379536	5.963454	44.575455	35.159451
100.733910	159.938660	5.762131	7.590810	5.305808	4.540986	17.545425	8.752707	11.752779	18.294043	17.677496	91.096664	726.348694	47.997974	56.611458	42.605236	52.456135	10.765903	14.538741
4.783246	6.879614	8.835743	7.730665	13.857878	46.767555	17.152580	14.310631	12.886173	10.082830	5.747802	7.383518	3.343076	44.957947	4.583652	2.795616	0.179687	21.159525	15.209466
1.831810	0.000000	0.000000	0.000000	0.000000	1.252499	0.000000	0.000000	0.000000	0.000000	30.385019	0.000000	0.000000	3.127165	0.000000	1.832909	0.000000	0.000000	0.000000
0.055495	0.000000	0.013775	0.038014	0.363679	0.619613	0.079758	0.269152	0.145342	0.085289	0.160200	0.219212	0.020930	0.007137	0.973518	0.452943	45.867035	0.293236	0.224720
196.473892	70.197197	0.129742	0.000000	0.379429	0.486641	0.804097	0.371990	0.277274	1.455969	14.812765	49.977253	112.524071	67.367310	37.584576	30.279953	0.000000	0.624008	0.802208
4.423017	3.545061	5.487876	2.132461	8.996844	16.099274	6.622125	4.875509	4.128613	0.673775	0.000000	0.778220	0.000000	1.874738	0.000000	1.456165	7.618498	17.999077	7.895494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065098	0.000000	0.000000	0.000000	0.000000	61.744347	0.000000	0.000000	0.000000	0.000000	0.000000
7.022599	0.103513	376.436523	372.231445	3.509524	3.189081	0.680054	1.102149	1.147548	0.311297	0.000000	0.742288	0.124508	1.986858	0.079878	0.683459	0.000000	1.932627	24.376717
27.182947	26.209036	28.833033	22.049376	27.466608	36.686642	22.447714	29.564396	25.101698	12.850257	5.989104	23.184429	11.887925	21.663349	14.668513	25.475256	4.678246	34.197777	27.947853
