1.456556	1.738784	3.228259	3.119467	1.145721	2.311671	2.042429	3.626300	1.681681	2.104817	1.438532	3.037189	1.633248	3.613192	2.706608	2.525455	6.969639	2.354455	2.252446	0.794761
19.606825	44.616421	32.115925	42.407848	35.814484	24.857258	24.899794	9.300840	25.050226	27.964235	12.567666	38.592403	40.499447	15.470466	36.492306	15.527957	24.082952	48.555523	39.985363	6.674690
761.828430	730.730042	1167.108032	1325.323853	1503.134521	3699.897461	2308.140137	31.067022	444.001312	445.602814	1215.702393	431.792267	2787.697998	338.190002	755.153076	984.046265	73.900200	234.816330	3334.148682	13.239848
26.594515	7.271867	4.962085	7.595041	4.898659	2.805664	7.550094	1.134247	8.355756	2.777872	2.891153	10.150204	17.813465	1.812482	12.539462	4.258029	1.752911	11.550155	4.780569	2.747947
65.435829	110.932327	78.128220	66.179237	70.330566	121.572433	51.072762	74.021202	56.034496	27.737703	57.301884	48.488319	77.172478	32.784599	32.735931	46.036350	128.813889	53.270168	78.186211	2.542770
55.177547	24.499317	45.400616	42.940006	51.146912	24.447250	46.396633	8.587090	57.483532	20.896811	15.890957	59.325333	52.062317	13.897904	47.852409	35.691338	18.451677	35.030262	60.492374	18.599121
11.277862	3.801046	5.045995	13.237193	76.461121	2.533873	18.215660	0.855647	13.046780	3.538873	0.778974	35.359539	12.582386	0.848025	13.497143	14.395229	0.773993	11.391082	14.755739	13.045514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.935488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	329.002167	0.713794	0.000000	0.000000
13.309128	19.752506	16.418783	22.296047	19.683796	17.744776	18.627838	41.048344	22.967735	15.596237	20.023903	20.458426	26.930069	17.268101	24.715630	21.373159	159.135223	18.141827	25.735237	6.663749
3.565711	1.139964	3.898746	3.653095	2.260468	5.748306	4.245013	1.023320	2.313926	0.000000	0.000000	1.301331	7.401800	0.000000	3.292186	1.516325	0.000000	1.186427	3.386182	551.871338
5.127105	6.578178	4.054553	1.944862	2.896212	2.204361	5.951153	1.511123	7.547868	2.693567	0.142303	2.993160	3.666151	0.848895	1.256325	4.191370	0.836218	1.618725	2.799423	311.161377
13.483575	16.716446	23.489723	20.181814	21.601191	25.991125	14.679416	14.295653	23.484180	42.839954	8.757952	23.604752	20.999592	50.260517	25.155468	11.641675	19.651768	20.187651	12.662889	7.847628
22.411901	26.758814	36.247269	18.381210	25.094305	22.738592	38.719715	108.179199	26.359701	19.890856	5.918449	24.064083	41.051579	24.942646	13.775577	22.810760	38.602222	54.008629	23.220575	21.308527
43.578815	15.305825	36.812084	25.444818	49.869255	32.301430	45.458725	4.814454	45.107258	19.977264	15.294983	25.637100	54.088314	12.594536	18.906462	21.223909	4.136678	17.421507	110.514870	20.690411
60.897205	67.043404	71.699158	26.195000	37.553986	66.134102	55.044456	58.273590	55.209736	159.988174	5.081515	128.001678	79.716324	85.814590	44.498100	104.676010	26.739483	24.777145	79.934082	0.922823
70.590492	96.543381	19.903700	26.198345	25.640194	65.381454	24.067291	139.240936	27.663391	19.374784	11.139874	28.125666	34.980453	32.176804	28.784639	11.074222	8.389556	17.715485	14.429457	29.902115
7.047421	5.658758	3.448818	2.412024	4.555824	13.977735	8.664003	1.756301	20.421728	6.175287	0.000000	5.352520	5.294838	1.843673	4.690345	5.250638	0.000000	3.662431	7.560030	986.179260
7.177239	1.313325	0.616709	0.597503	2.100883	0.272787	1.167032	0.124503	1.705815	3.569507	0.099220	1.650476	0.895838	0.733571	2.084197	4.939727	0.247067	4.157745	0.249470	0.000000
2.701769	0.896490	0.000000	0.000000	0.186736	0.374893	0.094051	0.813887	3.286436	0.182871	0.000000	0.108423	0.124647	0.000000	0.000000	0.000000	0.086171	0.108715	0.000000	252.495529
108.454506	116.109680	96.758240	100.682648	95.653099	158.718903	100.519234	42.055626	183.562897	84.091682	66.196724	123.430023	133.204910	52.878071	151.776871	135.263489	338.260437	65.526772	113.279854	111.534538
0.000000	0.265088	0.549137	0.251173	0.130897	0.000000	0.064753	0.000000	0.000000	0.000000	0.000000	0.190204	0.000000	24.865187	0.000000	0.169198	0.887663	0.620316	0.000000	0.000000
0.111182	2.910520	0.685179	0.432452	1.114813	3.147514	1.217578	0.129598	1.509921	0.425064	31.554514	0.526640	0.199528	0.396419	0.442815	0.766599	21.113169	0.513262	0.152096	0.186388
26.887709	35.495701	14.076535	17.012934	14.576329	9.216275	16.888832	50.185883	28.705185	15.654558	25.362629	15.559146	21.123461	70.739548	16.884584	14.098691	31.675135	25.233400	23.184135	2.477560
72.645630	34.133354	50.578224	55.461788	83.664780	26.700329	83.549683	9.590183	83.432632	21.659065	26.136992	28.012186	75.416527	12.113941	14.381222	34.475891	10.098454	40.697788	73.457870	0.000000
13.259195	23.139585	11.947849	12.420363	9.970923	22.206314	10.724226	11.818144	13.171413	10.691619	5.341535	13.849207	17.250902	20.036276	16.295135	10.155429	42.660496	16.061489	9.979281	0.776615
5.927007	2.623797	10.686294	10.217416	5.452644	2.511679	5.117742	0.406518	4.661888	2.790045	0.954871	35.608955	10.916245	1.700965	4.077697	1.827329	1.503102	4.938902	2.375735	0.671809
8.661868	1.561123	11.193727	4.167464	3.189893	1.520697	6.349164	0.667784	5.551125	4.466728	6.166622	13.553515	11.275385	1.457283	13.314776	4.717440	1.804785	8.708797	2.478222	0.000000
25.224279	27.515169	20.765022	33.880478	37.490555	36.851414	32.874195	4.857697	14.064091	12.572223	46.637783	17.209278	24.495930	11.216193	15.827387	17.029583	19.988743	23.057072	39.925987	10.354173
9.389974	5.202567	4.637211	12.704197	8.815767	2.563109	20.739943	0.000000	21.569794	4.541949	1.059240	6.871205	13.452556	0.391864	11.811241	19.238914	2.953732	20.856987	41.429119	0.000000
0.666468	0.342376	0.000000	0.000000	0.301716	76.556572	0.000000	0.126568	1.081274	0.161564	0.894590	0.759913	0.080841	0.127310	15.667358	18.110693	0.540396	1.002870	0.000000	0.235432
105.971855	82.139679	40.347286	45.557743	19.143997	77.293571	72.990776	22.617344	327.263977	20.181311	16.105206	38.635807	103.413284	12.220456	60.735405	15.820834	0.000000	25.375118	58.630516	205.903061
2.180804	12.536884	8.627675	7.162395	3.848433	0.743999	5.394025	0.382258	1.701919	0.711810	0.874288	12.213305	4.656908	1.714923	1.873992	1.401548	8.347151	2.438463	2.265521	0.050395
13.870687	16.604477	19.976696	22.085684	30.424400	12.764112	25.050104	5.877744	19.651058	12.069045	47.439674	39.165089	20.167934	7.304978	14.921182	13.422008	18.607061	14.433040	21.174299	6.737566
2.539380	6.205131	7.114713	1.645603	12.135382	0.264910	2.449737	0.312346	5.207065	1.131218	0.102447	4.994924	5.652588	0.000000	2.411550	0.889430	0.267285	0.000000	3.753337	0.000000
0.000000	0.000000	0.989699	0.744770	0.000000	37.444721	0.000000	0.000000	11.210064	29.132622	0.000000	0.000000	0.000000	27.692509	20.808563	20.960325	9.029527	37.166843	0.000000	0.000000
10.662526	8.171605	6.978250	10.407259	7.696053	4.874694	7.277537	2.509514	11.168218	3.731485	1.229029	14.496508	11.136420	2.967822	20.542336	21.643250	11.597793	8.986340	16.696796	2.366213
4.072692	4.672908	3.269657	1.852445	0.976302	0.956590	3.946549	1.015420	6.071893	1.650365	0.143388	2.307492	2.589342	0.329575	0.513079	0.519667	1.528459	0.924855	2.482411	91.536133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.745951	0.000000	0.000000	0.000000	0.000000	0.000000	3.837447	0.000000	0.000000	0.507661	0.000000	0.000000	0.000000
60.173019	39.603733	154.791595	131.264832	169.888229	43.993629	134.016037	14.168259	66.359619	38.704475	17.597551	71.728584	69.983109	40.328205	53.365498	42.626865	31.854706	42.099731	69.679443	1.908116
0.000000	0.065047	0.115174	0.338978	0.000000	17.859722	0.060380	26.411087	3.803951	11.909805	0.000000	0.064174	0.000000	0.635819	1.964319	1.544053	0.400760	0.087363	0.000000	0.037013
31.268534	46.252636	30.836084	32.049206	26.280876	30.527563	25.757271	16.983049	26.904928	27.891483	21.919920	32.360264	36.341305	20.072552	73.069130	53.379280	18.602623	39.044323	44.658714	22.206236
0.771493	0.000000	4.810225	5.907156	3.930017	10.528035	3.149283	0.147965	1.711772	2.344652	4.506917	1.539775	3.281280	0.391580	40.940144	47.415348	0.434503	1.168919	1.413578	0.092763
66.589569	58.283829	68.187317	64.402191	137.011871	46.254330	88.120331	52.188419	57.994476	47.448658	24.089304	146.545227	109.169571	33.206135	88.010223	59.404556	72.062180	68.946617	62.718121	130.208359
145.456848	149.438019	84.197662	89.146278	93.013016	137.363083	99.926819	107.569542	158.121216	100.810593	48.857193	165.162842	207.479889	87.679787	115.312042	87.170441	128.550705	167.254684	122.142189	110.111900
17.566816	36.818081	2.983023	5.918222	4.116329	0.922740	11.688705	86.579315	10.710494	3.431361	9.466911	166.800293	39.740253	4.919658	9.277592	2.427464	10.111993	14.719607	12.819004	0.000000
29.939692	9.149896	28.789248	36.900356	16.675392	16.466272	20.166620	10.904125	35.039810	15.168959	12.563914	27.527168	28.436676	14.431580	24.320648	29.344154	24.597481	23.154440	47.476902	13.321871
17.348160	7.260802	6.885651	17.662422	4.548062	3.605182	12.643696	1.465089	5.977417	0.915360	3.072200	9.026329	5.694237	3.152509	33.648235	1.287145	0.747864	3.406864	31.221321	0.280256
14.094750	22.953892	35.343117	20.709347	23.623367	15.009112	24.339100	13.514632	25.323351	36.225906	11.447401	49.795727	16.623793	23.901285	27.757742	28.777309	49.367256	34.053711	19.456448	23.461678
7.984111	6.875858	8.148020	4.367037	6.659044	14.037658	9.672222	7.950211	8.561087	9.665491	2.337581	8.267494	9.119679	6.030910	9.189716	15.215971	13.341726	2.835366	5.714154	26.464241
15.019058	8.917646	5.495887	11.942153	20.478477	2.600686	15.721702	6.765563	26.739349	13.381522	12.860002	12.370863	13.680966	28.717976	6.080364	3.666019	42.825310	7.497066	13.720913	81.872047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	287.394440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.238618	14.120577	16.354010	15.358978	19.926594	15.169580	20.785915	1.481967	7.036457	8.973347	12.326513	15.282851	26.045689	10.566513	1.089117	14.498413	20.162218	5.414443	27.291105	29.864515
28.533428	37.141487	17.629810	20.079487	15.187323	29.474293	18.684500	61.244461	30.194038	24.121706	11.757191	22.325453	24.680010	33.236046	20.272797	27.557304	11.472720	39.525017	22.045000	0.911373
4.000784	1.976811	0.830555	1.598626	0.530801	135.921112	0.733361	3.510687	3.004308	20.861916	0.644685	1.362656	1.040580	6.452594	11.353476	5.603176	0.365371	1.847137	0.603393	6.656689
0.083436	1.720705	0.603964	0.276762	0.118683	0.370639	0.154931	0.053048	0.117725	0.185217	0.024761	0.080839	0.038641	0.152558	0.339530	0.146105	1.762972	0.027512	0.062258	0.062166
1.961573	2.292150	0.764301	1.139573	0.959153	0.000000	0.953225	0.000000	1.780351	0.194560	0.000000	4.835024	1.208738	0.280295	0.669520	0.211341	0.425969	0.511812	3.070962	0.000000
18.472221	24.350277	6.780324	3.892303	16.562389	20.886904	17.399469	17.966032	10.544978	25.263706	12.448115	16.185431	17.062227	19.532351	13.810529	19.366198	5.156782	23.768400	10.005548	47.399822
29.825319	29.997992	51.362461	39.439442	48.610622	32.252380	45.691921	17.954836	33.868038	37.425430	24.078876	41.693626	31.247414	26.985811	42.426437	26.744486	17.487774	38.544800	28.459011	27.193682
2.012555	0.328109	0.236636	0.134994	0.000000	0.117596	0.237686	0.446577	2.896973	0.000000	0.000000	1.514097	0.350620	0.208622	0.000000	0.000000	0.497486	0.000000	0.752910	153.511597
13.540211	42.657753	27.201468	29.877943	26.834538	9.622849	24.119049	8.793075	16.004240	10.481770	3.511870	44.390488	33.219677	72.882317	17.588886	9.938410	39.509453	17.824892	30.777542	1.068474
32.945862	31.965073	30.964071	34.945389	42.307758	52.659542	46.302292	22.674999	13.987050	8.895512	23.436352	27.295818	34.476616	26.621014	11.081510	19.097946	206.948746	12.649836	20.818520	3.883096
122.505424	200.108047	291.014618	275.989502	261.419708	222.479141	252.972595	129.931320	165.116623	272.821350	120.176239	157.101593	296.515961	192.280273	390.536774	206.270248	122.457314	234.797409	291.164642	48.524879
0.000000	0.000000	1.363391	0.975908	0.000000	0.000000	0.250677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584268	0.665880	1.013120	7.260766	0.000000	0.000000	0.000000
10.112058	15.621699	24.183472	18.147799	38.527077	5.571365	24.487108	7.679017	15.675307	8.973612	12.934827	16.401157	21.949800	2.305470	6.707297	10.869167	10.045677	11.536682	20.310852	85.653641
0.000000	0.000000	0.072707	0.000000	0.000000	0.000000	0.000000	0.259345	0.348131	0.000000	0.000000	0.000000	0.000000	5.064155	0.000000	0.000000	0.000000	7.007211	0.000000	0.000000
7.910588	2.113854	6.496804	10.360449	25.621130	2.863847	15.365500	1.241082	6.234972	2.378787	1.305273	8.238778	8.510606	1.734424	5.705231	4.216873	1.874204	4.261903	15.798397	5.339930
35.391815	32.136337	31.802660	43.850456	62.417713	22.777245	74.108955	7.389782	35.266380	30.957245	57.964069	34.524609	48.808586	17.431458	38.474281	29.773127	13.247584	27.530754	69.680382	3.439181
0.000000	0.000000	0.000000	0.000000	0.000000	7.789152	0.000000	0.000000	0.163776	0.000000	0.000000	0.000000	0.000000	0.000000	4.342658	9.075521	0.814724	0.000000	0.000000	7.164857
1.021704	4.834710	3.389029	3.499025	3.084455	2.548071	3.433034	3.976615	1.979770	5.901254	0.633405	6.072413	1.399325	6.427297	9.848922	3.258323	2.097996	5.657747	0.460366	0.684278
26.668200	5.845543	6.023858	6.269945	6.663758	4.251174	12.062181	4.321531	26.566397	2.447587	0.653941	9.549021	18.649849	1.880440	14.390658	22.458639	2.572607	4.692259	13.311543	3.084925
119.560677	15.428235	13.159229	3.688043	1.700270	1.808449	16.238205	15.673058	65.259895	5.448545	14.227177	22.958227	222.329315	1.192601	37.753002	11.792623	3.940642	11.291259	4.208408	230764.265625
0.048590	0.000000	0.000000	0.050655	0.021119	0.621846	0.034824	0.037759	0.000000	0.021972	0.863606	0.095899	0.000000	0.048865	2.298444	1.208933	0.122757	0.000000	0.022157	0.016593
0.000000	0.000000	0.000000	0.016770	0.000000	0.056145	0.000000	0.000000	0.015604	0.021822	0.000000	0.019048	0.000000	0.048530	0.045961	0.019365	0.101597	0.038897	0.044010	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.569595	0.000000	0.000000	0.000000
38.548145	26.240076	40.621891	45.437294	61.005180	46.751972	58.406124	26.703308	43.843349	28.990583	98.265747	48.867313	57.513943	24.278404	42.762039	57.165024	18.014593	47.494724	61.166515	80.133575
0.768469	0.396971	4.148514	3.463532	2.473406	1.466336	4.255176	0.325063	1.024342	0.679908	0.696359	2.189989	3.472386	0.569308	1.437307	1.320212	117.529099	1.761044	3.283563	1.104734
4.085261	1.103302	0.761523	4.206117	0.940743	11184.183594	1.132972	1.122275	0.986941	152.156540	0.953530	0.776487	0.000000	1.177255	2487.032959	4120.806152	0.960322	1.728785	1.559975	0.000000
3.386585	2.000129	2.128370	4.068147	2.365324	2.404900	2.562422	2.434124	2.087065	2.174745	2.464785	2.023244	0.134321	1.697000	3487.583008	5929.808594	1.891787	1.428170	1.731325	2.113638
0.000000	0.000000	0.000000	0.541565	0.000000	1932.072388	0.121406	0.000000	0.043819	3.094665	0.122887	0.000000	0.057531	0.000000	14.111350	91.144760	0.000000	0.000000	0.247181	0.046278
0.113277	0.040790	0.036567	0.259804	0.132933	816.525330	0.036533	0.013204	0.032965	13.722836	0.061632	0.013414	0.043281	0.034175	52.098125	33.888649	0.271872	0.123263	0.123970	0.081235
7.421025	17.457302	6.281662	7.633323	3.354459	10.013468	4.721962	196.332550	5.755968	11.749588	350.795410	66.093880	15.223096	71.175056	20.072609	8.849420	60.847790	11.664158	8.164144	1.621900
38.489227	65.730247	40.466183	4.411861	33.307632	41.063370	52.382103	16.417425	45.093307	11.954644	0.265448	10.401616	16.687212	2.542524	7.116703	43.935116	2.966846	7.511239	9.980281	1.594622
30.670073	40.994026	55.000454	46.371365	50.769035	41.189095	59.769974	34.677650	42.499409	42.466747	27.930019	52.690395	49.525688	48.981960	41.316570	34.552521	311.303955	34.547298	37.542572	27.911964
1.312077	0.000000	0.000000	0.000000	0.000000	0.137958	0.446167	49.394463	0.000000	0.291717	0.000000	0.271944	6.870660	0.000000	0.168870	0.000000	0.288221	0.931884	0.000000	0.000000
74.019012	2.960528	1401.669189	1536.156372	1019.109558	47.213619	724.233887	1.037647	241.403503	32.092957	1.791430	32.338768	1037.060303	2.906823	109.689415	54.239243	62.947617	19.841473	1282.646851	0.000000
17.339243	15.886108	12.737399	7.168416	10.584446	20.898041	15.083718	38.047131	13.262715	31.093657	0.473775	15.261629	18.932236	12.719044	15.210924	6.163847	29.413773	27.258291	8.097273	1.621756
22.380625	35.969967	15.250128	11.163475	29.036835	20.277220	22.368433	17.409571	20.507504	22.921036	6.182161	38.570091	22.745945	11.663685	25.403006	23.986313	10.118237	17.874741	30.561741	4.115256
175.155396	3332.015381	47.620487	34.582443	5.915267	13.892141	7.999690	2412.548340	223.861923	26.686283	3.612959	41.846371	154.846649	13.256199	140.035782	131.445084	245.743561	101.595032	14.290365	0.526144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	510.658508	0.000000	0.306794	0.000000	0.375465	0.000000	0.000000	0.000000	0.550957	2.354259	0.000000	0.000000	0.000000
16.289490	53.282124	38.363041	48.812523	186.786255	5.107469	69.164421	53.607132	18.263920	10.680972	197.010605	29.873518	32.127033	58.387253	34.187889	46.347683	34.083393	18.613583	728.238342	3.779673
50.090382	16.272087	34.794807	23.176552	38.807037	19.416912	29.982483	22.570999	35.353889	22.479050	11.764313	138.230316	55.513908	16.517790	33.183743	23.288139	42.839470	17.008446	46.815022	3.122648
25.516191	32.624775	43.510395	50.104755	44.696865	24.297071	57.364635	11.830435	34.982777	26.783136	29.726774	44.366238	28.794264	21.434187	33.184242	26.457132	35.978161	43.128784	31.979471	18.874886
0.000000	0.000000	0.113268	0.084386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067098	0.000000	0.000000	0.000000	0.000000	0.962485	0.000000	0.000000	0.000000
199.868530	35.052113	65.838860	66.454033	82.678062	38.960167	118.585907	1.228790	20.452015	82.915092	24.065155	79.548576	345.917114	51.698616	162.606674	44.472973	8.414779	390.477905	89.778870	2.136989
85.784439	414.773346	70.206230	53.791664	28.843485	40.695652	38.998451	118.810989	49.397392	11.425413	10.761310	54.913422	64.228676	7.187794	30.683865	13.248320	35.313000	24.322834	23.737906	55.437172
21.064638	25.214233	13.522857	15.554706	9.934173	6.772420	9.768231	2.280837	12.220573	22.392048	8.538761	26.980757	15.518790	10.870337	22.241842	4.415064	21.973680	13.639706	9.956508	4.924078
