0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214981	0.000000	1.193088	0.354339	0.000000	0.000000
33.509239	50.812046	47.816582	43.862427	46.443665	42.115444	46.682629	56.301125	41.873386	44.714741	74.189651	38.885284	60.572918	77.136299	42.632965	39.908623	25.567677	56.735954	75.425667
4.590438	4.018562	3.894244	12.260549	2.722812	7.921161	2.920973	9.843739	2.420178	1.954451	1.774085	0.025812	6.787712	4.355159	1.552668	3.780709	4.162316	6.606575	1.055951
0.000000	0.000000	0.000000	4.932058	2.938217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.424848	0.000000	0.000000	16.921778	0.000000	95.518707	22.601828	0.000000
34.204182	22.376907	26.077749	24.042976	20.084990	4.567632	31.005283	8.915287	7.662028	3.949983	32.016441	1.835804	9.930858	32.567066	18.407553	12.225618	7.569590	8.008600	5.738737
6.078085	0.626750	1.849351	6.476267	1.957129	0.581740	2.143690	1.941364	1.369793	1.706913	4.202235	2.028778	1.018039	0.890543	1.182659	1.371994	87.426514	1.928845	3.392732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168048	0.116332	0.000000	0.142200	0.000000	0.541996
0.076889	0.041787	0.090453	0.058619	0.334372	0.122665	0.397891	0.065205	0.000000	0.042182	0.188618	0.000000	0.031670	0.118404	0.000000	0.621327	1.428031	0.113801	0.000000
29.511602	32.277962	36.190006	5.315168	12.252038	7.319435	42.444008	16.317617	25.854662	19.061312	5.205847	14.979165	10.473785	26.567307	7.556904	16.521238	10.956034	15.121885	14.546845
7.405599	10.922061	78.037346	19.739159	1.514851	23.358641	17.858227	43.667225	39.639832	64.617310	30.461786	11.053417	17.488888	4.713886	2.060426	19.741051	1.938243	22.757858	1.840719
15.519546	26.852751	42.336689	20.609535	25.369223	30.942272	27.499605	18.515871	21.593227	26.208540	19.816271	25.809872	16.883265	31.692524	25.176268	22.144468	82.145882	14.423909	56.918503
0.081311	0.213543	0.016206	0.055409	0.007179	0.029210	0.007207	0.000000	0.000000	0.000000	10.314050	0.000000	0.000000	4.152558	0.134074	0.246842	0.311665	0.000000	0.009118
95.971062	120.322624	150.244949	69.186371	69.556717	67.375443	70.876884	64.644775	54.955448	55.473263	60.168926	50.157188	66.856071	64.009323	69.468643	75.952492	65.147942	73.128723	91.037529
723.899963	141.921371	232.809891	127.383652	212.488190	47.569714	272.191833	709.272461	219.565994	231.363159	448.018921	215.236755	598.116882	150.314850	358.526489	459.023010	153.805634	645.901550	199.307236
1.472600	2.402180	3.862684	2.576248	3.710902	1.682455	3.073881	0.000000	0.367143	0.538113	1.266067	10.712954	0.181912	0.544343	1.168187	0.000000	1.482792	0.011942	0.000000
0.000000	0.000000	0.095725	0.000000	0.000000	0.000000	0.000000	0.000000	0.806887	0.085240	0.143001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.474426	206.632797	177.672424	204.148438	229.971680	308.566376	252.011337	211.646622	153.631317	94.431068	184.088715	42.901905	203.158218	253.069351	240.754654	233.992538	83.222206	180.788605	202.112701
13.490349	15.917998	14.922530	12.865381	11.724373	15.899995	11.378481	7.070201	17.819466	16.965075	8.351977	6.698498	7.937546	11.623712	10.739772	13.683866	9.471901	8.693173	21.827209
1.039143	2.117090	1.405837	0.000000	0.800720	0.503276	0.692139	10.932417	1.134613	0.448177	3.247723	0.082866	10.852973	2.522682	0.941539	0.493391	1.027886	3.448969	86.725792
21.009989	23.683191	25.831894	17.494772	24.189243	24.399509	25.012659	23.154858	15.202811	17.645580	29.328503	16.372931	30.013084	13.066110	27.795189	26.081909	49.301239	24.845871	22.540693
9.645375	13.919643	12.975889	16.199839	14.965773	16.019333	19.082048	24.779936	10.374876	7.828927	19.475166	8.884139	19.134022	16.532574	16.851620	14.289261	14.330453	16.824942	16.627014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710004	0.000000	0.000000	0.351378	0.784506	0.000000	0.000000	0.000000	0.000000
2.223110	4.008894	3.014076	1.211172	6.565207	3.098106	5.138123	3.013982	3.356431	2.632883	2.122647	0.856716	2.654554	4.302642	2.624219	1.047669	5.644748	1.621059	6.221882
1584.536011	1704.150146	1949.543335	3021.201172	566.015747	84.443359	497.734283	1230.098633	467.317200	565.656433	359.146729	630.440491	526.610413	740.278503	326.433350	263.761658	152.114792	601.527710	1528.145874
11.265190	4.875085	7.570299	8.197323	7.893559	7.206810	5.883575	17.661322	1.546760	2.090389	10.910933	5.893966	2.222934	7.401661	13.349927	10.264805	13.709642	2.417820	30.137699
11.624454	16.235109	20.847498	114.127502	6.040435	2.278267	6.276227	12.529819	5.302104	3.071559	4.924417	0.177816	7.652171	7.515523	6.090867	4.949587	2.601037	1.918064	0.394026
14.774887	19.229826	21.093437	26.330921	24.714708	15.904703	32.377869	20.566824	27.191912	22.391239	11.303466	2.750033	17.331964	27.735893	16.453863	19.539965	32.730850	15.508339	3.929292
4.872082	7.153503	49.803452	13.619712	66.136955	44.167873	7.089640	2.796835	4.311403	7.726905	8.209991	7.794569	8.346567	34.767612	65.592255	5.810390	5.735741	0.108856	5.051978
47.951637	45.273438	54.396133	47.657169	38.906609	46.660042	43.230064	50.201206	30.951382	33.019543	56.928131	29.891609	47.527370	36.078136	71.611412	75.349167	39.785320	37.536076	49.946106
20.052452	34.245632	25.938166	31.570259	56.300255	28.968304	40.083858	35.675953	30.352991	22.226984	43.675541	30.377369	32.535809	47.689346	38.210609	30.034573	25.594839	38.402695	49.719070
19.375542	16.449312	16.595560	9.901853	43.286617	26.165182	35.770527	35.252403	19.637865	15.805079	37.437611	31.036987	28.910213	34.229424	37.037483	28.626650	27.290163	31.794823	48.312820
5.530266	6.528515	5.398999	19.687365	5.819382	11.675607	5.860807	4.243603	3.085937	2.616980	9.871462	0.507364	4.283496	11.671354	10.969115	11.387728	88.902657	2.796993	3.713236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
173.502762	174.032410	291.038513	72.040703	11.555884	60.112049	17.837784	38.555962	10.931650	5.358573	130.083801	16.723660	16.492996	14.858293	63.424408	105.450073	22.284817	12.013974	420.740509
5.380538	9.138998	8.285808	47.667789	9.383239	21.872555	8.322118	13.296092	11.350185	7.706775	10.416555	1.131211	7.689146	12.101405	18.786327	23.272844	20.594933	4.601571	23.441513
0.248102	0.620125	0.818463	0.079954	17.010902	0.204892	17.069712	2.868720	1.085614	1.532203	8.405926	1.050635	1.177380	17.355455	0.481515	0.670243	0.626229	0.503932	0.000000
10.790358	17.904922	15.001312	14.061548	12.940451	63.679276	16.090712	11.568553	6.241157	8.945807	15.890835	9.109657	14.536729	10.917270	48.100597	40.032829	28.877920	9.022559	11.261760
16.974300	7.157030	8.609501	8.406605	69.313850	7.807604	67.296967	70.209175	26.267746	28.735254	9.810880	30.855228	53.190849	30.078463	14.117592	16.701860	12.720545	75.013779	17.825945
1.025733	0.404109	0.442286	0.000000	0.037005	0.000000	0.237852	0.000000	0.137634	0.000000	1.005722	0.414439	0.145180	0.097595	0.445908	0.922706	80.530319	0.000000	0.000000
485.009186	511.193329	253.699432	1084.078979	282.041901	313.440979	254.433945	158.664764	196.973053	48.503777	8.555041	0.000000	214.843979	242.404678	307.082397	746.057007	62.986614	522.056030	1133.709351
361.216736	350.628784	274.731354	142.013123	176.405136	147.210052	159.081238	937.027893	151.599548	164.596542	361.776215	44.012379	487.463654	203.967026	173.946381	162.096329	65.443825	558.104004	134.359985
8.133474	9.234609	6.564974	5.917256	19.800278	7.768778	11.853567	22.078707	7.974979	3.749859	6.236282	5.480925	10.224821	24.570475	7.642076	6.156894	20.242445	5.731232	10.108687
69.488770	79.634445	70.093231	99.334755	54.543072	45.815304	60.704044	70.558792	33.938023	36.172218	46.249306	82.325111	72.088013	46.645462	61.138573	58.879692	50.197464	73.336311	48.876659
1.149734	3.891803	2.025588	0.696433	1.363541	1.862885	1.036620	1.627686	0.900588	0.184231	9.354166	0.049804	1.542763	4.465796	4.656065	1.923794	0.407174	0.133290	105.358932
61.168480	67.099876	68.392128	37.636379	71.027084	47.333801	86.500877	40.502060	241.643295	442.948486	57.967918	291.821594	43.113552	40.761860	54.871674	49.470219	44.900848	50.850544	45.075802
17.093138	18.355984	22.540968	43.909908	10.891388	32.880733	12.532728	10.905084	7.733915	8.924794	10.175482	4.271834	6.811992	8.448302	12.558196	22.316507	29.967323	9.070186	20.692211
16.647125	34.488277	25.479841	20.025984	18.847265	21.290634	20.513071	19.236973	44.947174	31.135681	18.601080	33.063095	23.432367	16.463615	15.971009	14.780457	7.914418	15.096718	42.597889
34.332813	42.443165	38.482899	48.396561	46.772110	40.034920	52.792881	42.629951	39.757332	41.097317	42.409039	24.514841	54.789986	49.286442	39.530342	28.899183	53.599106	38.319881	56.517548
240.522690	385.630310	361.585785	238.985764	288.750488	237.092590	330.333588	327.156189	206.673676	252.963760	336.136963	188.995621	393.062775	264.002502	353.748718	205.618988	506.982483	270.129395	302.458221
9.555927	10.216928	15.698131	31.750263	3.601172	1.164407	4.642881	1.860404	2.545717	3.568137	1.022916	0.000000	1.542196	3.023087	1.347974	1.030404	0.000000	2.796925	0.000000
13.722409	10.373806	10.522551	25.551792	12.064582	9.543036	18.900663	15.214640	6.197407	7.210563	14.532765	6.389794	20.733627	7.049201	16.056149	11.100178	18.336517	18.634754	12.356658
25.008402	8.029589	5.676026	0.000000	49.131691	31.301405	35.069370	6.513849	1.548414	5.079934	38.317066	0.693602	11.592894	2.527431	66.167130	64.293602	4.026579	1.181266	662.165894
0.000000	1.079506	0.665635	0.000000	0.362923	0.430684	0.364065	0.558715	0.402463	0.150735	2.822047	0.000000	0.502203	8.993370	0.508332	0.000000	0.000000	0.000000	49.411366
1.726706	0.719584	1.918228	0.000000	0.682864	0.154395	0.994153	0.235367	0.324038	0.000000	0.631817	0.247877	0.000000	0.785416	0.133841	9.565369	2.852515	0.624981	6.148003
28.266958	10.987633	14.463063	14.972889	10.033593	48.176308	11.466832	21.639156	2.655742	1.123485	3.514568	1.172171	12.405762	5.404075	30.429234	6.628284	2.807572	14.475980	46.461018
44.391167	67.567490	51.013943	57.158081	44.091484	37.253559	36.011852	46.014114	36.397560	31.887003	42.950222	20.458391	50.929695	48.414589	32.361183	25.986374	16.310608	48.763767	39.058361
38.795475	81.280525	89.561760	40.901817	59.916645	59.586098	69.368088	67.773331	60.031364	88.907082	74.147301	96.736877	91.652313	57.109566	69.004509	43.496758	35.622093	38.243996	29.757370
54.728413	83.435150	82.325989	49.845169	106.472382	73.138794	81.854431	64.334824	58.180408	57.543354	72.737770	46.164234	88.513023	72.967514	91.380417	66.491180	110.342567	59.772888	63.443169
0.000000	0.000000	0.000000	0.000000	1.171158	0.000000	0.550396	0.000000	0.000000	0.000000	0.601422	0.000000	0.125433	2.332453	0.149204	0.000000	25.325817	0.000000	0.000000
0.857775	0.417197	0.664912	1.819081	0.180473	2.136876	0.928493	0.930354	1.249186	0.091486	0.262013	1.942076	0.344199	0.660304	1.130277	3.515194	10.445216	0.367025	0.197075
40.547127	33.146118	42.074039	24.518377	12.983770	18.785017	15.180341	25.356596	13.785213	21.390152	18.433552	23.176277	29.019676	10.902478	20.993414	21.255190	8.155478	20.211952	14.528131
47.941013	41.399506	49.572754	110.474251	38.328217	49.788105	42.132286	56.907681	33.698444	35.832916	70.225838	26.836374	64.072906	15.221524	67.408058	60.577847	9.040455	54.786228	82.705475
56.775509	71.430481	53.815727	60.101242	90.018135	35.919197	66.619835	50.759636	60.206341	57.031040	66.880890	44.788136	64.520096	64.904175	47.262939	64.761330	145.124771	64.661201	53.922939
7.166783	7.932661	9.880718	9.357501	11.449467	23.717003	13.099124	13.677852	3.295400	1.248879	3.274136	0.109527	7.578098	17.164322	32.690960	47.438381	4.359600	6.473748	0.000000
22.262890	16.135494	18.270714	24.999590	3.579589	3.893856	3.115149	3.816613	1.329126	1.256159	18.313162	0.000000	5.067162	6.472163	12.393364	12.759237	5.843085	3.791943	12.314291
160.464752	113.204048	92.887901	8.607642	58.417000	66.351692	51.986851	83.802254	55.910751	38.565235	684.640503	21.280039	64.087051	39.804913	152.573959	104.246605	25.873398	64.993866	114.749893
58.508709	42.704224	42.326439	49.141655	89.414818	72.706978	74.335220	53.464943	37.519947	38.842922	76.529213	34.567783	69.026413	104.001549	73.250725	61.920345	81.897621	63.998039	52.022942
19.090765	25.385679	24.652166	21.956507	21.920427	33.843117	16.531321	19.097336	21.627724	16.547663	19.935970	8.682912	12.446257	24.204416	26.670929	36.485130	24.346138	11.610588	23.768833
51.076172	40.095730	60.072186	41.474857	91.725098	33.608940	154.277405	79.310860	63.264530	67.147835	26.111094	4.456830	56.242310	85.939285	43.064548	60.833340	39.007488	104.523491	16.636639
52.577515	40.582985	41.536743	23.121466	24.518934	10.310048	16.014212	16.611668	11.466383	6.575042	6.941432	1.804540	24.044266	9.864441	37.630157	19.645348	4.005552	16.563435	0.699372
0.000000	2.719039	1.756866	1.016507	0.000000	4.471644	0.000000	0.367402	0.000000	0.367339	1.664259	0.000000	0.484353	2.195876	1.712034	7.331149	17.213957	0.000000	34.577209
158.072128	179.932968	171.213379	156.311127	98.346977	34.381828	104.852432	199.583191	141.326675	102.621216	191.207321	22.484823	179.858826	86.995308	88.526772	61.010227	31.197245	81.872490	375.006622
0.001517	0.703505	3.059042	0.000000	9.314592	0.675899	3.688399	0.199612	130.012131	238.212921	0.168301	1759.816772	0.000000	0.797584	2.577088	3.042327	2.069597	0.000000	0.240031
0.163794	0.000000	0.074618	0.419136	0.099167	84.426857	0.199091	0.186353	0.091643	0.000000	2.373645	0.000000	0.054890	22.447920	64.648300	68.750023	0.254603	0.000000	0.671745
29.071514	26.063335	24.515604	16.097979	25.982182	16.414701	11.714903	5.193414	6.321808	11.542880	10.034482	3.718597	4.491817	9.614417	28.580490	19.088026	13.017306	4.043512	13.864116
2.102556	9.129473	4.395441	25.144302	3.349791	8.302938	1.755823	0.979199	0.969860	2.133551	21.401976	0.758225	1.296986	10.662775	7.231783	8.602064	1.270975	0.706670	5.910282
12.625942	9.793856	12.400934	6.202714	12.941613	2.459657	4.745681	18.343866	43.435532	37.637432	1.480577	44.869705	13.420235	5.611463	3.091016	4.989707	6.965820	16.736866	1.531895
3.186485	0.179326	0.725821	0.132945	0.120576	0.054510	0.161381	0.090000	0.133713	0.000000	0.000000	0.000000	0.044493	0.050429	0.300243	0.133735	1.407127	0.000000	0.000000
54.745453	69.098083	64.527153	48.105137	79.918777	71.760963	72.314384	102.550491	60.204464	66.740387	101.065239	73.627396	79.222305	84.588852	64.987923	65.063194	39.767876	88.276581	99.261421
77.880981	155.919388	146.192322	0.046371	0.693944	0.156859	0.221642	16.269037	2.693420	0.617929	0.533136	67.571800	1.268709	0.395770	3.246482	0.501455	1.104319	2.617712	0.066771
40.785812	80.269997	62.502384	122.962914	51.514427	142.560867	60.940742	46.642666	45.061386	52.155567	78.828087	72.255295	52.848042	66.462318	66.151199	55.867874	110.384796	44.886593	51.487167
17.799704	26.510729	48.421864	43.440834	18.515396	33.611652	15.981080	36.827049	10.788846	17.816990	21.222008	14.186291	35.051643	11.206041	21.206003	10.164892	5.137311	13.716434	42.865425
43.145222	41.041656	33.916046	47.521637	30.857172	34.582420	35.734264	23.665146	29.998886	31.728643	23.773733	38.790668	24.791666	28.487823	50.226330	44.955574	93.058327	27.954180	39.541016
14.126060	15.145856	8.261504	16.000401	13.964911	9.632014	13.997025	29.504131	5.647293	22.538750	5.046160	20.022476	15.841989	1.171598	3.521703	6.617590	23.190620	16.827570	26.019333
0.000000	0.061391	0.062120	0.106196	0.000000	0.373222	0.038690	0.015405	0.000000	0.000000	0.611346	0.000000	0.000000	0.656034	0.256965	0.412048	22.245953	0.000000	1.690804
15.562766	23.365131	20.270416	24.008406	17.148464	23.966797	18.518009	20.455524	10.284865	8.298649	18.840406	4.664772	16.764145	17.589710	24.880669	22.152609	23.461241	13.009383	22.213007
28.202780	38.508816	44.134205	94.210876	22.594601	22.979710	24.150890	50.443504	9.726796	7.915377	32.227844	3.134482	27.856550	20.218889	30.837072	17.163576	10.224465	26.326366	16.690422
0.387729	0.523686	0.375349	0.000000	0.303214	0.238779	0.127639	0.547559	0.162701	0.197088	3.240262	0.000000	0.617188	0.429533	0.328800	0.086788	0.027395	0.000000	24.982552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.361852	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.167619	1.109771	1.063846	2.511519	23.446228	3.302376	5.952903	5.144675	15.461039	0.263784	13.939741	0.000000	1.956439	9.411814	55.595562	15.071548	22.824408	0.806904	2.893104
21.325634	24.675968	23.360151	15.010126	49.128242	12.558078	31.932295	66.861488	35.288589	22.491957	41.969704	13.994603	67.822388	36.528889	22.829412	23.442993	39.768658	62.229778	13.495165
30.534262	30.266987	34.273186	24.940678	21.060608	18.617992	24.989368	28.539396	27.726391	30.336855	23.928699	66.373619	29.426426	22.075878	29.288469	24.908691	28.731762	19.136179	17.387638
99.755074	425.443359	80.542763	332.246185	171.165573	113.379272	107.750671	651.051147	428.755035	286.031677	1423.794800	27.235870	1737.085571	460.741516	120.268326	105.228134	88.555855	958.195129	1404.557739
4.825324	3.915916	4.466843	7.429416	2.977849	23.016533	3.166707	3.928399	5.097239	4.079367	8.493921	8.086729	3.885148	7.276462	30.295057	22.879719	5.310186	3.941753	0.727185
5.627135	2.379159	1.862876	1.719880	0.584023	0.000000	1.452881	1.080336	32.480953	61.332565	0.345871	38.912956	0.000000	1.429850	1.264570	2.172722	1.608089	0.000000	0.000000
0.554186	2.678003	2.120714	0.015695	0.113875	0.144789	0.050010	0.876548	1.523275	0.657299	25.839285	0.282836	0.275761	625.509766	0.044306	0.118409	0.059802	0.111822	491.037445
102.645485	46.526203	63.777416	647.313416	188.186005	35.746006	78.059631	127.101189	42.067574	15.678900	57.607246	3.037348	80.638435	103.552170	392.864471	78.531975	12.247909	62.716007	0.543392
1.997305	15.316774	2.092609	0.000000	0.000000	1.810989	0.000000	1.066287	0.795498	0.000000	12.950611	0.000000	1.594753	0.845192	5.406238	1.481177	0.346825	1.054669	121.002861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174631	0.000000	0.000000	0.000000	0.000000
