261.333954	152.746506	119.112160	135.234818	97.195442	140.921310	98.351608	180.454758	188.951859	103.795662	158.896652	58.462524	192.575974	60.516129	72.618683	308.678314	10.784762
13.446184	5.142118	7.933692	5.027790	4.114448	1.891360	8.414948	0.531797	10.554276	11.633899	11.764505	7.628147	3.530962	10.940632	6.996302	5.713995	0.413292
70.284370	2.120059	6.759593	3.664164	22.606867	7.348957	13.024413	4.461368	4.832242	7.832867	10.122539	22.210426	13.648524	1.070905	7.859913	28.241516	0.785899
15.974338	5.151357	22.540962	23.988672	29.156561	4.392235	17.643396	0.480395	36.970371	16.859306	9.693971	17.916119	27.096916	2.300912	10.626401	46.931854	20.262707
0.060332	0.042193	0.313287	0.037118	0.292572	0.141273	0.000000	0.635549	0.000000	2.936619	26.637274	0.068941	0.292408	0.039383	0.294167	0.000000	0.000000
18.467571	25.270054	19.945290	21.538946	24.679167	24.962570	26.622337	37.910801	17.844351	14.147495	35.903641	13.136827	24.730463	12.723622	21.524183	17.624107	29.705589
55.123714	34.262489	0.000000	9.742494	9.269910	8.556129	18.889109	15.501582	19.639336	15.069356	10.090379	21.686165	21.746147	9.357248	8.770702	38.927639	5.857507
24.865849	109.562813	60.848854	65.503143	69.820740	277.619293	47.409863	221.649078	43.000629	69.156464	52.875359	41.292587	57.880661	40.940727	65.584618	42.996838	3.192250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.295059	0.000000	0.000000	0.000000
12.869467	7.271372	7.694289	13.039863	12.548379	4.659235	14.631268	5.879668	21.740217	3.283231	4.399518	9.335818	8.040548	4.646428	4.430590	10.051852	0.994243
1019.883545	682.320496	860.900208	782.123718	541.769470	506.053375	991.557922	726.209778	619.442993	824.368958	3010.065430	1709.710327	760.648499	417.493713	683.697144	588.158447	157.597031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.271072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.788620	30.805025	25.411850	22.561714	23.530548	46.048595	24.144979	30.418648	19.889883	17.473139	30.339581	16.495972	28.591776	16.222027	12.748808	15.183132	0.807073
2.914369	31.334717	12.034809	2.918332	11.256955	0.591057	7.358693	1.053630	2.976393	2.754930	5.280646	5.197471	5.749901	6.352124	4.418795	2.434042	29.416689
18.367956	35.477875	63.606731	41.341869	26.737370	61.848457	16.607151	36.674824	18.437815	33.045269	32.286377	34.746952	35.145473	455.423309	33.639656	11.306589	6.455418
631.839966	367.190399	342.203308	430.988831	415.805725	216.636627	409.647400	258.235077	377.296509	496.610229	823.683350	680.837097	480.576233	103.565559	270.817657	420.418274	31.800943
0.667074	0.000000	0.329415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648846	3.769459	0.000000	0.372693	0.000000	0.000000	0.000000
212.879868	474.148926	51.219608	19.300024	115.876961	40.049511	197.381226	15.847605	206.611176	17.005522	8.926406	9.283654	191.647110	61.608452	63.548798	124.862556	0.000000
0.170333	0.618521	0.705279	0.232515	0.603753	0.325481	2.316802	0.097779	0.369904	0.694663	0.040266	1.997366	1.155831	0.330924	0.575857	0.000000	68.707809
38.639996	18.807648	38.888405	23.718294	55.447128	7.931672	53.726002	2.957037	96.108490	22.644329	21.003996	55.703072	64.079475	14.882686	18.813278	83.723442	225.588562
109.740982	10.454393	7.661242	6.618772	19.193100	16.740419	65.404465	3.473351	34.537945	19.303820	5.417886	20.575567	15.420720	5.438929	16.460728	21.077694	24.864672
16.880732	16.263962	16.057930	7.064218	36.260635	31.360723	15.947577	25.022242	21.465824	11.814794	5.945731	11.307647	41.385494	74.558830	14.593816	18.869463	28.093380
34.905415	30.357510	55.234474	34.005848	17.549416	12.417317	56.399387	8.080741	54.060093	32.464012	18.509041	21.418594	25.305967	29.505024	119.146446	50.634903	5.261233
0.241499	0.437039	0.442505	0.139806	0.373888	0.332569	0.392127	0.093509	0.000000	0.320362	0.193689	0.811464	0.000000	1.168160	1.301895	0.000000	0.000000
3.742530	1.143508	0.803099	2.324863	1.082394	1.106074	24.122292	0.047940	1.190400	0.970575	0.836193	75.608047	0.763122	0.498093	2.444872	0.230492	344.043793
14.173068	23.776783	16.618263	37.894703	20.708246	9.488580	14.715519	14.214315	19.317291	10.017639	20.991571	13.433527	18.523769	24.437351	9.402801	14.582230	3.751319
103.746750	45.772724	99.771782	61.418545	71.522430	78.729843	115.492249	61.298943	77.327332	78.305321	121.682365	109.548714	85.084991	106.005890	105.045219	144.559937	67.766502
29.109694	96.482430	17.977791	20.928167	41.239609	28.181772	31.381207	12.932715	33.546135	13.446518	30.594278	10.348859	31.867634	32.350811	20.300653	20.331591	6.148946
0.000000	0.037715	0.035004	292.694916	10.087064	0.000000	0.000000	0.035506	0.036718	0.032011	519.679932	0.123246	0.087123	0.035203	0.052589	0.000000	0.000000
87.942429	30.316946	26.874144	32.524323	48.114895	22.758663	36.123940	38.406219	64.556152	22.966272	35.461678	28.871174	38.593761	81.689735	33.900166	102.202225	3.637835
0.000000	0.138244	0.146638	0.573325	0.097816	0.727371	10.517117	0.085713	0.076909	0.894362	0.746152	10.797298	0.084101	0.036867	0.165227	0.029856	176.065598
3.831468	1.894451	2.476620	0.100968	1.542846	0.000000	9.383840	0.622071	4.974276	1.905939	1.086157	30.100140	1.963061	2.037029	0.000000	0.000000	22.416521
147.636597	111.534096	152.089478	158.203979	129.988480	573.497620	190.977493	272.361725	121.559708	136.476166	300.059967	132.607025	115.642487	88.838104	170.397156	127.768150	117.629837
0.000000	2.165155	0.276207	33735.785156	1515.612183	0.000000	5.821667	0.000000	0.908303	5.072982	0.000000	7.448181	2.384189	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.248063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.265465	0.223685	0.372737	0.709107	0.052924	0.226165	1.973529	0.000000	0.667717	0.211311	1.817446	40.720966	0.368513	2.157452	0.933115	0.338153	22.103153
41.694122	33.294376	5.885999	5.321812	8.561834	4.134210	8.213893	33.724007	7.056187	7.764011	84.494507	6.100200	7.780664	6.949124	2.832154	71.572136	0.508891
73.711830	31.889166	21.608545	12.991199	30.717453	76.725693	71.123581	44.586418	35.601601	16.969944	64.355614	16.472780	33.747726	68.375053	50.200394	77.697922	3.125083
123.483124	40.014462	76.066727	39.172329	201.510162	101.128273	177.668137	12.155859	267.253601	77.403931	31.397770	115.137802	209.916733	40.820755	60.082382	289.561432	5.597806
0.766599	0.000000	0.000000	0.454165	0.426172	0.000000	0.070912	0.000000	0.061074	0.000000	2.336876	0.498025	0.000000	192.025421	0.480504	0.422752	0.000000
494.931885	202.555740	214.171555	146.700577	252.028427	131.402344	129.476364	115.444298	91.552376	296.454834	524.662720	433.626648	259.881683	130.652588	183.709229	194.668137	87.760582
77.094864	56.305496	75.246834	69.023170	132.018585	93.742996	100.100594	148.580124	137.781357	55.114365	63.761566	39.390285	110.015953	53.915493	45.052422	165.079132	2.076983
1.431543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.466484	22.481659	11.950870	28.379490	15.125077	17.309137	14.458855	38.801743	14.939118	9.553874	14.320855	12.782401	15.741264	11.737392	14.113906	9.796851	0.171530
0.169939	0.000000	0.190409	0.000000	0.241407	0.000000	0.000000	2.048958	0.000000	0.077467	0.000000	0.000000	0.331434	3.261737	0.230429	0.086384	0.000000
9.468016	22.469769	7.266095	7.480844	9.877358	11.777251	13.190199	16.498163	10.084457	14.841502	14.983932	22.214809	8.106964	16.167091	9.011798	10.942548	3.726555
0.000000	0.000000	0.096510	0.155975	0.138855	0.234663	0.639318	0.000000	0.167080	0.000000	0.184412	0.467460	0.000000	0.089496	0.266960	0.072434	4.636317
24.227945	3.070125	2.401270	89.665894	11.644515	10.048297	11.674497	0.668952	37.533283	9.473970	8.114452	109.732063	3.177066	11.289011	77.577858	30.514402	0.000000
137.794327	79.541122	47.863991	108.334755	90.952530	56.033604	129.839478	52.348293	218.543991	49.899921	54.660728	32.760509	67.290947	56.153267	208.603439	185.130066	6.534004
62.350510	144.904541	167.004181	42.977715	118.686180	152.272537	55.473618	43.231140	54.292755	68.895805	56.129318	38.550518	111.041000	45.908970	78.257591	51.479694	14.476956
11.096150	33.598969	7.233623	7.802271	13.353062	44.983177	15.677896	37.650883	15.413437	2.348115	15.070206	0.000000	15.963251	18.491774	0.000000	1.114000	3.190647
8.335887	29.234600	9.324073	4.465838	16.954859	11.187163	12.909510	10.906548	6.857713	14.335120	19.806776	17.669704	20.792229	70.872116	14.220011	7.441828	6.931220
32.342957	79.923859	82.445976	49.077202	87.307098	471.732330	79.191544	216.064590	38.625469	49.011627	63.291222	52.272602	58.994663	38.365509	185.968628	42.345421	11.488580
44.147369	64.161636	34.253426	30.306189	64.939270	55.375950	43.885841	23.085484	48.692131	60.214352	56.505333	50.633587	71.988777	68.978775	27.733450	52.860649	10.804144
33.310085	18.526608	14.782139	15.751083	23.346560	12.664267	21.203739	3.765507	15.086193	27.910658	10.095103	33.717579	21.090496	38.333504	18.453123	20.501530	3.791992
62.335564	15.705132	14.157453	6.311974	37.635429	25.054781	41.122902	5.258508	33.036160	26.868700	23.573896	57.387379	17.554668	14.823564	15.643026	41.055202	45.893761
31.583994	2.006036	4.903624	1.063280	4.806111	4.276007	43.961971	0.516052	0.442835	2.652987	2.871295	1.562628	1.562652	2.013938	7.741007	4.407856	0.696301
10.110427	9.976980	15.016317	16.068924	16.967821	9.152950	18.355148	6.287677	7.674146	45.936108	30.376482	10.977755	9.828302	10.565511	20.637669	9.591398	0.961934
0.238905	0.118495	1.711002	0.295349	3.697443	0.330623	0.431349	0.055777	0.000000	0.251438	0.152579	1.974504	1.492886	5.499335	0.413067	0.000000	0.196510
30.394598	22.355610	12.466112	14.042649	6.630432	126.782982	80.930611	129.570526	4.966178	11.230391	171.912323	15.374833	11.457030	19.732784	48.626240	28.600006	22.460478
16.022213	43.413540	30.472269	33.482952	35.124519	40.924080	22.512362	69.593033	26.039032	29.356995	34.667770	39.221283	34.871418	51.667873	24.406607	9.737146	9.572642
8.032968	7.794998	32.041676	70.882454	45.513725	98.154938	31.374878	172.556519	32.352425	31.393785	155.902374	40.137756	31.490810	0.462570	11.780506	23.008257	120.357262
2.128374	2.499427	46.119850	2.024168	1.879953	0.924080	1.925385	1.488884	1.201586	2.031948	3.567743	2.148338	1.891181	7.901910	1.522048	1.565774	0.894826
38.612892	51.954338	44.915936	19.882912	40.626633	51.276062	28.670670	19.666336	19.199072	35.656197	63.116692	38.137501	46.411949	18.737009	69.686378	36.915508	4.055587
474.740234	1285.840088	665.217896	4718.455566	1409.497925	1160.663208	254.485840	1001.676208	4420.881836	569.398804	1671.422241	240.980606	1744.844238	95.792511	362.598358	1840.778442	13.310866
24.930492	3.493691	4.196303	2.612698	10.487428	6.092986	12.841999	1.491616	9.597352	6.414587	3.765095	24.469294	13.507231	3.428054	9.022023	2.746006	7.629873
30.791857	62.712364	32.211361	36.038658	34.204689	33.672337	27.077444	37.966053	27.899860	59.857845	130.592117	32.414944	36.407970	69.903236	31.616316	33.866482	1.219403
85.088821	25.813826	33.547359	26.598225	61.787846	21.761122	65.463295	11.638219	37.251198	26.414865	24.470095	60.303959	45.164124	28.179430	25.778879	57.467941	32.813698
12.756721	2.281470	6.996572	1.459272	69.018913	1.472073	6.166631	0.357972	9.662080	1.165900	1.309176	18.017431	16.025129	1.322068	3.313781	16.655746	12.990167
0.000000	0.000000	0.341143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805324	0.802932	0.000000	353.617584	0.553051	0.000000	0.000000
21.064081	27.836863	19.947794	18.648129	19.512636	27.652819	26.830402	23.582047	23.707909	34.941544	50.165760	32.075409	31.894207	120.185616	39.152901	22.739279	4.587845
2.514463	4.635833	3.674981	1.634533	4.232686	1.996488	35.739407	0.000000	7.442446	0.820496	0.910969	15.090885	0.532669	0.188850	0.381526	1.483953	338.780365
5.746649	5.003056	2.523813	1.590215	2.209971	0.900703	19.746473	0.286234	5.245843	2.399353	1.044618	54.115086	1.701686	1.615456	0.955115	2.186352	179.367325
11.213742	17.494452	17.892115	30.548027	22.723288	18.645889	25.656504	7.416454	21.378735	41.970112	28.063293	39.050148	24.824116	22.159348	32.855755	16.190910	4.769143
17.810736	25.474043	22.473593	19.818832	18.554497	20.068871	54.307186	4.011675	57.833370	65.637001	12.783894	44.940701	16.172010	34.551598	259.262817	33.483994	8.154029
34.397247	14.620317	18.538565	15.726111	49.857224	14.131927	34.315170	6.597826	158.280441	10.644125	9.908919	15.767570	32.256588	4.792912	8.306131	176.122971	11.090207
86.852898	67.153702	31.003311	66.331314	18.949024	20.644838	55.089443	4.371040	68.970345	37.674480	106.111679	37.404270	35.978867	21.571592	30.635460	113.315079	1.077982
23.950872	191.252975	185.827194	57.365723	22.426775	45.741451	40.995834	19.832500	17.042109	29.405815	54.260571	22.926090	25.159130	6.506059	22.231915	9.217674	15.072083
8.315727	3.886504	8.301613	4.717032	5.087961	0.683608	59.735428	1.075680	12.426385	3.862501	2.628028	189.348160	4.716367	2.115091	3.157238	3.072765	545.885742
1.254971	3.836833	4.991755	1.048675	1.364765	0.307532	2.545569	0.063113	0.496787	16.553909	1.592062	0.600299	1.890339	0.583359	5.023298	0.431985	0.000000
0.629025	0.055739	0.364489	7.353625	0.555735	0.000000	30.278154	0.049388	0.191167	0.182849	0.000000	19.591755	0.259198	0.221648	0.352023	0.297143	232.058502
110.607491	121.864494	63.707359	143.917816	86.574585	91.695900	153.502625	63.615833	83.232735	85.630127	231.968674	119.603424	86.784767	231.957321	77.927238	100.333992	51.561398
0.000000	0.000000	0.000000	0.000000	0.199552	0.105337	0.127024	0.118471	0.000000	0.000000	0.495761	0.000000	0.090845	0.558169	0.219340	0.000000	0.078261
0.373667	2.035179	0.433641	0.399102	1.357081	4.176033	1.024674	14.224376	0.177323	0.974602	0.540473	0.750462	0.475627	17.040127	0.452724	0.179572	0.223256
13.802279	32.684486	15.383952	10.722712	17.645737	19.281754	29.409079	17.977968	39.914303	14.334470	9.455070	17.380653	14.319905	35.830185	22.612835	25.170195	3.043227
57.826889	12.843260	11.012385	15.037465	73.138695	54.582684	68.760284	19.688553	298.569336	0.422429	6.118742	0.799537	31.481749	20.229113	31.768414	166.419159	0.000000
11.380581	39.125145	23.480730	21.432791	16.688362	21.675177	7.937989	3.547553	14.257380	18.708483	16.994154	12.180701	13.466002	43.387905	15.656334	9.562616	0.000000
5.954218	2.036077	3.861340	3.196190	10.306758	1.772435	3.529387	0.381147	4.400788	1.937692	1.837515	5.186640	5.965024	2.083847	3.630181	2.358110	0.577382
64.869308	0.752126	5.106699	2.318153	5.355708	8.625083	7.796609	3.186312	2.098053	13.870353	4.302934	3.151571	4.050534	2.428497	8.660675	5.884628	0.000000
22.010443	19.447817	28.413906	16.241226	47.184059	17.164333	20.760923	43.348724	32.998093	9.636779	9.556823	5.734690	34.054920	27.451296	12.147061	36.106712	1.100551
24.828531	0.887053	6.382081	3.278014	21.353281	1.743790	10.440742	0.717648	41.949173	2.151244	3.710973	6.606477	26.331333	10.253628	6.817341	20.907864	0.000000
0.546552	0.117865	0.000000	62.426720	2.174163	1.036225	0.529449	0.307930	0.204163	1.335324	39.578362	0.725420	0.271628	0.123774	0.000000	0.656300	0.000000
108.203903	76.792191	40.487804	112.590828	27.214581	15.971036	328.002869	1.487268	124.232895	6.227889	13.712873	229.164734	19.164768	12.520264	11.923018	52.090515	107.537338
3.949397	12.564059	3.875102	0.881501	5.204807	3.269028	1.452338	1.076382	0.800456	2.529700	0.610621	10.033451	6.974014	9.197091	2.328706	1.068147	0.340875
19.400503	20.233389	16.612762	13.516199	27.809639	46.219513	15.890990	68.958984	17.907867	15.133126	19.976120	14.905883	22.311457	22.925158	9.753528	26.447697	5.152248
0.481659	8.526536	0.616142	0.603098	10.420023	1.716440	9.541142	0.162026	8.217331	5.093929	0.860043	5.208559	5.506949	0.649142	0.734281	11.533135	0.000000
0.000000	0.000000	36.765720	41.530766	0.714654	0.000000	23.372471	0.000000	0.000000	23.322350	47.290176	0.000000	0.000000	6.423612	36.865177	0.000000	1.338599
6.897960	8.463695	4.265473	3.259061	2.872769	3.058417	7.299341	1.021179	11.593384	8.891780	13.915821	14.428579	6.791939	8.579314	8.181657	5.566722	0.821104
3.420478	4.204930	0.859873	0.000000	0.658516	0.666426	13.157963	0.203075	3.330426	1.357294	0.204476	22.381437	0.711992	2.392764	1.032894	1.162934	52.900074
0.000000	0.147354	0.000000	0.000000	0.494197	0.000000	0.000000	0.000000	0.000000	0.238333	0.000000	1.318902	0.000000	1.535001	0.000000	0.000000	0.000000
54.830524	37.136681	62.466404	45.029949	128.316818	33.517372	57.567638	12.604689	70.259727	44.610386	51.378979	25.097670	130.778198	39.902969	34.903629	86.325829	1.420716
0.000000	0.113223	14.515321	13.545824	0.462647	0.000000	9.414149	0.000000	0.000000	64.295425	0.465721	0.000000	0.000000	0.748450	0.098672	0.000000	0.000000
27.517775	43.632927	50.600292	25.701363	28.703463	14.475893	29.660730	13.352163	18.227089	23.830923	52.919884	33.116547	27.019470	27.139103	24.852201	18.804098	14.187323
12.687820	0.033088	20.944088	23.672709	11.796339	41.494011	3.385298	3.902777	4.533651	3.462383	43.144611	2.492422	16.526510	0.845177	1.609571	15.901074	0.344495
141.265656	55.435051	44.329178	66.021721	39.317642	68.366447	75.078934	37.949810	61.340290	136.190598	124.654343	78.576164	59.458473	51.452023	72.245300	57.506168	38.720924
143.162689	157.736847	103.984734	112.637604	108.699142	86.578995	201.045593	49.105022	195.524887	111.873238	111.172691	135.819580	104.360939	125.066971	219.057159	162.128876	81.472176
67.709122	17.295408	1.897280	1.851854	6.185822	9.077902	14.439518	8.490273	10.131867	4.750346	1.088184	3.593808	6.967296	15.216702	6.589343	19.209309	0.000000
22.141382	15.500731	32.325645	5.823317	28.407583	8.425786	25.335297	7.635391	14.777943	13.170226	22.418493	22.879656	33.080288	27.550308	19.040623	32.319542	21.850641
2.255251	17.439981	14.448574	10.325987	25.818268	1.235660	3.108549	1.401572	9.043262	6.512015	5.615058	9.745884	43.181019	8.596582	3.131240	1.246028	0.396083
25.407930	18.979387	25.568594	13.576167	16.891634	18.991241	21.032597	6.604080	12.711747	53.105129	21.116848	59.017361	17.482677	39.953903	24.509504	16.938665	11.488461
8.703799	6.451724	8.292127	14.892324	4.320843	2.952809	10.407095	1.835347	6.677184	7.952146	18.751701	20.349895	7.387145	8.744971	5.378124	8.629576	12.188020
