17.870163	1.649448	14.666538	0.000000	33.599148	2.702878	32.885361	2.643629	4.350678	3.388620	54.445641	13.871336	6.837795	15.383204	10.729092	0.777538
36.115765	26.684668	53.052216	24.637394	34.198727	31.103302	31.225283	32.362495	40.800934	23.349621	51.275791	29.946756	119.714371	95.905273	38.111034	8.357222
41.802582	30.246035	28.005295	34.963913	19.818275	38.418167	26.129784	14.189536	27.837046	25.059763	22.470324	29.462784	19.548346	22.019455	23.557941	49.664249
22.556320	19.354393	12.768804	19.406233	15.272424	21.807623	25.392258	13.801421	19.691170	15.929763	26.761723	22.096542	24.087261	26.506067	30.141321	90.028267
14.668597	13.309628	15.310508	12.191813	14.862815	12.057248	5.078434	8.973340	7.928257	10.869000	31.668310	30.080061	13.819337	12.267845	16.513910	1.074617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.375588	0.000000
19.705332	0.971277	90.253082	4.474483	4.975724	3.442987	12.682726	3.287199	6.559037	4.263196	2.055505	1.627371	5.882528	111.145676	45.021606	139.428726
26.341906	43.157295	32.988880	15.659579	20.516443	13.572299	15.967364	20.052202	24.940012	13.388196	41.134811	35.037075	32.818100	27.703745	22.987755	9.633653
0.713254	1.786495	0.101480	19.758253	0.909530	25.292225	12.200077	0.832307	0.468763	1.352302	0.872228	7.621100	0.956769	0.105646	0.737131	0.000000
7.501566	21.492119	19.797783	8.308881	21.556774	8.557065	5.495909	4.582891	13.951072	4.838869	19.469128	11.836631	52.449787	46.124580	8.271000	3.222309
34.388035	99.297020	5.633770	75.616913	22.317095	89.259232	44.343365	52.039402	77.160446	55.910923	53.713913	53.552994	18.877234	18.466923	30.770626	8.318769
0.433969	0.367213	0.000000	0.364670	0.214910	0.357979	0.161609	0.082945	1.280916	0.684739	0.246885	0.746089	0.204981	0.116293	0.000000	0.000000
67.567207	85.191101	1010.198608	162.370026	15.596671	480.814240	311.736237	250.502930	430.933167	286.717255	507.747467	356.255005	731.675476	1300.056274	543.936890	39.994900
264.614624	24.775755	381.339966	176.457718	121.342781	165.913330	910.151001	70.305031	295.853363	271.028931	69.210251	112.331726	250.844666	150.068451	196.755692	137.210403
18.674761	23.772156	10.955000	37.999008	39.052719	28.351801	58.829018	29.264309	22.858038	65.075806	65.327110	114.098816	8.743489	9.486859	45.142002	6.742540
100.723175	45.506519	67.311295	66.721436	53.439884	70.091705	80.737923	54.781956	87.726479	68.549911	85.182541	77.699142	63.718048	49.624882	80.747597	12.156102
2.631284	0.011952	0.180395	0.172729	0.787319	0.175465	0.603832	0.717281	0.335842	0.435816	0.260160	1.773648	6.021188	4.894352	1.057166	98.596725
46.943489	85.591255	41.551834	98.981728	48.965870	125.618629	34.770252	346.382416	49.379086	29.352484	57.588894	45.096516	65.508820	33.776844	88.657539	22.415119
22.803627	24.235212	29.927256	20.213936	12.849850	22.830008	20.415588	17.758123	17.435932	10.205840	14.886356	18.793940	25.927195	27.846937	10.926554	4.070750
15.599339	47.423740	18.683161	12.465492	11.463641	12.218607	8.592815	23.815237	9.707626	9.676275	59.475636	14.144883	6.339573	12.945722	10.795406	14.301784
47.473877	29.052444	41.811939	43.695438	43.026703	39.585236	28.700005	26.607531	42.393860	42.988472	41.230824	42.856197	22.968399	24.775688	52.073391	7.286720
225.427765	307.876129	270.645905	284.076782	539.164917	295.237213	359.421265	243.781296	202.903534	152.531586	279.525391	152.263367	132.131546	107.915985	353.499573	78.336395
9.759257	0.000000	53.877464	3.388035	2.104508	7.287025	1.677812	3.350161	12.611374	4.091280	0.912765	1.676644	2.225130	1.070921	20.038204	0.000000
10.672180	16.920715	30.292427	8.227833	8.356194	8.549691	4.845558	4.851677	23.231024	5.648153	10.355423	4.825581	13.652691	13.367290	8.831354	1.258791
34.436169	0.000000	0.000000	14.926997	17.815311	19.675013	7.838901	1.207874	3.908468	2.141043	0.000000	0.584324	59.028271	28.287222	0.384909	4.574224
2.816706	0.000000	0.000000	0.223302	1.068727	0.366431	0.296977	0.914379	0.399895	0.876426	5.302405	1.234578	0.495352	0.000000	1.057411	50.324554
1.386857	0.000000	0.000000	1.311521	0.423407	1.275791	4.691990	0.712196	3.101481	0.000000	3.473563	5.840043	23.295071	0.000000	0.552661	0.194154
9.532148	0.000000	10.831988	2.502800	1.082971	0.879727	1.964687	0.662783	10.091978	1.476483	0.432116	2.355261	10.643894	4.379236	4.174141	12.880476
48.311707	19.421740	77.783669	31.294058	44.886829	27.204826	28.607811	30.245634	18.685328	16.136749	27.491543	19.898716	15.292521	9.626883	33.118893	2.348879
33.573154	1.876289	50.235638	10.754272	44.538536	24.625034	28.622395	23.773947	25.272518	14.736916	14.370005	3.030640	26.916965	20.867214	19.659937	1.184190
52.268791	32.946323	51.608086	57.917355	55.751495	60.591595	59.469601	56.183075	36.127045	23.055281	57.991703	30.826248	71.229790	47.032402	51.270256	25.193045
0.240078	2.179363	0.104612	5.206184	0.000000	2.956334	0.000000	0.000000	0.000000	0.579257	484.843048	4.619772	0.297049	0.000000	1.719151	0.000000
2.107651	36.542187	2.142685	0.663870	1.855272	1.111085	1.324859	0.842287	2.787609	0.846827	7.413332	0.351779	1.254112	2.085432	3.664007	0.000000
13.193438	7.075490	25.774345	11.498226	14.733789	10.713366	12.063478	11.289523	18.131880	7.166170	7.946578	4.859427	22.437288	15.236403	9.608409	3.107535
67.679344	15.318433	55.836987	26.125996	35.200157	37.510757	16.991758	24.152124	38.598763	15.912552	20.280073	18.493509	58.509224	53.264648	15.325535	13.866784
104.153877	119.003349	57.671154	83.324257	84.575996	78.142998	65.887589	81.958435	109.074158	161.466507	131.718704	106.823280	69.280327	88.181755	72.793625	20.107927
20.889318	15.939388	8.920688	29.242035	28.921179	21.252615	26.956259	7.764587	59.039543	24.991444	7.077069	50.216778	57.816307	53.569218	16.400467	0.000000
4.981154	1.399879	29.490047	2.160144	11.755430	1.045979	2.168397	1.099646	1.518616	3.642884	3.323032	5.820112	11.232644	8.091160	10.139138	2.890316
39.854908	7.770890	8.300012	35.539696	47.085297	14.959113	49.673416	19.942417	89.524986	70.879837	32.052948	34.637306	21.905922	57.354221	72.430862	17.060049
79.020180	107.546883	44.800518	99.467064	132.530396	84.993019	76.314606	34.154316	82.619652	164.302292	131.487930	132.595535	38.483059	46.676281	119.713409	8.420175
16.756338	12.238039	26.172655	16.026508	22.840273	17.382519	14.686823	21.473196	9.878976	15.333755	22.415018	31.660748	37.807579	24.276888	22.416725	8.757840
21.855503	116.959427	36.291512	287.370575	70.991867	405.986359	96.184372	160.002655	43.474251	54.322498	109.476082	95.836494	79.968292	48.778698	47.987335	11.048570
84.002304	0.747572	11.375308	12.328704	7.847377	9.121981	16.821960	8.409671	13.483112	12.287924	1.612398	5.446646	10.668153	4.751595	12.222533	0.327980
0.000000	0.000000	3.683532	0.000000	5.786585	0.000000	0.000000	0.000000	0.000000	0.000000	0.354787	0.068564	1.674020	5.064364	0.000000	2.979744
186.801361	46.536148	215.330322	105.587555	68.338867	109.832878	265.309265	118.674667	120.705551	167.494461	179.589127	83.210007	109.122551	51.035172	143.591599	98.290451
1.329287	108.198540	0.000000	4.046192	0.380694	0.981976	0.410128	210.211182	26.951248	0.487744	285.097992	0.709434	3.794136	3.852029	0.601381	0.000000
0.344259	0.591071	0.000000	0.854230	30.305811	0.155752	0.173116	0.074030	0.670189	0.319307	0.134023	8.710938	37.836597	45.675907	0.119599	0.205181
20.502260	9.514377	22.989101	42.689571	14.561125	36.270775	5.920571	6.178026	24.536304	9.400318	15.066444	6.310834	25.591770	17.718355	13.018612	9.019061
2.726750	5.901253	18.098286	0.771638	4.427371	0.577580	2.592580	0.480424	2.851017	0.929822	5.772188	12.838327	7.648418	15.911100	2.541685	3.333505
9.242075	10.442282	4.963321	13.347190	5.519210	13.961554	30.649168	101.776733	23.452417	22.734495	5.225683	10.851788	6.224452	5.410615	44.394234	0.417298
0.111621	0.143735	0.048211	0.148378	0.000000	0.108215	0.157867	0.045006	0.283434	0.129414	1.303651	0.642207	0.109716	0.216202	0.249290	0.045359
59.418629	32.716869	48.667885	53.242508	54.134682	58.010143	60.567089	41.673523	54.879051	38.680016	52.047295	44.648468	80.904587	67.298325	61.404945	39.088554
0.350403	0.000000	0.100896	0.064693	0.027522	0.014155	0.041298	0.011774	0.000000	0.135419	0.034104	0.012000	0.746249	0.000000	0.076084	0.106795
37.686363	16.027777	70.196442	32.829922	57.129120	40.695728	22.957056	38.344749	37.504887	21.102882	47.179604	85.238121	47.459076	34.112606	78.916618	6.960671
22.820284	0.847527	38.031303	18.405130	10.930109	13.042733	58.306816	29.461708	27.482914	14.421411	2.930336	7.849950	24.266121	10.743556	11.825056	10.423799
33.076206	31.566828	53.524487	31.258595	42.813087	28.797609	24.022223	32.786514	20.062973	24.171160	54.472069	28.282347	18.719784	25.197878	33.735023	2.243129
15.822218	2.717763	21.376909	4.553246	2.438686	18.917376	21.767572	19.107960	20.470881	0.943394	7.244361	0.000000	44.434212	21.003077	2.945929	1.717666
0.038213	0.032804	0.033009	0.778874	0.036017	0.000000	0.018015	0.000000	0.000000	0.066456	8.949359	0.298374	0.187803	0.172255	0.056895	0.372682
22.686163	23.176905	21.543863	19.928396	24.176336	20.747534	19.060055	10.320248	20.295050	13.783489	26.522120	20.785221	14.742348	14.281703	20.741545	1.535235
43.922844	9.638880	83.594994	27.379829	17.923443	22.873846	27.904730	9.257996	68.078690	14.759458	26.480080	17.362783	15.081473	16.369017	29.525326	1.295701
0.407460	0.000000	0.000000	0.168509	0.025603	0.118508	0.038418	0.000000	0.074136	0.000000	0.000000	0.089307	0.000000	0.039461	0.030333	2.748610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	229.855057	0.000000	0.000000	0.000000	0.000000
0.041196	0.000000	0.000000	0.036507	0.019414	0.000000	0.000000	0.049830	0.026151	0.071643	0.000000	0.000000	0.020246	0.000000	0.000000	0.000000
2.880177	75.278793	0.000000	8.167581	1.953227	3.648087	0.874132	2.154886	2.077170	1.011646	2123.620117	8.337158	2.948232	4.172392	2.273528	3.944709
33.569775	77.762177	24.400957	33.799709	18.490799	38.665604	48.178177	38.868168	73.177155	40.291271	119.789948	31.762390	25.101946	14.567088	81.960800	9.185371
41.220963	43.954716	26.895777	30.443928	28.457325	32.012699	23.128206	41.180683	44.647369	27.340004	156.227539	26.449598	19.107506	18.396772	46.678833	2.364669
344.479675	6.287993	944.501343	63.033409	133.412170	64.615379	311.180237	124.591103	117.441017	138.985062	100.355774	107.795212	84.510109	41.203758	84.511444	179.091873
9.887379	7.323129	9.631748	4.605732	13.378604	3.447396	3.531961	6.347947	8.986551	5.269470	5.732605	10.324874	13.062104	23.061356	7.011400	0.110687
6.686015	0.000000	0.000000	6.059927	1.333112	5.463780	10.445225	57.620338	1.566831	1.921364	0.000000	1.957128	3.212359	3.654739	0.236243	0.000000
0.138361	0.220589	0.000000	40.682087	0.018630	0.057488	1.537527	0.063757	2.760478	0.183332	0.034628	91.521729	0.116571	0.114855	0.139790	2.706860
100.541100	0.246906	574.205872	64.082153	35.552685	45.033726	171.543549	30.838711	40.123665	25.590500	10.885338	38.576363	80.100311	57.038937	18.529230	0.000000
3.803910	2.160250	0.000000	0.767027	1.649134	0.000000	0.969164	0.770951	0.408007	0.000000	1.262011	1.100009	3.259704	5.137083	0.642782	34.480267
0.000000	0.000000	0.000000	0.000000	0.183574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.932603	36.781937	0.000000	0.000000
3.315264	387.327759	0.000000	0.708559	1.219051	1.003134	0.066518	0.625795	2.089274	2.917310	2.030093	0.367239	0.970820	0.296068	1.544312	0.000000
35.514912	14.251907	44.276100	28.547523	24.194263	31.555368	25.921881	18.987236	32.962498	23.606735	22.474039	27.513506	22.303028	19.687447	24.913580	3.692835
40.577705	24.756941	0.065213	8.596933	18.927113	7.099397	0.854167	2.130737	194.619980	36.148670	2.072007	31.272987	83.369217	110.509567	6.884655	0.112636
0.390999	0.000000	0.016888	0.008663	2.459916	0.009477	0.018433	0.000000	0.012411	0.022666	0.011416	0.112479	4.659943	1.401069	0.109155	0.031778
43.799927	48.480831	44.332977	46.184822	40.199711	49.526871	43.290642	40.691181	56.788029	37.812401	67.810555	55.329987	42.098457	41.813171	55.475315	12.734268
6.346455	6.284843	3.340291	8.835656	4.733994	7.327896	0.736811	30.882338	43.055370	4.561333	8.277052	5.437346	5.641686	3.810143	43.105431	0.065702
14.335097	6.991893	18.960896	18.786299	11.654298	21.860859	10.687737	13.424927	11.207581	4.954329	14.053670	13.145856	20.334085	13.693309	15.396372	34.986916
56.577560	49.341297	61.345093	61.326771	64.359940	62.048325	49.358128	78.238869	53.608803	47.136604	50.131966	54.707577	56.352757	66.757469	53.863789	15.298524
14.862892	22.376211	11.273944	6.872873	6.016869	6.482617	10.127379	31.056494	7.275782	7.359548	15.223168	12.785629	14.361180	13.255935	20.101934	1.796498
0.000000	5.905184	0.000000	0.569930	2.677570	0.870275	0.000000	0.285743	44.956074	3.137599	0.471333	1.532132	4.938198	1.552970	1.918263	0.000000
0.000000	8.617673	0.000000	1.558596	0.000000	0.876807	0.835468	0.426719	1.730974	0.830557	0.613238	0.486784	0.000000	0.000000	0.000000	0.000000
1.890415	137.318787	0.000000	5.333030	0.000000	0.867688	0.493335	10.392448	0.000000	0.779692	9.494898	0.460206	0.000000	0.000000	0.000000	0.000000
2.885713	1.730193	1.259317	8.637947	12.834053	8.623026	25.842978	0.895245	8.403216	6.296348	4.440839	10.302827	2.287813	0.910362	2.380277	0.000000
49.794323	0.000000	47.900169	79.099876	10.614757	64.894547	56.026176	37.100483	15.921062	22.751453	24.864897	84.337402	12.263055	10.938822	31.962254	8.625709
16.238016	7.024645	19.091444	22.203886	11.118702	16.988935	12.176689	18.109234	10.495939	11.791396	12.391138	17.429546	19.005344	12.969275	5.447258	1.462106
4.713209	0.000000	14.611582	0.000000	0.000000	11.555567	21.785330	0.000000	6.649690	0.000000	22.905041	0.000000	25.484840	31.841516	3.553659	6.147064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.764654	18.716133	7.474754	7.664533	9.736687	7.090158	8.590989	13.224987	7.540940	12.551665	12.358029	13.764786	6.502071	8.784197	13.266765	3.794534
17.096739	25.405691	10.667468	15.661974	10.808395	16.161533	14.107151	8.510345	9.945625	5.698813	15.228358	21.433523	17.089619	18.976154	16.941233	12.151591
9.586961	0.000000	0.000000	0.000000	0.162250	0.000000	0.177951	0.000000	0.000000	0.118805	0.043824	0.308829	3.008241	5.062731	0.000000	50.931149
11.578342	3.095650	0.262708	132.082840	14.433664	145.304718	146.056961	67.757668	34.971470	77.269447	3.983209	26.413248	9.544437	2.987379	11.109972	0.035310
0.498637	2.544054	265.566589	0.000000	0.968849	0.000000	2.816830	0.052980	0.000000	0.761803	4.755980	1.248696	0.694644	2.597852	0.594618	0.000000
31.264139	1.596286	15.424255	8.579761	9.646104	6.490405	25.291882	14.015038	21.832478	9.221783	14.587002	14.470689	21.230650	16.719339	52.520142	3.305550
0.135294	0.000000	0.000000	0.366789	3.840077	0.240756	0.000000	0.000000	0.000000	0.000000	0.000000	0.572807	27.184628	26.847578	0.000000	0.000000
0.345992	71.017151	0.000000	1.137914	0.146748	0.620553	0.000000	0.083703	0.197676	0.000000	37.055851	0.000000	0.000000	0.000000	1.326511	0.000000
0.319054	0.461301	0.087034	0.520846	64.986465	0.081399	0.094998	0.067707	0.106600	0.214159	1.372848	40.605297	51.778370	64.400337	0.125011	0.040943
0.105907	0.000000	0.403761	0.282983	0.000000	0.000000	0.000000	0.214636	0.522299	0.220544	0.451828	0.855188	0.876893	0.953799	0.000000	0.000000
39.289082	9.593536	30.423454	22.107260	20.962126	25.144613	8.504072	12.595099	30.638851	15.455971	16.468828	46.214802	23.741951	16.574970	11.267198	1.483946
71.608826	6.652952	51.349754	45.380619	25.711103	48.391296	82.154305	48.947773	73.473167	42.236637	32.287300	30.874811	37.364433	22.249699	192.301620	31.452732
9.193922	3.537602	7.794668	11.698961	7.904113	13.245354	7.713219	45.188831	15.006827	8.997626	15.709793	3.893138	25.935926	12.068765	4.260735	1.523271
18.254480	1.253922	14.668983	2.499504	8.412155	3.514688	4.113589	2.900915	7.002419	1.464129	0.000000	4.035685	18.948908	2.044988	1.381875	0.000000
14.836985	0.837413	0.690663	4.966509	2.684984	0.441277	11.240239	1.183792	13.218478	3.671845	0.398737	6.361978	0.742859	0.000000	3.388950	0.000000
5.352126	29.392551	1.591652	4.775542	4.666864	4.906343	1.826192	2.456177	8.659712	5.342289	31.723856	6.213657	1.519956	1.164785	7.686182	0.330062
100.825958	56.824234	128.612778	57.140411	81.446350	73.644325	47.182667	34.789440	84.584656	63.244144	55.209831	105.865776	36.985851	35.216434	93.947060	6.963326
51.607456	26.508560	30.701094	43.810925	35.336056	43.121834	38.561077	40.176521	42.013546	35.346474	33.033924	26.430929	14.495088	16.710726	35.023407	0.747945
0.000000	364.291290	559.660278	21.115351	0.837994	10.163898	0.048574	1.952566	1.471679	1.612695	38.267185	0.550463	3.924465	1.995712	0.057529	0.000000
17.129848	5.795699	3.738196	37.339001	10.819854	36.221024	11.542205	9.231954	9.550749	19.739172	7.930456	5.365581	9.176652	2.668907	7.188459	3.934436
39.010227	24.534533	32.367455	39.019161	24.117521	34.896542	46.160645	29.343254	50.829639	22.386583	28.145960	16.959080	26.465281	29.456202	50.025745	1.031812
20.221924	7.869819	44.108486	24.504808	18.503798	24.623949	28.098419	18.087231	45.502289	26.062185	11.690738	14.446258	7.416959	10.939859	14.143804	1.753077
16.694799	28.617491	13.365283	11.836784	8.891693	6.720903	17.738533	10.859132	6.242669	12.738756	2.552620	15.190091	22.243538	12.099770	20.973728	1.276371
44.239349	30.050434	24.673916	28.239834	27.619911	34.757881	23.498074	35.750092	39.915867	28.752468	59.510395	32.400944	34.311935	24.020821	45.944672	26.331215
11.584381	1.600995	7.996984	3.290953	26.822899	5.575854	4.734249	6.771293	3.886601	1.964023	13.974997	24.002434	51.605240	47.895729	24.436466	51.492119
0.249457	0.000000	0.000000	0.411992	11.177379	0.065958	0.000000	0.082294	0.734208	0.000000	0.340985	2.600203	1.315874	1.724073	0.067258	11.378963
24.322863	15.024638	44.865189	25.821777	13.652953	27.473446	17.771385	16.375288	25.918579	7.743201	29.242212	9.005516	43.726799	29.443975	24.865623	6.937303
86.078537	24.354992	37.412727	98.781273	51.580200	101.529694	60.180164	210.021927	76.815750	33.522621	39.180916	46.589001	90.161613	65.712555	83.515083	23.578253
0.222808	0.669459	0.000000	0.345542	0.157502	0.054002	0.052520	0.089837	0.353604	0.710391	2702.090820	0.366262	0.273757	0.161836	0.082935	0.000000
18.392147	0.553560	7.190759	10.003515	9.896667	9.793705	8.772608	1.704864	19.814787	7.074948	4.316700	8.329557	3.884721	3.217691	4.428128	9.017184
