31.464617	44.714504	0.923048	5.345266	4.746303	28.399834	17.929243	28.568253	4.764019	23.219204	16.735569	14.322903	29.664713	4.316429	14.795272	24.062599	18.812330	42.479053
4.696791	93.800415	3.599087	2.629351	2.717070	2.786106	4.680618	23.103310	36.356049	75.586044	9.042663	21.495684	2.855250	1.288649	15.822479	3.640181	80.344986	0.929965
13.125574	19.777168	16.723255	23.685822	15.393144	21.725952	19.053453	11.679414	14.160436	44.132084	23.356962	39.597389	22.520124	12.391497	85.310341	15.071699	21.107792	51.910854
0.195251	0.037996	0.070037	0.047921	0.284562	0.018536	0.033128	0.007861	0.193967	0.000000	0.055317	0.947972	10.270836	8.347589	0.257305	0.120036	0.073006	0.006960
75.594078	133.150787	70.436615	102.011086	44.789455	68.524223	57.257004	23.287247	27.253588	47.869614	60.084862	61.281342	54.893654	29.792696	59.212715	46.175076	81.410065	24.207922
908.857178	191.087189	74.117867	142.338898	34.266678	71.603966	285.628296	22.981665	24.026983	16.470678	128.572556	138.622314	408.960449	119.428345	7.948571	229.277420	531.841187	49.772156
0.521414	1.715128	3.157067	3.269947	0.696667	1.339496	1.785690	1.023697	0.000000	39.701721	2.190689	0.555431	1.403279	0.237433	1.399854	0.968566	0.639734	0.000000
0.121542	0.340313	0.619042	0.000000	0.114982	0.633510	0.331855	0.000000	0.094589	0.088547	0.412879	0.000000	0.000000	0.154705	0.166389	0.310031	0.000000	0.000000
44.093391	70.953545	654.538818	314.471771	142.485306	79.855690	93.169510	42.848961	70.778107	47.093071	148.654297	119.985062	63.685780	49.772198	124.987282	132.208084	83.343605	22.484505
19.881413	21.589548	25.801418	14.408134	17.096958	14.176760	12.198135	16.266489	10.443772	13.827284	14.211483	10.475648	12.382191	16.494799	11.983795	15.557383	10.203479	4.183884
5.438788	0.164805	0.302897	0.000000	0.204155	0.218456	2.848188	0.024356	0.248666	0.000000	1.428187	0.180048	1.774078	0.223432	0.279011	0.331761	0.161561	8.429119
24.103807	24.228167	35.217102	31.052610	30.585634	31.734133	25.502028	2.191122	15.534786	17.387754	46.111847	26.023417	31.971786	21.500511	52.413086	36.837700	32.418983	14.670906
11.134621	11.690035	14.325829	20.321712	15.975177	21.141310	20.308125	4.162384	9.226527	14.811244	35.389347	15.376066	19.465422	14.283695	11.496186	15.952584	19.441994	14.036554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.821922	2.273703	0.000000	0.000000	0.000000	0.000000
0.528562	1.545620	11.169276	4.396361	0.898665	1.893551	1.171806	1.104213	1.891672	1.209973	7.050310	2.029472	4.879545	1.692776	10.605581	1.891381	1.385626	0.789242
898.956604	1166.144043	997.156738	3105.804688	94.444077	556.624634	1304.892578	323.975128	120.191261	291.312012	1303.862427	308.443085	416.499695	69.850845	136.389969	244.410782	767.518555	98.354599
4.287522	20.157751	4.542501	3.176425	19.151030	9.743957	20.625391	1.996345	16.996796	1.082658	49.249416	16.936819	19.674723	7.743029	4.463934	19.202200	15.343957	18.210852
6.182858	4.673141	1.302691	91.807861	5.732178	1.540412	7.240482	0.888473	33.904255	0.561952	5.727876	3.283530	1.795854	12.019387	4.190970	2.394060	1.386729	0.092546
9.799932	27.239243	11.900606	20.513741	17.421495	38.357475	29.897102	17.468424	14.778792	12.546313	35.586216	16.403061	26.645498	13.135202	24.736805	28.818037	28.279221	1.834915
3.538688	26.667103	14.379649	4.312279	16.032206	1.118083	10.434093	0.978714	49.695904	22.891230	9.683177	22.924406	11.992418	62.867119	9.158335	27.369286	23.813868	13.585073
32.419167	48.689007	64.506905	74.548424	44.045563	46.839355	56.030022	11.499586	38.073822	39.948193	51.363483	66.987259	48.896057	35.910305	40.373280	50.804653	57.126831	8.547684
35.993538	22.944084	33.553226	26.547201	15.605569	26.705885	26.388241	3.552515	11.813641	8.235925	25.847412	26.120907	35.976303	19.117004	16.895210	27.635235	67.920517	7.463366
15.890387	16.858179	39.868591	12.898814	14.452615	24.282646	19.888910	3.063253	10.226733	11.673189	26.300301	30.875206	24.754124	11.000731	14.269680	21.167604	28.365664	14.643212
5.116906	10.205663	7.813490	11.312059	11.679235	5.887401	6.764183	6.459236	10.707761	3.848213	13.345224	13.131855	4.432614	8.865914	107.177544	19.024130	7.260105	3.499727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.709490	0.000000	0.000000
630.085144	10.018071	12.932543	288.079865	34.752239	2.658911	12.741686	0.594801	6.923482	10.067016	7.934855	38.536453	42.548359	3.580854	12.929490	8.022597	2.876282	16.523006
5.689826	9.084724	90.730034	51.554237	26.805468	12.076200	14.159125	9.986556	16.200962	2.789638	18.376518	28.388935	9.971904	18.165222	15.041937	27.156187	11.625113	7.433102
0.337349	0.402979	0.029476	0.345745	0.732948	33.897015	4.127035	1.674134	1.171033	1.193735	0.582032	1.428248	12.922080	0.386986	0.449409	0.336796	1.123689	0.011717
23.698460	17.971796	34.491055	26.180798	59.989933	13.289080	12.957253	1.762200	7.710096	8.417213	22.861288	25.203766	12.271231	15.472825	23.289562	10.710355	10.396152	4.475454
31.097950	53.686108	13.119473	3.768121	26.447186	97.833977	67.520004	17.389132	26.253086	31.611984	83.734123	34.699440	90.749092	21.755163	11.719529	49.257099	116.482635	20.011316
1.253311	2.080906	0.000000	0.000000	0.205051	0.297733	0.387136	0.338772	0.611728	0.251114	0.195005	0.944613	0.417233	0.143099	108.128189	0.612393	0.000000	0.000000
439.473572	351.514343	1628.785156	761.312927	25.865362	412.981842	0.000000	19.368464	0.000000	38.225014	532.568298	42.955082	356.219635	0.000000	231.990311	13.950123	101.410812	33.321648
150.574509	138.391769	186.505768	293.619751	119.680740	138.082184	592.934082	25.726700	87.081848	15.626648	141.996490	148.069504	230.946533	84.031761	30.098629	185.019653	564.195923	84.966965
3.318812	5.097237	10.577862	6.582487	6.816879	7.891795	7.738857	2.019579	6.648085	4.711282	5.531058	8.202581	11.752392	5.847207	24.123693	9.002773	6.562047	1.960350
133.193634	121.150597	83.392509	65.925415	55.905659	90.820686	95.369843	24.380100	48.346882	86.991051	91.021507	56.440010	102.921310	48.409889	77.603004	77.010551	125.829033	11.334163
1.578659	0.562468	71.511719	0.124288	2.034708	0.545851	0.555185	0.021957	0.326929	0.157396	0.193133	0.734257	0.698145	0.956796	0.781561	0.581140	0.087391	6.784833
167.381088	109.310974	91.769638	50.646736	52.109547	122.894325	44.219048	217.827545	35.803810	229.045670	67.387543	51.506615	101.041512	124.421974	46.368210	64.985519	51.069248	8.798326
30.567007	42.368935	20.058969	43.080826	69.654366	30.420446	33.938625	9.514037	14.603200	6.362639	45.231148	26.602144	23.767359	27.721264	46.570251	18.121126	36.693069	4.093739
18.463600	17.188837	23.552635	26.901875	16.259890	13.938555	19.628830	10.882794	24.392187	16.224297	10.082208	31.337856	20.609537	14.361336	6.343198	31.969183	14.819603	13.892441
38.360165	32.136238	77.653954	67.911766	38.908085	42.337925	32.344486	11.591011	29.638365	20.664661	36.637894	37.004482	42.263943	29.795929	69.212021	39.978943	34.578884	18.365253
1154.406128	209.695297	433.642609	569.454956	156.694870	226.332138	253.059814	125.609207	171.644485	136.479889	215.440567	164.425430	266.233795	142.547516	542.159607	186.333694	206.723343	28.263002
2.496825	4.528264	0.000000	39.699043	0.638512	4.054397	1.504846	1.266861	0.280878	0.485771	9.354586	0.453905	4.469131	0.638862	0.000000	13.324568	1.005885	0.000000
14.162951	10.545183	63.579712	59.759686	15.571287	20.300516	19.233549	1.123759	6.011751	3.782723	19.783461	14.437128	23.069324	10.411679	13.184731	17.206129	29.487490	2.109159
2.398409	4.433939	0.000000	0.000000	1.807936	2.625627	2.094047	0.000000	2.084203	0.426221	1.255192	8.266021	3.894467	0.701313	2.342804	0.415042	0.000000	4.016047
0.714304	0.528214	0.663853	0.000000	0.467520	0.000000	0.000000	0.000000	0.422650	0.000000	0.000000	0.000000	0.402046	0.740532	0.284535	0.252838	0.000000	16.018038
0.020568	0.864364	11.370269	0.283705	0.680492	3.301544	0.335245	0.321739	1.084528	0.271480	3.741359	0.589685	4.873546	0.000000	2.699743	0.000000	0.404860	0.433658
18.340883	16.224871	0.000000	14.731369	14.710102	1.919458	7.807620	0.140636	2.268323	0.655873	6.250346	7.224823	3.101231	1.008590	0.674629	3.555488	4.705671	78.702591
45.648788	36.782024	69.378555	92.301949	33.065327	31.939798	43.344425	7.022619	19.455515	24.636770	25.611143	18.937468	36.436741	21.042360	23.827700	26.806253	42.466354	3.113788
45.120918	28.225891	127.130669	96.805748	28.246058	36.122810	53.355682	47.069195	9.139043	151.168030	41.195984	11.472429	20.400209	23.041458	31.398790	39.168270	32.107094	4.608067
61.209476	52.085144	68.558784	85.994095	34.408657	72.646851	58.207745	28.746567	26.107435	60.169579	67.076363	44.291794	61.203262	31.715033	96.787933	42.668961	62.279396	11.395683
0.000000	0.000000	0.000000	0.000000	0.000000	0.198776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.719568	50.620090	33.662788	0.000000	0.000000	0.000000
0.926832	0.630921	0.374327	1.345619	1.194097	0.377851	1.704035	0.892107	1.287508	2.013774	3.393034	0.589832	1.070235	0.147961	14.308022	0.983254	2.107380	0.000000
59.004753	75.631340	103.810974	70.731804	20.019213	23.098318	27.491350	8.766678	9.396986	27.786098	30.537230	16.849653	21.676891	13.449576	3.686209	19.547539	40.997608	1.670614
37.719833	65.589302	116.917343	99.744804	39.904369	39.837082	46.541283	3.286287	24.595272	32.578598	58.098740	38.333496	26.954800	41.135536	14.477285	41.130657	48.330196	10.121247
55.146275	96.148827	97.784279	79.500237	54.465431	81.869743	69.918518	32.346527	42.771030	57.552170	83.455971	47.010586	92.322968	28.536880	165.719772	73.133644	52.848717	14.715998
10.298717	13.797613	0.000000	6.468218	22.690678	12.535606	16.954540	1.434347	10.157491	0.703188	42.985336	36.732155	12.267312	1.997121	4.353051	10.912929	11.518189	0.000000
37.376160	12.180678	22.231556	23.068007	10.809666	3.449495	6.173918	0.467024	6.605638	0.000000	7.375242	6.423668	13.858530	4.600390	2.583312	9.922979	7.382059	0.365287
99.734886	86.291603	43.901310	14.648814	29.407005	29.002657	66.138260	7.489916	15.377071	17.462170	126.317368	53.266708	64.492592	29.498470	3.600761	58.067635	60.874794	25.161045
38.309910	62.667057	133.001373	60.721512	67.290146	68.123856	65.651566	16.971123	52.240585	23.881060	67.988350	68.400658	83.831543	48.474903	78.433891	108.936417	61.414406	8.843444
6.127603	9.541385	19.770449	20.226463	11.980536	7.424517	7.479232	3.164001	11.011195	4.465213	6.178931	13.838891	8.699302	7.263247	17.491924	8.923523	4.146194	2.000040
18.255556	44.472721	14.184566	60.223526	78.466583	211.982178	77.331604	60.196327	97.936028	12.173801	35.202621	117.986565	78.658463	24.568710	33.466278	50.175804	92.759857	5.317710
7.684960	18.117203	1.436234	25.524769	2.412982	5.805480	24.792019	1.691649	1.695789	0.960487	5.205359	23.693462	5.674002	3.015395	1.891304	13.793196	3.888602	0.192782
0.000000	0.000000	80.017929	22.025337	3.676104	0.000000	0.605205	0.000000	0.451302	0.000000	0.000000	5.739203	0.000000	1.177271	16.716848	0.358435	0.000000	3.563080
94.185463	155.211807	149.650589	197.002670	57.219368	96.577766	252.544785	47.662262	200.198746	28.254704	113.707352	54.970303	91.402565	45.849476	22.861399	125.045837	95.606323	126.409607
0.000000	0.663153	0.000000	0.000000	2.633381	0.312085	0.107802	393.697632	1.123522	2246.264893	0.976963	4.067986	5.104366	4.719029	0.620338	0.000000	2.022944	0.000000
0.118292	0.227433	1.292906	0.063042	67.800873	0.234711	0.000000	0.000000	8.453694	0.129733	0.530633	31.699068	1.736798	7.418768	0.118462	0.128963	0.240107	0.128192
57.905361	62.187191	23.156952	42.836273	13.311992	34.990845	7.810760	4.900496	5.449380	7.194313	27.512098	19.120262	37.991882	4.992292	11.977482	14.208100	6.593296	13.458561
4.157199	1.205213	21.873634	9.208332	10.114686	0.788218	0.970866	0.000000	5.657523	0.431752	4.768052	7.287521	1.295291	2.900856	0.901915	2.887817	0.263695	1.455853
26.791733	40.984467	0.665624	5.456826	6.574380	7.649075	28.965971	42.851273	7.053852	77.154861	50.108059	8.332880	12.138158	4.455050	8.661392	44.336929	35.440098	0.298740
0.000000	0.765784	0.000000	0.076652	0.000000	0.103775	0.000000	0.000000	0.037445	0.000000	0.051615	0.000000	0.101771	0.050468	4.393541	0.134403	0.000000	0.000000
39.770050	61.271301	53.677990	50.288181	70.584343	59.106911	75.101456	25.417007	41.313137	77.627167	58.153141	67.149101	75.220306	30.137009	42.774151	53.547821	83.236084	30.810810
4.108747	2.771231	0.025643	0.030079	0.058346	0.000000	0.169815	0.011513	0.029387	2.819788	0.121523	0.210004	0.332793	0.066013	0.452206	0.480521	0.168020	0.010194
41.975330	46.967525	179.366776	112.627052	108.605370	36.442482	27.857050	20.968985	30.318399	39.650677	77.839050	61.618797	45.067448	64.640434	105.524216	71.705444	27.380531	9.395800
22.870846	30.852423	20.804689	24.047657	17.163542	17.704914	27.808077	9.617417	7.161715	19.907482	24.393843	15.542330	13.249422	11.830741	4.700479	18.508726	62.173618	51.484467
45.613071	42.801891	44.760914	69.371696	29.729855	35.213043	34.123840	22.256777	26.707359	39.395542	25.068163	23.565332	31.351398	25.178072	224.100220	29.765398	24.913145	4.350704
21.318911	18.930151	29.624287	22.905020	13.809002	11.595905	23.019718	9.759444	12.928185	33.745609	28.078569	16.084232	14.513106	14.369686	30.557463	16.246805	30.465172	7.423179
0.000000	0.000000	0.201349	0.026241	0.163616	0.053290	0.000000	0.030134	0.102553	0.000000	0.000000	0.213749	0.017420	88.250656	37.410194	0.015337	0.000000	0.338531
19.313269	23.345402	30.596346	24.690477	19.005886	19.130156	20.026020	3.693544	11.372461	7.921119	25.607620	21.337721	19.614103	11.337134	22.105419	21.068354	26.991198	4.143006
35.720272	39.875893	21.420641	57.006023	19.264040	34.500237	59.264706	2.693970	18.932959	2.957048	62.110367	17.030794	51.199894	12.545211	9.007030	30.209166	51.205254	13.143480
0.294017	0.331307	0.645825	0.000000	0.237175	0.000000	0.677027	0.000000	0.227816	0.000000	0.263781	0.093738	0.321969	0.098255	0.087640	0.272568	0.170512	36.177322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013820	0.000000	0.000000	0.065838	0.037560	0.018626	0.106328	0.000000	0.000000	0.000000
0.224867	0.374140	0.000000	0.112351	0.653809	1.368942	0.996756	0.301035	4.720035	0.411027	4.135702	3.573449	32.490986	8.777991	27.201475	0.919319	0.285270	2.398798
19.804102	18.794348	22.223446	24.056040	16.189711	30.493128	49.348122	8.593799	11.376724	8.055656	75.511383	19.388248	56.228897	15.462569	45.338177	48.672058	53.761051	3.087770
30.600018	35.963020	25.231386	39.956692	27.702042	36.611164	43.465591	19.378048	16.808811	65.282967	42.381016	24.023216	36.654903	18.713501	49.245205	48.024189	39.444324	2.189894
69.648666	38.337994	31.378593	943.678162	78.491737	44.162106	401.860138	17.143938	206.556976	6.352116	151.652298	27.998707	56.528683	15.993967	91.325859	62.858654	168.086136	85.190453
4.466338	5.917143	6.942936	7.779921	14.754152	3.183349	5.642917	4.233068	5.014848	12.184560	10.405227	15.476245	4.703056	8.484729	5.026887	6.975761	4.852036	0.030886
5.737838	18.015915	0.000000	0.236602	0.000000	0.541680	1.991950	48.393101	2.030646	24.821808	0.182242	2.338595	0.727724	0.000000	1.781904	0.280422	0.000000	0.000000
0.193566	0.015067	0.034716	0.040721	1.043792	0.045941	0.607587	0.038967	1.399100	0.121042	0.246780	0.410665	0.387464	1.277974	0.076525	0.349068	0.206789	3.470819
86.711090	125.736977	0.195086	204.850159	18.449627	42.517696	131.773224	4.147249	48.058666	2.577526	31.605860	66.494385	57.193737	18.693598	15.781278	62.142071	31.372158	0.188109
1.906108	0.893042	26.088785	0.227228	0.839751	0.343358	1.243748	0.551797	1.753853	0.000000	4.500915	2.057413	0.586865	1.187251	0.303817	1.627846	1.020450	123.978859
0.000000	0.000000	0.000000	0.000000	5.281619	0.000000	0.080906	0.000000	0.000000	0.000000	0.180126	160.851883	0.000000	0.088062	0.000000	0.000000	0.000000	0.067993
0.024241	3.259484	0.000000	0.000000	0.000000	0.000000	0.058611	0.232105	0.173556	0.066465	0.065245	0.375832	0.214409	0.000000	20.394560	0.396421	0.000000	0.000000
20.730949	21.417025	13.937070	37.420029	25.279839	25.076878	30.918528	15.627961	9.330280	10.344204	22.752068	23.773642	20.467024	9.100451	52.794563	22.231262	22.006800	3.905995
2.918301	4.143410	0.265191	0.000000	30.126064	4.351578	5.676079	3.155216	8.154833	1.422475	365.149597	70.189766	3.716892	71.133896	4.164979	10.605197	1.500629	0.158128
0.000000	0.186282	91.517235	0.100690	0.507824	0.072703	0.146177	0.015417	0.045909	0.018418	0.063281	0.562401	0.035649	0.026518	0.037845	0.117700	0.010226	0.088723
33.192982	46.069111	44.329090	69.516907	37.368057	47.569469	58.143604	29.889414	34.022232	56.255367	60.111450	49.131912	46.598946	30.277056	46.661995	56.294174	60.668766	24.991373
6.527748	11.431078	0.244182	1.175056	2.992137	1.966624	2.014833	8.382951	3.218147	1.142415	36.189892	3.165347	6.093047	27.148485	53.750469	34.262604	0.380584	0.084663
19.745176	17.840303	15.928337	28.789686	9.873315	30.457460	17.623056	5.113443	5.520226	8.090261	14.455263	9.926993	18.378296	10.023854	17.710234	16.789528	14.837157	59.757446
36.583664	72.148529	56.320351	78.594162	57.028500	59.102154	64.077446	53.672779	46.691463	213.882172	83.437927	79.967514	66.438103	28.460863	64.755516	56.806042	70.065689	19.522942
3.591430	10.192190	5.447098	7.392817	4.933656	3.670884	9.211705	10.690648	5.982151	31.933483	9.600741	11.694970	3.774569	5.540268	11.111554	15.206899	3.520040	1.820617
0.000000	0.000000	1.396235	0.000000	3.621539	0.000000	0.398060	0.000000	2.309688	0.000000	78.193954	4.850474	0.627295	38.315830	2.058907	1.251548	0.000000	0.115454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571347	0.000000	0.000000	2.168692	0.000000	1.376400	54.310635	0.287649	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279958	5.648524	0.000000	0.000000	0.351910	0.000000	3.780203	13.098417	2.312554	0.000000	0.000000	0.000000
1.087715	0.000000	0.000000	0.483150	2.044553	7.512384	5.336973	0.000000	2.631895	0.000000	0.341266	1.242187	11.164472	1.128120	4.047671	5.840894	19.434349	0.680273
22.302671	36.894371	16.101925	70.809883	10.501666	55.507278	32.509056	23.100443	39.041847	3.542921	31.644855	14.498399	57.993217	17.028669	22.132418	31.563295	32.941822	12.485417
17.308588	29.476578	8.708038	20.215431	10.519979	13.563135	13.617081	5.981282	5.063146	13.036823	7.098379	6.522526	13.511805	7.236485	9.493451	6.632883	13.801708	1.033624
8.949732	37.787880	7.498644	17.606829	5.056334	4.026660	30.734299	0.000000	16.709200	24.490173	20.265642	15.471389	4.339510	0.000000	5.960716	0.000000	48.794258	4.530338
