37.189438	97.140556	35.270309	65.408569	8.277954	41.433193	54.374702	102.118454	130.094864	8.662083	66.367775	63.970711	101.403603
17.310377	1.304179	1.114500	6.021708	1.722208	11.112719	6.179176	8.213804	5.687477	0.243583	1.372700	1.822767	1.309592
0.317207	0.000000	0.000000	1.958429	0.000000	0.000000	1.085331	2.630909	0.000000	15.698172	0.000000	0.000000	0.000000
137.429062	37.333096	14.462873	118.774780	44.855080	102.946945	56.280807	83.496498	95.492668	157.823425	41.893314	26.453144	45.018852
1.504569	52.569664	20.784969	6.251691	843.473816	1.950725	13.669656	11.665161	0.000000	0.000000	103.131149	24.555679	27.705851
0.251636	0.501923	0.141681	4.362253	0.000000	0.536827	42.902828	29.729931	0.180755	0.188005	0.764819	0.257925	0.300707
34.659092	17.754944	7.259299	13.994047	14.782506	27.365528	19.056669	26.172468	8.704529	3.338839	15.581961	13.833649	37.489037
6.301759	2.004478	1.273084	5.795297	2.101278	5.275051	19.835138	21.407524	2.060010	6.701031	2.290786	1.919638	2.172224
31.119011	74.798111	37.218407	6.127079	120.155159	34.855629	8.411019	14.822734	49.563675	0.560804	63.614887	46.636852	100.816742
0.917882	0.046945	0.114845	0.177788	0.107748	0.137415	0.113943	0.000000	0.000000	0.000000	0.056360	0.057020	0.602208
58.326752	55.071133	19.686230	45.177792	66.356476	50.322163	53.694225	66.312744	88.421852	36.006844	52.678345	43.165768	37.229038
0.200099	0.036842	0.000000	0.124025	2.480455	0.089870	0.014904	0.074537	0.114988	0.011960	0.029487	0.029833	0.090022
33.954624	23.621733	12.489857	72.838577	53.571980	42.616833	40.319038	43.171223	24.657866	14.031895	24.174332	19.690897	24.138763
27.133944	2.360470	0.450262	13.036026	24.945162	18.789787	22.027119	21.913601	38.863670	23.289860	8.488115	11.494946	4.701058
32.022598	39.814041	19.137712	26.106916	19.344799	26.645651	32.328354	23.353420	25.292515	6.392949	38.643890	28.278784	26.067385
26.138672	9.922445	0.000000	13.263446	14.523220	13.093426	15.788003	25.053755	27.876514	9.522144	2.140898	9.391250	2.144958
0.069829	0.096427	0.058974	0.040576	0.000000	0.000000	0.175534	0.390171	0.000000	0.422588	0.077177	0.058561	0.103081
20.398972	27.061211	20.827604	16.735189	7.794278	22.481831	22.552301	17.433693	25.435587	3.282617	38.778111	35.538445	27.314737
34.631023	9.528271	7.562799	15.576396	7.544053	24.633276	17.494608	27.278170	42.556919	1.748522	12.931349	13.423557	3.438065
0.521207	0.000000	0.167691	0.288442	0.064856	0.468176	0.083187	0.173349	0.095084	26.867968	0.356606	0.180391	0.115148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020800	0.000000	0.000000
75.339729	477.419281	163.336258	74.625893	28.848118	148.909882	147.894257	147.768646	231.886612	64.907112	213.016220	180.743774	319.566650
27.341356	98.965538	31.902220	28.258091	13.370513	51.991642	14.477016	21.054047	43.226982	9.907049	44.692875	44.274605	27.769817
35.633205	41.823536	19.878042	22.800526	91.559723	35.093342	24.802877	25.281141	34.261887	4.932558	46.734993	36.766361	31.592617
63.902969	18.055870	9.615988	50.975803	14.728442	68.636566	32.220066	44.980648	240.869553	97.421921	29.659014	17.448624	30.639025
3.541770	10.622400	11.018794	3.901454	5.675651	6.218701	31.463335	19.467964	2.971930	0.378037	9.039451	13.319515	4.351298
2.426958	0.229965	0.834395	0.000000	92.178848	0.000000	1.134499	1.582149	0.268058	0.000000	0.000000	0.000000	0.000000
0.144478	0.598533	0.061010	1.962418	0.124020	0.620502	0.080708	0.176592	0.051891	5.869473	0.169663	0.262523	0.129490
347.738129	0.681580	0.484828	71.148796	15.730062	57.894749	256.782074	304.415497	104.035751	0.000000	0.402759	0.627129	0.363535
0.737136	8.029798	2.564949	1.240292	0.351950	0.000000	0.000000	1.324309	0.214577	30.026270	2.379007	1.159152	0.070291
0.000000	0.000000	0.100196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075057
1.761881	2.195625	0.362929	0.130538	0.216836	0.492154	0.216047	0.240111	0.535048	0.028334	1.591077	1.081149	0.598110
22.314201	21.755306	19.911356	11.994252	11.532299	28.581470	19.367302	19.724859	19.233578	3.328632	26.559704	18.975048	20.248070
4.380056	29.718336	36.545486	8.777824	0.948309	123.701149	70.513313	50.826298	0.957923	0.000000	56.567085	79.789680	67.785393
0.026794	0.008222	0.000000	1.058715	0.000000	0.012034	1.037742	0.773506	0.008554	0.008007	0.000000	0.000000	0.000000
40.316845	38.514847	17.660192	33.921303	55.266235	48.889912	32.269520	39.592484	47.194736	14.004879	28.445372	26.032526	29.300249
3.299191	4.159215	2.342758	5.663865	2.367057	16.885351	3.232098	3.584237	0.943233	0.088296	2.381029	3.069642	2.440308
10.873481	15.108307	9.845632	7.864842	8.511420	10.174369	7.460195	11.882102	19.966745	32.635014	16.025009	11.611438	11.144099
56.995739	43.445728	21.008183	38.194271	109.577316	61.393749	63.404476	69.009193	52.185600	24.183510	40.447575	38.208328	27.055956
9.450785	5.775794	4.673430	6.313127	20.743336	7.277955	14.244708	17.348604	5.343037	3.501055	4.251773	3.996107	3.941106
0.215839	5.296608	2.668833	0.405245	0.000000	21.702066	3.805968	6.226328	0.000000	0.000000	15.989110	12.054779	8.011855
0.000000	0.803322	0.000000	0.000000	0.000000	0.654746	0.000000	0.000000	0.000000	0.000000	0.000000	2.809740	0.000000
0.000000	104.716270	55.904419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.251629	113.974792	16.406151
1.301985	3.639470	3.476277	0.000000	0.000000	2.821820	1.068359	2.425936	11.606781	0.000000	2.871264	2.819875	0.000000
26.349951	16.182112	5.790885	28.806747	5.362612	36.674145	13.918916	17.171455	26.150963	0.000000	16.095957	12.853703	15.116100
14.063519	9.489749	4.734695	15.842324	24.068752	11.189309	15.071796	11.660512	11.197290	0.741147	8.438436	9.021487	9.813847
4.450252	18.076065	11.818308	14.485973	23.160946	13.876713	9.390821	32.389339	23.987080	0.000000	16.640032	13.851932	11.865735
0.000000	0.425301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.842355	22.024223	14.747830	10.101452	3.630359	8.506794	2.063107	7.786998	3.241680	5.043918	15.143563	13.466626	11.598716
22.291700	28.432222	9.500022	29.532148	46.666687	14.280669	18.619682	27.749491	35.140141	11.536406	16.292929	13.813896	9.875759
2.242355	0.479459	0.114027	0.841709	0.677020	0.000000	14.861249	12.316249	0.000000	98.809631	0.000000	0.435003	0.392710
20.896391	1.929840	7.129761	7.911832	7.884400	21.234491	10.045197	20.239466	280.936493	0.000000	5.462223	4.638448	6.529576
1.031396	1.552242	0.981793	0.370240	0.000000	0.937093	11.081326	7.360652	1.995103	0.000000	0.568167	0.946469	0.986139
41.548599	4.050537	1.765994	15.130986	4.985920	19.754116	22.527357	31.588312	12.613423	3.262071	2.872792	3.133754	2.094583
1.115589	0.000000	0.000000	0.589028	0.000000	0.000000	54.945599	52.449574	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	101.729103	26.004704	0.000000	0.145259	0.000000	0.000000	0.000000	0.000000	0.000000	83.862869	38.141277	32.039928
0.322201	0.932231	0.293714	33.290344	0.016210	0.206727	45.819485	60.203114	0.014695	0.027512	0.203490	0.308809	0.129423
0.000000	0.341460	0.000000	0.000000	0.118519	0.000000	0.909255	1.310870	0.000000	0.184434	0.000000	0.000000	0.000000
20.481491	7.160956	5.771593	24.503588	11.236399	19.390549	11.677094	16.200308	14.110678	1.729963	4.420734	4.629828	4.832106
50.398380	12.616724	4.431135	30.744089	7.458205	53.474461	24.933035	33.480385	115.035614	59.628399	18.374533	12.167711	13.095578
14.506163	25.201117	3.520747	9.135177	10.522526	9.231852	13.792377	12.819972	10.318832	7.735554	26.968988	8.789722	18.658886
3.179390	0.702120	0.197176	39.554459	0.121966	1.941522	4.733436	24.125412	3.401169	0.000000	0.387135	1.252203	0.243210
2.704632	0.649277	2.382589	3.197098	0.000000	3.024673	0.000000	0.483342	0.767107	0.000000	0.000000	3.786250	3.032735
2.055094	19.313416	17.999285	1.990294	0.678494	4.307317	1.100176	1.714461	0.949792	0.332675	16.893223	20.729485	10.991174
110.936340	32.346970	18.447636	121.368027	124.589256	133.144745	54.471165	91.637154	72.267639	19.075203	28.334190	33.590210	16.352037
38.632084	43.855663	11.689388	22.302059	28.215424	48.551052	30.591068	21.003635	44.021309	4.595048	43.926296	32.976494	33.940804
17.792784	129.784134	49.189022	0.328224	0.248649	1.363579	4.286016	13.183372	0.856569	0.063303	110.863731	112.267273	11.197096
6.551146	30.033096	29.945192	40.581181	4.104284	6.440218	9.353289	24.911934	17.402773	4.097204	15.482229	13.352833	5.813857
39.034046	65.841637	23.333054	22.529335	22.798201	46.804737	31.063709	41.095692	72.326790	3.853407	66.146278	50.298023	30.112000
19.325563	4.138984	2.895495	18.364433	15.894991	33.396004	23.059509	21.766033	39.811131	2.967937	3.335402	3.925394	2.428756
14.289704	6.606360	10.437034	6.276430	33.851170	14.348795	8.193730	24.508574	5.730687	3.987196	21.453125	11.931129	14.219440
32.078777	27.975969	9.410514	41.552132	37.937798	35.663074	20.686722	34.078522	36.091331	43.870968	20.478983	17.110388	20.747652
1.918501	4.303981	0.000000	27.498907	0.000000	3.935730	26.932865	31.437189	0.000000	53.601593	3.657262	3.217368	4.775789
0.047667	0.259559	0.151664	0.084282	0.098509	0.809632	3.427143	3.140436	0.000000	18.597605	0.286262	0.000000	0.550573
18.384243	20.756060	8.933249	21.774431	31.608927	11.490682	14.420174	22.332367	17.432610	9.889295	16.093130	15.165996	11.513075
106.439751	62.516197	19.179880	81.347488	219.716339	83.899704	60.223362	110.159187	58.729969	54.074883	51.903255	50.296001	55.667175
0.305365	0.281120	0.114622	0.768915	0.053769	0.068574	0.398025	0.284373	0.000000	0.045630	0.112500	0.056909	0.000000
18.611149	1.095091	0.000000	19.116419	2.258691	21.549219	7.780403	8.792916	13.790009	16.752287	1.562263	1.556708	1.413787
3.962623	2.659701	2.062221	7.155508	7524.211426	4.913724	1.305223	4.432667	0.876988	0.552016	2.163638	2.277241	2.144071
13.499521	160.001007	213.760376	6.166156	3.107613	6.706574	4.760583	6.749983	0.717238	0.000000	101.446815	109.720406	0.445340
46.270508	23.232674	11.807323	60.970001	35.468517	40.119972	49.795269	53.284054	36.841923	33.456333	15.460707	14.714565	15.102962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.814308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.620011	36.659531	0.000000	0.000000	0.000000
4.439128	5.522417	7.438877	6.565628	34.285336	6.997728	12.779271	5.960552	11.526854	1.991408	2.440673	5.515557	3.095056
47.202259	58.528751	41.952335	42.862698	91.972687	48.710583	35.539043	48.700336	39.943535	15.571440	55.155293	59.704269	69.369682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.401989	32.253212	0.279139	0.056738	0.000000	0.000000	0.000000
0.000000	4.694899	20.679308	0.000000	0.000000	0.000000	0.277678	0.511286	0.000000	0.000000	5.844893	3.585613	2.724878
0.000000	5.671861	0.000000	0.000000	114.932137	0.000000	0.000000	0.000000	0.000000	5.096661	11.003893	21.712847	10.782063
0.123589	0.000000	0.046390	0.047877	0.000000	0.055507	0.000000	0.000000	0.000000	18.356602	0.136594	0.092129	0.034751
0.749939	0.406115	0.149027	0.820283	0.139818	1.367082	0.492857	0.431355	0.845013	0.909668	2.340303	0.246636	0.744237
0.406053	40.371574	7.442592	0.768547	0.000000	2.800409	0.000000	0.000000	2.190154	0.000000	29.449884	39.504074	20.372431
25.171341	7.713567	2.927479	24.584118	25.894083	24.284832	27.315704	30.474482	28.968456	22.512505	6.654967	5.537156	6.752365
56.795616	9.273037	2.556401	20.354324	6.238463	31.057861	31.120470	42.302776	62.812321	100.696037	8.725728	5.104294	9.717387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092167	0.000000	0.000000	8.139675	0.000000	0.000000	0.146500
0.000000	0.000000	0.000000	3.453219	0.000000	0.000000	0.000000	0.000000	0.000000	59.464443	0.000000	0.000000	0.210492
582.896240	394.089233	174.812271	1537.721191	580.706787	629.157837	580.648804	1361.227295	415.208954	569.878784	362.175354	444.711914	484.045807
8.192339	1.256983	0.897255	4.234728	0.261296	1.131964	0.000000	0.780255	0.000000	412.705383	1.097509	1.318554	1.256462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.338427	4.014039	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.024240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035411	0.014551	0.000000	0.000000
146.456985	86.944321	45.058323	98.916878	130.075867	108.470535	94.717903	95.855804	62.052238	50.235565	57.486900	69.595894	48.484959
90.433464	43.753521	35.591011	33.235245	40.247444	91.539093	71.999039	58.216301	115.263908	18.937378	57.397205	56.038876	64.842018
4.201546	1.381414	1.802387	5.347915	0.528439	0.000000	208.799530	214.220200	0.000000	0.896887	1.658460	0.000000	4.556777
0.000000	0.033402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200503	0.020285	0.015303
10.795576	7.547018	11.871997	17.895153	3.966721	12.853354	36.563683	36.039448	22.426182	17.861670	9.080155	8.680814	7.040754
7.278121	7.497269	7.284810	4.874419	0.766834	74.212471	6.926654	14.741581	5.813091	3.429933	19.036600	10.818404	16.911028
27.374657	4.253395	1.459068	5.049966	5.326080	13.771935	8.195291	8.341730	2.300763	0.000000	1.898128	3.483308	2.087977
84.570557	65.470322	37.481548	86.337852	66.692734	107.741158	76.679985	109.828552	90.498741	69.189178	64.248917	57.359497	80.408134
29.376932	12.364104	3.947792	21.971458	12.016234	19.884964	17.545334	24.634172	27.685905	34.094879	10.285028	6.968575	12.551447
563.203613	129.264709	76.909058	502.045319	513.260559	217.513275	394.674774	775.012512	280.742737	195.337006	142.586502	180.097641	216.320160
0.000000	20.468742	20.413647	0.482681	0.106737	0.077786	0.080625	0.048742	0.000000	0.000000	18.810709	18.194139	6.795371
44.329315	7.424007	8.048378	30.534281	62.297028	44.175346	20.217520	30.140436	39.314922	52.629524	15.526253	20.388727	12.400784
0.000000	27.361210	23.491106	0.000000	12.399160	16.162630	16.636101	0.000000	12.220814	0.000000	25.137043	16.281252	9.894908
2.751667	114.454910	38.401699	3.589989	2.315170	6.389871	3.331422	4.065530	16.037127	3.456153	33.610817	41.699291	7.701598
50.933060	44.393486	33.447937	22.656284	22.986156	48.376747	39.556709	47.858093	24.959463	47.100643	47.423752	53.117298	52.422764
1.294214	0.000000	0.000000	0.000000	0.000000	5.273294	7.560334	12.373350	119.343750	0.000000	0.000000	0.000000	0.000000
0.000000	0.551361	0.000000	0.298300	0.000000	0.000000	4.062544	1.314673	0.000000	0.000000	0.000000	0.000000	0.396946
53.020390	26.714779	22.176207	34.750660	84.084023	52.416386	77.424850	85.345940	58.226089	23.044764	33.036793	41.135250	38.411392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.373976	1.619723	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.099077	0.457524	0.645444	0.000000	0.505332	0.000000	0.000000	0.000000	0.000000	10.047995	0.000000	0.889378
107.490288	91.775162	39.607101	75.494270	150.872864	80.389763	83.058182	70.058098	81.274605	47.923943	87.393730	72.464890	81.276817
54.685928	34.009754	15.152318	22.702383	39.402607	52.060867	29.762854	32.608673	57.370193	15.398480	38.851700	35.888760	44.178780
10.400246	42.621841	0.000000	0.000000	2.136908	1.974704	0.527924	12.141312	28.530943	0.000000	33.218109	87.890457	66.326714
2.017823	67.891396	39.790966	12.253889	3.724311	104.057732	20.182064	19.462191	0.391119	1.868758	89.684471	82.596008	70.455124
43.153275	0.000000	1.162863	53.757488	8.107552	40.693119	13.331015	17.103840	13.632217	0.000000	0.107081	0.803234	0.345485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556755	0.000000
0.592179	0.000000	0.000000	0.226056	0.000000	0.319807	0.239169	0.000000	1.791282	0.000000	0.000000	0.131561	0.000000
42.242683	9.390722	14.438395	35.089390	29.235487	29.741182	24.217234	29.968895	39.409332	360.429749	20.421350	20.146420	17.193342
13.025070	26.298374	9.481894	13.076798	4.522263	17.748522	14.296703	13.551589	7.069577	0.000000	44.174564	31.285519	50.691673
1.106052	10.860644	6.537192	12.119206	0.303186	75.732780	7.285410	11.579560	1.580409	0.053602	11.955671	11.097425	9.758635
37.865837	43.683205	13.254903	28.063015	173.909912	32.938416	52.880512	79.888130	59.017677	30.923649	22.236153	21.630919	29.344748
24.582558	32.972511	26.595308	15.722308	30.690674	40.137756	17.329338	22.830526	40.920021	4.578048	37.666718	44.607262	32.047359
53.791229	3.082735	5.431519	13.250453	9.159377	47.546959	24.986691	28.288029	50.542957	0.156310	3.492087	8.001964	4.380248
6.749955	0.000000	0.000000	23.501980	4.298330	20.390438	8.405503	6.093297	12.164434	0.057869	0.104692	0.000000	0.000000
12.932365	2.291125	1.938565	5.658579	0.869845	5.773638	1.543014	2.452305	14.263271	0.033553	2.543803	2.008657	2.872764
0.524258	60.581848	6.114621	1.228100	0.000000	0.580271	0.549482	0.000000	0.000000	0.379268	17.319803	8.038745	2.047654
0.449478	0.000000	0.000000	0.835787	0.000000	0.000000	0.803475	0.000000	0.000000	1.692528	0.000000	0.000000	0.000000
12.116353	25.445328	2.365106	9.825087	6.339472	16.407187	10.047033	13.639529	19.596258	5.489611	24.591496	19.796343	28.543249
0.000000	0.000000	0.000000	0.000000	0.007659	0.000000	0.000000	1.882370	0.000000	0.000000	0.000000	0.000000	0.000000
10.198116	7.867432	1.661972	4.867740	31.154581	5.272388	7.969612	14.614552	7.717118	2.413844	5.069699	4.034852	5.041071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514467	0.000000	0.000000	0.000000
28.520466	1.119677	0.737790	99.909332	2.865191	32.598419	10.464980	16.068567	16.444683	0.000000	0.482226	0.000000	0.757750
22.244797	0.845881	0.899661	4.713062	9.103408	7.001533	9.906382	5.961636	356.861298	1.955693	1.253520	0.446533	0.000000
19.047003	5.767670	2.137013	12.341168	3.714609	23.061617	9.787956	10.392636	18.998199	5.193106	5.764458	7.173027	4.214180
150.269089	145.811737	66.041695	113.498917	309.241272	185.960007	129.526840	137.758499	171.946686	32.981121	127.990944	153.259491	164.455353
4.442672	1.493122	0.000000	3.949786	0.052678	2.462908	0.000000	0.327978	0.510282	0.000000	1.865284	1.143212	1.311533
103.880676	16.341053	18.995998	94.712471	9.231936	167.924530	37.061810	43.286297	86.606041	0.000000	33.459099	29.632042	87.495369
17.187002	3.024873	3.293414	8.979946	3.033327	12.441223	4.760135	3.934122	3.354451	16.121321	5.813284	5.248640	2.619364
2.176894	9.851236	5.677876	0.000000	5.930673	0.027367	0.000000	0.000000	1.807317	0.000000	8.843751	11.602762	3.884209
