0.000000	0.000000	27.874086	63.809086	27.383373	13.384563	6.068704	5.205088	5.549687	6.869178	3.099100	1.209881	0.000000	0.000000	1.249599	0.414109	5.382984	19.307438	6.321718
26.419735	43.140724	16.600908	14.773222	19.502174	19.041973	7.992309	13.303602	9.060678	5.696670	10.361751	5.547878	59.436131	27.487373	15.798963	34.451504	19.782921	21.824339	5.252929
8.969579	14.084248	28.005182	18.173712	23.007019	45.376892	11.558037	24.922266	18.044182	13.409842	22.140425	8.356680	13.362647	15.369290	3.878015	12.125771	13.757256	37.227760	12.771721
19.108913	9.740827	19.648409	16.876307	12.415873	14.516089	0.647038	6.757186	2.873445	3.506937	1.558345	2.819399	0.000000	0.000000	16.916553	79.167557	20.564554	7.954401	5.285981
41.160610	21.232168	0.305466	1.039560	1.793799	2.002956	1.646398	2.071585	2.868329	1.841651	1.503793	1.405049	15.942685	5.649188	13.749363	7.505973	14.447698	2.164571	2.819116
0.991143	4.795429	1.703401	5.262706	6.753754	4.795629	1.298537	0.868679	0.848376	0.790149	0.763501	0.224136	4.618035	1.317060	1.329654	69.273132	1.884610	4.814920	0.769154
0.000000	0.000000	0.000000	0.323561	1.816631	4.115179	0.000000	0.000000	0.241182	0.310001	0.000000	0.000000	0.000000	0.000000	0.000000	0.106961	0.000000	1.312160	0.207020
0.000000	0.088011	0.029201	0.482047	0.275001	0.495725	0.000000	0.092136	0.692781	0.372497	0.462258	0.221645	0.000000	0.101422	0.596588	0.381618	2.832255	0.063666	0.482136
21.968714	22.106396	7.085992	14.863581	71.578445	37.353165	23.465094	27.302513	37.192200	33.313900	33.038868	28.317924	4.711765	20.349476	14.488982	13.944150	23.806599	53.614059	32.774551
18.570190	1.775136	20.618950	44.825172	4.346027	31.070375	1.139396	63.697567	29.365934	14.317104	5.419425	26.328941	35.181656	17.807089	18.223158	39.298306	33.595940	40.730888	32.300999
20.072098	19.562923	32.602810	37.097393	25.853975	27.077768	10.096852	13.954589	13.687651	9.671692	18.809813	8.818434	18.992027	16.885559	40.809555	79.844032	18.410929	27.057867	10.007043
0.028620	0.574236	0.008530	0.017245	0.059431	0.024721	0.038313	0.190448	0.147225	0.086266	0.000000	0.027438	0.103058	0.263548	0.062141	0.354046	0.335916	0.036358	0.058045
76.314339	74.776978	55.179951	55.062630	93.636131	90.352058	31.746357	46.511444	58.768471	42.610897	53.949932	26.278112	73.187637	83.692619	73.468254	84.755783	68.158234	89.963318	43.693195
91.228035	145.643661	12.519614	9.475667	14.250707	10.345407	5.836237	20.050953	11.475618	7.492672	10.507748	13.107635	109.151970	8.747175	59.781895	13.859107	50.898495	11.215411	18.317766
1.487420	9.473254	2.705198	5.748713	2.565306	0.717633	0.440218	0.495629	1.400095	0.320150	1.488900	1.211610	3.066749	2.260908	0.000000	2.442166	0.784394	1.139181	2.739078
0.000000	0.102149	0.000000	0.052746	0.160089	0.129694	0.162546	0.134666	0.396582	0.375375	0.000000	0.219879	0.000000	0.000000	0.044927	0.142040	0.280412	0.069182	0.148640
105.129150	215.773010	108.081886	105.768860	153.931778	162.756821	73.239388	124.087242	151.002930	105.408035	256.389862	60.858601	283.383881	279.889191	205.493011	129.786255	169.937561	196.559479	103.063446
10.056587	11.913869	6.809286	7.837969	9.973896	8.775176	2.688985	5.609268	5.453697	4.401702	6.914433	4.520757	15.177581	17.565454	10.789262	7.442037	13.896567	9.298932	5.183759
1.707662	2.148321	0.396414	0.304294	0.157822	0.076591	0.593497	1.445597	0.825374	0.328943	2.981223	0.816058	0.000000	1.143122	0.106957	0.700145	1.496040	0.168965	0.629413
33.192177	28.612043	20.304680	27.950157	8.586729	11.784809	3.115776	7.165648	10.170803	4.407914	11.235359	3.400460	20.141481	5.885762	43.205025	48.047764	29.891113	7.883225	5.022218
11.925924	11.349184	35.592167	24.948397	21.002209	48.251526	18.963993	18.577900	23.287815	21.143406	16.253744	8.059361	16.860739	18.992207	19.442223	17.255522	12.921550	35.732002	17.824472
2.442185	14.898166	0.000000	0.000000	0.000000	0.000000	0.373631	0.000000	0.273478	0.194140	1.564003	0.000000	0.000000	0.881196	1.010009	0.367308	5.050334	0.413662	0.000000
2.243890	0.924649	23.563383	39.054054	65.743874	66.894142	9.241572	11.004354	25.284990	10.926096	7.521848	1.440722	2.456204	2.018499	0.355511	11.932231	2.449354	51.080757	12.197814
1296.813110	1437.204590	51.766167	63.282883	220.787994	228.716034	81.846199	170.150726	115.937492	142.847061	721.955688	222.294037	2982.467529	170.607925	122.508904	263.171387	256.163269	284.810059	162.136078
29.806890	4.693952	11.331475	16.761564	10.299906	8.080830	3.586809	5.922050	5.969561	5.689158	12.416372	2.733092	4.803018	6.090906	28.146944	11.214075	23.445316	9.550098	6.368587
14.939951	13.829818	0.850637	0.668786	0.545673	0.706380	0.624391	1.519351	1.606067	0.345564	0.869796	0.948526	78.738174	2.462897	1.996756	5.058059	6.177995	0.684855	0.675308
25.887285	33.374504	20.460436	19.075090	18.664959	15.634777	11.441224	25.528400	25.779285	17.490959	24.443325	15.797923	22.397774	28.275984	22.195726	24.490276	41.666348	19.014048	16.771992
5.011675	3.273574	4.075222	10.670301	4.291166	3.917327	2.241777	0.538852	0.161071	0.429662	0.982895	0.755955	24.370222	5.463149	3.398634	5.005911	2.447375	1.346860	0.319741
41.751320	42.176880	38.376759	34.637474	37.147892	33.570541	9.810028	15.613720	15.845140	10.496421	21.581633	12.599941	46.563969	29.410784	96.427856	52.348373	30.751842	20.919579	14.872304
33.137691	29.426292	33.067413	29.915655	35.652859	35.811306	10.593213	11.620040	13.312805	9.633543	17.450558	6.262620	29.369410	20.402815	20.087317	30.564953	25.041742	28.813169	10.122002
21.025623	20.324446	23.311275	28.198101	16.631027	15.484546	6.259122	11.104530	10.933979	7.119293	14.942887	5.183605	8.841290	16.232145	24.704336	21.162088	23.317253	13.422122	8.693131
11.207554	14.796020	10.366878	12.777668	37.146488	24.102657	14.636524	14.882050	18.603363	13.286478	4.736403	5.436994	14.320712	24.639313	20.029783	97.477547	42.737820	31.563171	13.471129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888287	0.000000	0.000000
18.844269	9.803079	0.779860	0.761138	2.730096	2.143243	3.647679	8.135451	5.127630	6.192318	16.232330	8.159019	129.545364	14.882263	127.937752	20.973915	7.366557	3.113884	5.375353
13.655088	14.005290	49.599533	49.973545	55.710667	59.220558	11.708193	25.680767	20.996386	16.911554	18.984415	10.659527	47.447933	20.978523	31.790213	27.294918	35.718971	45.405239	17.100708
0.554083	0.337436	1.313951	1.959651	22.482565	19.549917	1.954302	3.294303	14.841441	47.818439	1.641241	0.997710	0.037177	0.842983	0.238284	0.608707	1.266494	15.449821	67.650444
6.718903	8.052193	19.101355	27.320662	27.366228	25.923086	2.659789	8.303738	6.635997	4.482585	3.975543	2.297669	20.043226	41.765289	36.656975	31.269190	8.918651	16.180222	3.743916
27.799074	25.510912	124.025597	122.546989	116.847984	137.236511	22.680845	34.872295	49.279404	37.499893	32.117195	14.962503	3.122531	18.052679	18.351982	19.503563	48.976418	94.895248	33.213078
1.625688	0.263882	0.000000	0.121252	0.388271	0.221127	0.000000	0.122495	0.195634	0.319187	0.000000	0.167089	0.000000	0.379992	0.144803	58.680626	0.366608	0.412920	0.474830
363.558899	358.487427	217.811844	59.884541	19.427301	117.102028	56.632717	105.949707	215.833282	97.934593	154.551529	128.286011	838.216736	397.053467	292.629974	140.643661	2.315573	25.380459	15.091483
529.917908	355.939148	25.119303	29.590479	26.329708	23.923155	19.884750	20.009773	21.190136	18.687235	38.887604	20.186419	296.062408	140.907715	149.616287	63.763859	188.652039	21.604940	21.222187
8.266852	8.113667	10.383079	8.690321	5.031399	4.814995	2.383146	4.986614	4.518573	3.781127	4.224221	1.742221	5.878186	7.912489	4.540290	24.331112	13.120500	3.730062	3.983352
78.081413	91.419685	70.326309	51.158638	45.172226	68.985344	38.357430	83.193687	84.090050	49.036873	111.209999	63.303539	81.249779	40.653286	63.632030	72.185089	79.588165	54.112602	46.614677
1.958498	2.617679	0.095301	0.016056	0.071141	0.034525	0.417344	0.425551	0.293724	0.231681	3.123824	0.620749	0.154205	1.156752	9.333962	0.641723	5.881789	0.101551	0.151992
36.935780	46.449448	90.963501	97.977242	219.798996	203.114334	70.340843	85.304199	133.929001	74.934135	74.111855	35.068359	41.861408	40.653492	42.120453	54.856071	50.418785	188.077011	77.416298
26.833511	25.288614	30.240681	28.034338	58.081295	57.076710	9.435599	22.638727	29.139412	26.323116	20.808380	16.583212	29.745625	37.255150	22.639330	36.264313	13.282055	54.273315	26.461813
9.281091	8.368078	25.869858	57.910519	22.745739	29.055332	6.740506	16.219486	8.882426	5.990024	7.914824	5.261026	18.723999	12.536770	11.728338	12.316111	21.003328	21.302332	7.891106
36.559196	40.399601	45.534924	28.944937	14.221220	24.859257	14.264261	22.906673	22.765553	13.873062	25.169069	13.741756	50.106812	35.532932	35.777119	59.769341	47.096573	19.189701	15.405146
124.950409	432.237366	391.916260	322.843384	388.661041	522.656677	177.933807	364.019989	374.488678	202.412476	323.593414	184.975845	327.559174	132.679443	151.497330	543.114807	343.891754	438.447906	196.559601
10.225789	15.360280	0.000000	0.344785	0.000000	0.000000	0.222021	0.648755	0.536074	0.323677	1.070647	0.192127	65.793785	3.373411	0.321414	0.562051	23.693705	0.312786	0.000000
10.981785	6.490569	18.093287	18.891993	5.616593	8.010919	2.546413	5.579221	6.742819	3.747693	5.431511	2.591159	36.803207	2.893526	14.910343	17.608202	8.734197	4.549671	2.701426
50.155769	48.880402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.123960	6.303140	4.978849	4.685280	0.000000	0.000000
0.994683	1.485180	0.000000	0.000000	0.000000	0.000000	0.871559	0.922459	1.027623	0.108597	8.480719	1.202751	0.000000	0.137400	0.000000	0.333204	2.343774	0.000000	0.137545
2.944635	1.317155	0.000000	0.914114	1.464464	1.969678	0.129209	1.533031	6.058567	8.671267	0.297364	0.251394	0.000000	0.577415	0.250732	1.491503	0.220076	1.648318	1.517947
8.131644	10.102939	0.196649	0.297544	0.335826	0.242550	0.617367	1.340614	0.299122	1.098989	1.413429	0.000000	19.159067	0.331116	8.575338	0.768949	3.603616	1.277037	0.260592
27.937527	37.411213	21.211540	17.283203	22.091064	24.180769	9.808719	17.260672	22.250031	13.809285	20.012653	7.494217	90.917610	15.480331	13.403626	28.860041	25.391981	25.755226	13.217281
34.381763	57.754959	15.500219	5.898567	12.416637	17.301802	9.453882	10.775224	13.692398	10.450955	12.778011	9.649414	56.284992	14.174807	21.064688	31.544945	19.257040	25.274981	12.392462
36.410885	69.388084	57.370613	53.625313	63.092308	89.131538	22.860022	41.425877	38.376133	23.387459	67.596977	20.091272	56.269951	30.897554	48.277245	118.398666	37.711403	67.600655	18.532515
0.000000	0.090501	0.781076	1.375968	132.612625	186.455795	12.313673	27.037056	20.420893	6.257089	0.406057	1.938964	0.000000	0.000000	0.155900	63.546951	0.570262	146.725067	8.018297
1.483748	1.198035	25.603027	26.280420	42.098640	29.888466	4.986435	15.163990	18.306509	14.354598	12.049883	16.254999	0.341955	1.514238	1.919832	15.563928	0.605198	38.226082	19.062857
17.754707	14.333530	8.708091	9.750642	13.173846	14.369470	4.041860	7.231574	8.972049	4.929453	7.170387	4.124229	33.155651	5.221620	14.180144	6.224233	8.997869	9.862576	3.928150
41.252106	36.654549	31.016655	37.646584	28.238241	34.520859	6.345497	21.208895	22.754223	7.345600	27.971020	10.700754	87.227974	14.529992	65.932465	22.847519	34.468002	12.586373	5.586158
35.816257	61.915520	142.804657	132.872498	108.792267	96.848946	73.542000	108.478035	102.548714	63.765816	96.051529	39.418037	66.142670	90.929947	46.830154	175.627777	87.119255	121.023567	76.915588
21.479044	19.757946	13.452909	18.625801	8.170255	4.764791	10.884382	18.695564	18.432388	10.612717	51.539497	10.856209	5.382005	53.771324	67.036156	7.598092	24.557344	6.697049	10.995874
6.311408	5.699212	2.637203	2.005122	2.009281	0.000000	1.186273	2.365587	2.012460	2.269307	0.000000	1.258271	30.544979	4.178064	11.653768	9.368989	8.646617	2.808554	0.734786
27.414558	37.490341	0.301606	4.797108	5.049026	7.586598	6.393758	0.000000	5.558290	2.586247	10.387833	7.603174	13.671263	11.269495	52.472672	8.271834	14.019300	4.779550	8.033819
55.269192	64.130829	84.478310	86.111382	36.629810	28.332417	21.191486	37.577560	33.076466	22.468964	53.636223	22.229887	50.264366	96.600487	58.020596	99.184677	142.546600	29.034807	23.448658
15.088501	16.051279	11.556033	12.056042	20.157564	21.516191	6.986890	10.608594	12.731113	10.296668	14.872949	6.509772	26.631542	23.241951	30.867401	28.289228	22.026590	20.476089	9.696064
28.265392	25.244940	115.025223	124.413567	88.083969	84.901215	24.976294	46.135033	43.980022	35.791725	44.571545	25.179604	39.636417	41.462440	36.588150	45.336647	53.801598	77.761864	45.050842
25.061541	61.149239	1.526604	1.506426	0.560748	0.447699	2.416183	1.704198	1.852162	0.480694	3.650695	1.321138	22.113926	2.791488	2.324270	2.262953	6.545583	0.542241	0.417380
1.370469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137335	0.000000	0.000000	0.000000	4.843733	7.242622	3.537497	25.329359	1.006645	0.000000	0.000000
142.529739	115.373825	57.097210	53.926487	33.305099	31.058792	15.632964	34.244862	26.791697	22.130360	47.993237	24.815609	137.933319	29.246273	22.761219	32.003773	139.815430	30.150311	23.175735
0.789043	0.000000	159.250275	188.117554	707.531860	168.107437	10.335972	143.523071	37.383987	128.701736	6.979974	4.280914	0.492740	0.298482	10.329167	0.489010	1.046935	129.612488	136.397278
0.230613	0.199548	0.687329	1.005786	0.430010	0.199198	0.123485	0.284993	0.177541	0.000000	1.321411	0.075800	0.203366	117.933250	74.898666	0.346845	0.467230	0.125555	0.100223
51.232994	30.246084	9.047714	12.216394	25.565226	22.394861	7.553200	29.284132	55.698196	60.072895	10.247830	5.858945	18.013145	12.448622	21.651573	16.286644	17.216864	23.508234	41.721100
6.152149	6.350427	7.254416	7.029235	4.644477	3.324121	1.831703	2.582715	1.691999	0.732124	1.571514	0.882920	26.882154	21.738508	16.616129	3.445585	9.104453	3.551707	1.033982
14.354638	11.732019	6.192583	12.695783	51.213696	43.851929	13.700254	30.139210	36.822079	52.527809	13.922102	31.244349	5.362115	7.313321	4.572211	21.967022	36.576340	51.206909	75.157639
0.560798	0.363943	0.525306	0.418368	0.142594	0.000000	0.000000	395.457855	0.196246	0.111451	0.189022	0.215050	0.041212	0.042156	0.038655	0.969966	0.430972	0.169623	0.081240
45.642792	50.437664	45.126991	40.039936	65.595482	78.764061	20.375729	40.524040	48.526558	34.642696	45.126156	26.129637	43.657410	64.536423	60.284672	41.126518	53.422218	67.044189	30.750713
0.199100	2.554743	0.000000	0.008419	0.024868	0.018103	0.000000	0.000000	0.000000	0.009719	0.037086	0.000000	0.021562	0.055140	0.000000	0.529554	0.266483	0.017749	0.000000
21.039011	45.370354	15.089075	18.461740	35.491199	37.233681	14.319363	22.946821	25.138191	19.657679	40.141998	15.736199	104.841667	92.829681	33.387028	102.903931	78.198952	30.022949	18.067102
43.637253	53.610241	1.670361	0.898321	1.143836	2.320348	4.050122	3.786833	4.315012	2.143532	8.868938	3.570260	51.219601	4.034046	14.815178	14.338324	29.265657	1.488261	3.690415
31.362679	40.840561	43.554207	34.007423	37.273216	39.834679	13.563498	24.257898	24.752424	17.133833	15.620424	10.667628	57.335995	22.104673	25.255444	97.292175	26.263847	47.762852	15.884190
17.075996	1.275950	18.317852	27.420219	31.507092	37.640259	5.217211	8.421165	16.601290	10.882860	6.922060	3.720688	22.760807	0.000000	26.009884	17.851295	0.000000	27.675581	8.524434
0.027426	0.020765	0.065394	0.000000	0.244079	0.307974	0.146859	0.073002	0.389662	0.406980	0.048533	0.010517	0.070542	0.101022	0.521180	38.931171	0.189337	0.360030	0.278119
19.164656	25.209526	35.169132	22.908960	25.553259	40.811310	24.142063	48.664993	33.628635	20.879047	43.690075	21.379869	23.682503	25.732643	21.511412	30.640732	25.122583	40.125145	23.506418
18.801189	21.550007	21.979015	22.782478	14.525174	31.713825	14.096008	19.380127	17.815922	5.987723	34.306885	6.196527	68.853035	6.986507	13.762189	8.338152	19.379816	25.297768	4.447682
0.292447	0.088569	0.023243	0.000000	0.000000	0.000000	0.135716	0.051894	0.076413	0.000000	0.195500	0.052334	0.000000	0.041036	0.040850	0.082104	0.324177	0.033023	0.049426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.044773	0.000000	0.000000	0.035084	0.000000	0.000000	0.019675	0.014485	0.000000	0.017440	0.000000	0.000000	0.046675	0.000000	0.000000	0.155072	0.012520	0.014991
0.352273	2.252285	77.227295	180.183624	416.955048	202.924210	162.180054	118.301048	309.308716	227.463135	59.196785	72.656441	0.241618	1.894850	2.643980	20.455885	2.871281	448.643768	376.672943
27.753597	33.814995	96.858887	119.920174	166.244019	146.224152	30.187645	54.232956	59.155560	40.373409	27.721691	12.436487	20.046213	10.679209	16.426317	64.999214	61.821556	106.886642	40.807617
32.717098	33.827545	81.934547	50.355877	36.465443	59.438747	26.134474	67.392876	57.533230	39.409027	73.435211	49.548012	28.396460	17.939846	26.923933	48.693474	34.064514	49.086796	35.856846
89.405373	148.509308	3.335266	10.513403	8.741660	6.745474	6.412966	6.584160	15.181850	9.210992	5.285978	8.003416	1035.511963	14.897550	12.312377	117.874413	52.111519	9.364076	13.454167
5.178968	5.736700	8.686986	7.274868	16.122110	45.608738	10.962983	8.574070	12.120055	8.364967	10.891890	3.080466	9.773758	9.649185	38.752235	5.893968	5.218096	31.548067	8.830836
3.962640	0.814691	0.271534	0.000000	0.664236	0.862003	0.000000	0.000000	0.027324	0.000000	0.000000	0.000000	0.000000	0.698951	1.301684	2.012846	0.000000	0.913276	0.205301
0.375944	0.085929	0.025369	0.005699	0.446091	0.551431	0.060771	0.084962	0.145955	0.105257	0.050208	0.092483	0.000000	0.283669	0.034225	0.029872	0.069379	0.486597	0.093509
290.790497	163.253799	0.000000	0.094892	0.593353	0.332177	2.445234	1.269650	0.972210	0.811280	1.941053	0.234811	436.263794	30.615940	16.098816	21.788864	24.947029	0.629677	0.254650
2.062085	1.962179	5.370347	3.187694	11.167086	9.834041	10.377514	2.776830	5.855760	1.629141	1.300739	2.720707	0.000000	0.740934	4.006587	0.000000	1.341446	12.574188	7.733848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.304975	0.000000	0.000000	0.000000	0.000000
1.327605	0.690071	588.878418	414.861633	3.604954	4.069034	0.741093	7.659778	1.571092	0.892249	8.560146	1.915810	0.138237	0.177626	0.081292	13.863669	0.982705	3.816590	2.481741
31.000647	26.991581	28.227789	20.316751	20.339481	34.267269	26.342255	27.530840	31.409418	20.123777	14.572431	15.190366	38.467201	44.571049	19.204079	39.297066	20.314674	35.528282	22.652857
