467.631958	251.868118	401.810181	239.708679	1.480631	173.085129	329.868042	34.940948	393.906616	1527.708740	257.664978	311.554138	55.266735	103.664024	691.523865
299.055481	352.770630	181.656586	153.169327	906.791260	62.932758	368.490143	40.056946	223.080078	92.727272	495.003418	160.977081	599.206177	406.703217	152.925476
9.525164	9.243477	10.484183	8.837385	11.938526	6.619266	11.417337	6.800819	14.957225	12.591262	9.996888	6.757978	14.006577	8.638541	13.091815
74.499916	78.800026	86.974266	48.187283	81.295074	36.221771	77.554359	68.966949	66.283325	281.178864	93.740967	66.257919	86.554756	129.141602	54.823982
3.261122	3.365191	0.479230	0.903830	1.145806	0.396894	23.581583	0.477932	1.941454	0.182519	2.000523	5.035375	1.055471	1.927908	2.374908
64.703384	55.919521	61.045555	95.828972	41.783142	151.398987	44.996300	339.744110	43.928387	34.185860	38.962303	45.580326	54.257576	49.935978	42.558914
22.208389	13.957080	33.571960	29.135738	28.881008	12.989515	18.679068	5.226686	19.641071	41.113544	22.285353	24.920866	21.872595	22.506916	23.253586
13.383665	12.911069	14.150353	14.024944	11.043079	15.501457	12.802285	3.387605	11.940113	28.503796	14.767502	14.537708	12.125906	15.932640	11.019492
39.561874	42.312523	43.303074	28.634611	24.000984	19.540987	39.258297	12.868376	39.046288	47.180992	30.469629	36.193794	34.759624	36.309494	30.059025
251.246231	253.706345	156.276657	139.871613	258.097443	167.530426	432.106720	151.750916	226.514435	222.895370	264.089539	230.280518	221.825882	160.899414	291.628937
11.232229	12.824201	6.370187	9.255516	2.314227	3.476539	5.324871	0.311042	15.017830	17.616476	5.495375	1.438132	9.249062	3.999671	1.108745
12.597953	12.991709	9.171326	4.058918	8.236645	2.564461	10.291626	2.642186	12.296164	17.161844	9.200294	14.036121	20.470150	12.010682	9.805149
52.793247	5.405511	1.553153	6.405691	0.770881	0.000000	0.607178	0.000000	6.717035	0.000000	5.170863	52.477123	1.041191	4.952146	0.612491
2.408167	1.148028	0.987297	0.545281	0.976788	0.631712	17.386442	0.488312	3.973986	0.330342	2.456937	0.823736	1.253633	2.146113	1.940227
2.393963	4.121585	0.343936	0.817950	0.785364	0.668742	0.000000	0.000000	5.128598	0.267682	0.813542	52.324280	2.864768	0.271416	18.804935
41.689243	22.972467	3.249731	0.560130	4.077946	1.205132	5.534396	0.442913	3.925849	1.111391	7.492208	4.123191	2.039400	4.204189	5.656334
24.658312	35.103886	24.669968	17.590216	34.073994	19.986376	27.298388	18.322813	21.201614	22.973335	43.867474	22.446617	33.594471	27.371872	19.577803
59.033371	42.433426	24.681480	15.668346	42.043671	11.008994	20.756878	49.447163	13.506618	8.885829	48.026112	36.172989	42.666950	11.244411	9.707575
48.087120	48.058014	60.252689	41.060753	55.361744	32.680725	52.179317	51.713184	40.596436	49.710949	63.239956	53.704437	68.095001	50.230236	42.687401
0.183516	0.208936	4.548472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101437	0.170393	0.000000	0.000000	0.394674
1.557083	1.747050	0.801912	0.774703	1.417360	0.869904	1.819330	3.213423	3.150708	1.418782	2.275029	3.790282	1.541468	1.504305	1.607565
37.798729	23.351788	8.796318	7.212937	20.805592	6.454552	12.231804	29.983583	11.741179	17.175526	20.887066	16.342016	18.753656	10.911523	12.319405
54.528271	53.384369	27.252598	18.843105	37.155537	11.458173	44.681908	22.709257	37.070190	79.279327	30.239998	59.072636	40.525280	56.963699	40.186878
85.513489	74.803711	197.483109	87.532150	57.153736	48.503834	58.265789	38.211903	177.165253	87.431404	62.628681	82.713768	104.328720	133.585526	65.634766
14.610961	11.807143	34.613487	26.387321	28.179502	8.221745	19.215626	1.448121	67.554413	42.686211	30.333063	44.542637	21.826418	29.425871	45.446754
12.944900	6.045856	3.433475	5.739720	4.498116	1.085659	5.022640	0.000000	4.717737	0.532377	2.157433	10.973963	6.516914	3.213726	4.792795
48.269691	85.639877	23.522280	25.467287	54.020164	21.446548	59.515503	2.321335	47.946690	39.995186	38.786491	74.217430	24.823692	21.944368	36.341454
85.510590	67.562317	138.281982	84.082756	68.392738	29.127869	75.028419	20.534031	129.744278	104.989746	62.947067	66.802513	84.929932	126.255722	81.559044
22.912489	13.563470	13.242952	14.268881	14.535417	11.168540	12.464054	5.966435	13.122706	12.163930	12.902375	27.851845	11.897951	17.298330	25.233576
42.232944	56.134407	154.124786	253.464783	121.112389	69.302895	44.733261	5.287858	41.069012	23.862974	96.609306	53.508694	177.211014	48.389275	43.436779
11.053652	22.010096	5.015437	8.112393	5.548110	9.338655	5.088266	0.940813	11.635918	5.179176	16.001122	10.786145	15.377597	19.567738	6.021801
0.983730	0.290370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.737814	0.000000	4.736815	0.000000	0.301845	4.952338
307.967133	144.603561	130.874176	116.327148	248.460358	74.250763	160.398270	27.462326	128.951706	64.307632	258.152161	93.419525	120.435951	112.946701	82.517136
0.616266	0.709486	8.459045	0.000000	0.000000	68.964043	0.000000	433.395111	0.618960	0.000000	0.000000	3.806563	0.559427	0.000000	0.257256
0.811820	0.191955	0.424565	0.496654	0.164249	0.000000	1.395702	0.000000	1.066827	0.501471	0.212005	47.727646	0.434985	0.464387	76.286903
53.145115	36.365124	81.178078	26.031002	11.332713	4.168250	10.312480	9.105534	31.684065	61.209415	14.388692	15.291529	15.335581	24.563108	12.594900
2.445605	2.280611	1.101316	3.223081	3.061065	0.929598	2.964894	0.456740	4.387278	2.863823	2.163694	10.067187	1.870082	2.035127	4.704993
21.603840	17.484360	18.010363	14.246001	40.755459	45.534283	10.551884	61.799797	22.946915	6.464201	34.129211	5.597603	34.060062	8.201616	6.565138
8.170684	2.193921	0.291570	0.060387	0.066569	0.061195	0.065541	0.000000	0.061769	0.097557	0.000000	0.258129	0.052889	0.388192	0.572991
52.638893	47.747349	75.332947	47.202160	60.312321	25.938147	52.312962	41.490536	48.589771	45.181988	57.522793	71.423164	72.874512	54.113575	47.639931
3.695739	0.696046	0.061020	0.031595	0.052244	0.128068	0.017146	1.438950	0.080794	0.089324	0.104897	0.013505	0.069179	0.046160	0.000000
30.322840	22.023111	41.521740	41.468147	29.563835	21.454189	25.930826	30.077969	38.768856	76.986153	33.625072	40.039814	29.836432	48.195801	62.744041
31.082432	35.412571	9.855492	9.365463	39.722359	9.550326	41.334110	16.327671	13.810199	4.528439	66.751907	18.040403	21.864700	3.795859	5.062535
31.211828	28.247290	23.119564	19.997501	19.947975	20.594000	23.107876	15.987099	15.391638	27.971066	16.331961	26.741499	18.299816	23.317671	19.390648
1.913000	13.880097	8.895628	5.463017	26.283348	14.477970	19.239996	31.040888	0.000000	14.133072	24.782139	15.631175	27.892761	7.337542	11.243939
0.054139	0.047941	0.039927	0.062020	0.022789	0.020949	0.067312	0.000000	0.042292	0.000000	0.000000	0.000000	0.000000	0.024163	0.286694
22.871317	24.447866	23.343702	22.330132	24.535242	10.739338	21.898586	10.249144	21.044518	21.271271	27.990726	22.525768	22.684412	23.161669	23.316917
29.685392	28.350040	45.534492	9.924725	47.490322	7.180295	35.796982	3.029614	27.907940	28.544247	28.351294	37.804886	51.110180	22.574261	20.762197
1.193044	0.147677	0.184486	0.088175	0.081001	0.089353	0.797497	0.000000	0.270575	0.000000	0.111523	0.339217	0.128711	0.128822	0.117990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.117134	0.000000
0.000000	0.034455	0.000000	0.022287	0.000000	0.000000	0.000000	0.022810	0.000000	0.036005	0.000000	0.019053	0.000000	0.000000	0.000000
0.412074	2.189387	20.456221	0.767093	0.390286	7.893043	1.088727	0.664304	8.510305	1.179293	1.007529	8.727113	4.082750	14.138246	3.057883
16.552984	20.481777	40.438282	29.519361	63.075802	20.359413	43.934769	10.800188	39.968060	67.980965	53.570313	18.043812	41.696583	44.811428	26.797794
37.301777	35.141884	36.630962	23.698708	30.937763	24.279234	29.453983	67.426903	34.558140	46.766048	36.845573	29.838020	38.776772	32.414013	22.248528
80.376129	110.031258	78.630386	69.950584	185.405380	136.108826	96.246964	7.872254	133.817886	148.674393	232.712708	67.405869	195.253723	208.949142	217.217422
5.686884	6.067401	5.274725	2.708229	3.654073	3.876968	5.369140	4.236953	7.753187	2.687692	5.086627	35.965073	4.103466	2.700221	10.048226
12.469072	10.485962	2.210398	4.927248	6.626718	38.585163	9.218498	51.406235	1.092666	0.000000	2.856910	5.124045	1.646045	0.000000	0.981234
0.112015	0.223180	0.123915	0.053467	0.047152	0.195054	0.092848	0.120386	3.139198	0.051826	0.101437	0.201121	0.449550	0.031246	5.682046
96.687683	102.233002	43.411880	59.897552	119.987595	34.933693	75.318436	4.754473	33.787666	71.636452	95.461090	180.165024	47.899803	117.619888	96.119980
3.961114	2.989442	1.107215	0.000000	0.097715	0.394168	1.120809	0.000000	3.976458	1.699972	1.616091	9.219278	1.855130	0.710146	3.687664
0.000000	0.081450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.655075	0.000000	0.000000	0.000000
3.763587	10.756917	0.894209	0.610670	0.280493	4.048187	0.082848	0.052083	1.223247	0.390509	1.355107	0.500314	0.076372	8.833051	0.371435
34.921806	37.535290	37.621181	31.519833	26.629930	20.587103	27.760937	8.016191	29.733217	23.078253	37.370708	20.459452	27.454794	22.481159	19.700138
6.488732	15.974801	3.194623	10.088011	0.920155	2.152175	25.754320	1.212204	162.843933	1.154673	25.918793	48.638405	5.973734	5.441896	25.279129
0.830935	0.016351	0.020427	0.010577	0.011659	0.000000	0.355854	0.000000	0.064911	0.000000	0.020066	2.341877	0.027790	0.012362	0.810572
49.291462	42.495964	52.913063	52.367222	51.607761	30.962238	47.393078	36.500488	50.810230	62.621258	60.255062	40.855003	52.889698	45.239288	42.596714
13.266679	15.786105	14.063610	17.004274	1.671342	22.581516	6.613737	3.207840	42.557285	1.801685	3.650810	4.729761	6.218061	5.895466	2.739290
13.145322	12.259970	17.876369	16.974373	11.385250	6.585515	13.575027	3.122554	8.705020	6.602362	7.362675	11.914041	17.644501	11.455462	11.258626
60.614174	45.850151	65.682716	49.592773	53.082874	39.172218	41.604404	73.592010	57.127800	34.703678	57.240597	70.652435	64.620453	53.082310	48.269161
14.955125	6.547142	9.434356	8.715914	9.027853	11.368815	9.069893	9.719753	11.046268	8.721269	10.894216	11.849956	6.266285	6.980539	7.858482
0.000000	0.210027	1.309151	0.850631	0.000000	0.000000	0.000000	0.000000	33.797508	0.000000	2.206394	7.852096	0.000000	0.000000	0.586841
0.000000	1.521687	0.966616	0.000000	0.000000	1.374494	0.000000	0.000000	1.643936	0.000000	0.906659	0.000000	0.485033	0.330817	0.691966
0.888126	0.204696	4.479325	1.298393	0.000000	1.581423	0.000000	1.136674	2.672938	0.000000	0.470772	0.000000	0.790149	0.285640	0.292759
0.951851	14.781593	47.519085	11.250125	22.721182	0.000000	13.251128	0.000000	4.213377	1.371824	58.049366	3.431645	29.844494	2.074715	2.309992
44.413258	32.314575	110.154846	38.480362	17.715433	15.881999	2.436794	1.954040	37.519768	0.000000	13.184050	14.154791	39.002888	26.978203	28.043497
26.900951	19.682646	15.397788	21.727737	14.705972	8.074774	6.548620	21.001005	8.079050	7.910292	11.215291	10.740537	14.772339	9.647646	11.250845
28.748913	4.111696	18.322842	1.266893	40.944427	4.399696	23.543188	15.813867	25.564890	3.788396	22.764051	29.209362	22.641098	24.896049	6.188419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.288847	7.389582	9.213570	13.071126	10.083783	11.129625	10.646871	3.469167	8.245747	6.485997	9.371084	6.200386	4.986419	8.171034	24.278488
11.213841	12.731832	23.394512	19.391148	14.558331	6.066712	20.615768	7.990438	20.700836	24.216072	10.884171	15.228565	19.742170	26.612471	14.774038
1.533298	0.000000	0.000000	0.000000	0.000000	0.000000	0.950039	0.000000	0.000000	0.000000	0.000000	4.764864	0.000000	0.024864	0.044715
23.000340	56.140717	44.305195	142.695084	155.333313	26.295626	106.875717	8.660048	32.264313	6.702019	89.541122	11.935890	188.854935	36.821159	13.707341
0.328798	0.000000	0.390238	0.000000	0.724039	0.067700	2.424423	0.000000	0.276254	1.057940	3.693255	2.827060	1.598477	0.349215	1.009100
51.151367	31.309534	6.758501	10.759109	26.696476	11.274832	13.249638	2.710314	14.476078	6.662870	18.236282	20.590578	12.184262	30.235163	10.781671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.163160	0.156890	0.000000	12.039027
0.098039	0.826623	4.030854	0.374366	0.000000	0.000000	0.000000	0.000000	0.248903	0.000000	0.088780	0.368056	7.618266	0.000000	0.000000
0.111024	0.084269	0.122819	0.109016	0.020029	0.036824	0.492998	0.018596	0.167264	0.249500	0.103412	50.125462	0.031827	0.222980	85.471313
0.391995	0.000000	0.000000	0.000000	0.000000	0.117825	0.349887	0.210849	0.000000	0.292731	0.000000	0.899810	0.000000	0.162916	0.067541
27.489050	33.743931	37.948372	29.681541	13.670500	15.871266	18.212708	9.257050	32.575962	33.050503	21.201454	23.991280	40.296997	34.496773	25.208389
42.070641	57.122570	52.091774	40.464573	87.153572	45.799198	57.046844	4.145483	54.689453	71.898438	97.401863	35.844738	81.882233	65.795731	54.995785
36.024818	16.293461	8.091812	6.972106	8.724742	27.780277	8.199374	38.105461	5.559186	6.937487	8.903864	10.831885	8.680642	7.315627	9.629751
2.891235	12.301054	7.045598	6.124320	10.758257	3.703738	3.718751	0.351514	10.577637	4.434088	7.146705	26.269499	13.028215	25.519844	34.144657
2.400368	10.903746	2.790790	5.758008	1.730697	0.492890	3.734491	0.000000	0.000000	5.116177	5.928449	1.019580	1.064506	1.595031	1.750714
4.042334	4.921097	4.749203	2.433684	2.366095	1.952415	3.173315	1.003226	8.073090	8.914501	4.440804	2.051680	5.047507	5.021506	2.652148
23.242006	40.987427	105.370094	47.893169	46.252438	40.432381	52.777142	43.002480	47.535656	200.831802	142.216522	64.497711	90.431183	117.661606	50.962578
40.324310	44.822830	46.061623	32.186363	37.014133	28.171801	42.180710	27.520987	35.491051	27.770725	45.363037	30.804792	41.988655	28.942305	23.794542
2.578935	0.529298	37.599079	0.445938	0.061449	0.197705	0.272247	0.028525	2.765334	0.045026	1.348357	4.646318	0.073231	0.228029	0.895087
15.627477	25.105129	24.426527	42.812813	38.231049	8.007245	41.514862	3.109698	7.101727	31.308567	25.661360	13.950739	30.251522	8.229362	2.382284
33.352272	51.434158	28.981825	20.460745	53.712193	20.335747	59.510372	24.798363	37.235268	51.397293	56.490696	35.834606	40.626274	53.371590	27.171904
16.887484	21.125490	21.363907	15.230431	52.334084	11.880848	19.789562	10.550944	34.939781	16.258257	33.653023	17.701687	23.246939	14.022636	17.385414
7.864170	9.097671	9.213347	11.390821	15.398244	4.006240	16.640596	17.768253	6.521512	5.043333	9.905622	9.468030	6.612137	8.241366	4.958200
31.449408	25.750311	39.690239	27.575970	28.606691	21.476006	29.675859	17.951712	35.438789	47.837967	25.336479	28.899017	39.012802	36.636414	33.710476
12.777231	6.469780	0.792202	0.000000	3.226328	0.000000	13.793916	0.000000	4.821541	2.922361	6.158527	29.768017	2.551660	1.829353	22.952915
0.107098	0.000000	0.000000	0.000000	0.000000	0.000000	0.585896	0.000000	0.991405	0.000000	0.000000	2.596940	0.000000	0.000000	3.585134
21.807919	10.843899	26.150440	27.504923	21.123491	9.811486	29.978519	19.902414	14.001325	29.709215	18.549850	15.276575	19.779552	25.312050	11.299695
109.048805	120.185524	76.209610	67.834457	43.601391	89.903618	52.661961	275.889893	58.860325	48.950390	43.128773	78.583458	54.984398	47.508801	68.537888
0.473504	0.046588	0.000000	0.361620	0.132879	0.122151	0.457893	0.123367	0.246594	0.194735	0.114343	0.309152	0.105573	0.211329	0.395914
7.741050	9.175868	6.860678	8.067948	3.662851	3.122872	8.439914	0.000000	14.738872	17.360798	6.881250	5.864064	8.315849	32.917187	11.489671
0.962883	20.217886	4.513441	1.308699	0.535848	674.385986	0.446406	11100.944336	0.669315	4.349269	1.862134	0.799155	1.506435	0.535358	0.109166
7.433553	5.330180	1.998866	5.670078	0.551362	1.342056	0.701175	0.852178	6.343038	0.252507	2.240063	3.414090	4.715295	1.931362	1.619200
49.617115	37.621212	56.108017	46.855125	67.832497	19.938988	52.239208	10.942564	55.637733	83.673256	63.245213	53.147732	48.190498	67.797005	53.265263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270183	0.000000
0.526115	0.000000	0.000000	0.000000	0.000000	0.000000	7.652264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.282023	11.068175	12.285171	29.698309	6.700313	10.542927	15.602442	81.102730	10.785395	2.053016	7.206511	9.275076	5.207189	7.712662	6.683390
39.058453	33.790752	63.246521	68.984177	40.638966	28.941940	39.077095	41.223045	49.886608	52.915619	49.393822	32.633514	39.396301	46.186977	35.709385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300191	0.000000	0.000000	0.000000	0.000000	34.349823	0.000000	0.000000	14.706599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.509479	0.000000	0.000000	0.000000
1.088931	15.575673	2.682681	0.000000	12.442427	26.529427	0.000000	35.361629	0.000000	0.000000	3.175446	0.000000	0.000000	0.000000	0.000000
0.170345	0.037711	0.000000	0.000000	0.000000	0.049437	0.582436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071216
1.641693	0.807636	0.908046	0.365685	1.209360	0.635267	1.304075	0.000000	2.428925	0.000000	1.189326	0.267966	0.960837	0.549527	0.419430
0.000000	0.280852	2.139117	0.419480	5.028897	0.694717	1.398629	0.000000	2.139777	0.000000	1.075978	0.348719	1.031785	0.719474	0.367382
15.879717	18.032745	18.610611	17.952499	21.572746	10.827041	29.558826	7.409951	24.842203	26.758612	15.501652	24.493282	21.724764	26.806496	23.484020
41.151241	31.541348	23.956547	23.083933	103.869614	12.020332	63.889713	2.459178	20.633369	7.187772	91.181435	24.185637	40.637955	47.874451	41.920872
0.282324	0.000000	0.446864	0.000000	0.000000	0.000000	0.201152	0.000000	0.414278	0.000000	0.000000	0.219784	0.225163	0.000000	0.174504
1.098520	0.627554	0.000000	0.000000	0.000000	0.000000	2.512331	0.000000	2.720373	0.000000	0.467190	0.631574	0.000000	0.000000	0.395425
485.684204	25.772303	671.661682	465.945923	137.461624	323.806396	317.491913	228.804001	428.274231	1950.673950	312.968353	1131.508057	383.008057	797.858582	1275.015137
11.253400	11.538280	1.793823	3.086853	3.705554	3.500500	138.251572	2.331832	9.266902	0.474940	4.196499	2.513311	3.172345	6.530421	7.278965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178924	0.000000	0.000000	0.000000	0.000000	0.835112	0.000000	0.000000	22.726120
