4.905593	5.116445	4.112694	5.853064	7.214613	9.299557	5.402449	52.794323	9.205017
3.425563	3.966175	3.199236	1.121141	3.234978	3.710259	24.582193	28.931038	5.465410
58.331432	50.863831	64.527992	106.778992	90.330818	107.116585	102.119682	487.910797	102.938660
37.175133	57.780823	35.270428	92.711479	51.390209	52.939632	177.625412	119.582588	58.993416
0.000000	0.024210	0.031154	0.015878	0.000000	0.011061	0.166837	0.009295	0.077806
43.020447	41.961987	33.818954	38.162472	42.033810	38.483059	107.308693	87.287125	45.753033
0.584608	0.244002	0.438280	0.068930	0.960649	1.038212	0.211229	4.096997	1.708584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.722399	0.000000	0.000000
0.511013	0.852712	0.974422	1.809917	1.969261	1.579322	29.562012	24.950089	1.381549
16.427692	20.537649	11.552282	14.102441	20.939999	16.697342	69.862625	46.222458	14.753914
38.101994	64.745827	21.851633	5.030418	17.374710	7.752482	0.236772	0.758252	5.181649
7.200259	9.332940	6.567942	9.607013	9.410786	15.041716	6.680057	31.464489	12.518642
1.912447	0.360399	1.467867	3.125790	3.316120	2.295582	2.217604	6.708483	1.138266
0.476746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.187881	0.104478	0.991581	0.237574	0.359018	0.388569	12.579814	0.282194
0.000000	0.000000	0.000000	0.556592	0.000000	0.000000	0.000000	0.000000	0.000000
29.679575	23.613142	33.654594	14.930079	44.613865	24.213192	30.918087	25.797573	30.213737
11.426946	13.775601	13.727867	18.981440	14.051131	16.670851	59.154427	18.863722	16.877207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	114.314507	5.089106	0.000000
0.184493	0.217342	0.226406	0.427621	0.254780	0.156042	0.125861	0.274173	0.182938
225.570221	149.131760	109.257835	45.833580	67.325272	27.531994	0.401612	0.000000	49.284653
0.572421	0.000000	0.000000	0.610819	0.000000	0.000000	0.561926	2.123764	0.000000
0.363214	0.000000	0.000000	0.000000	0.880040	0.000000	0.235013	1.736270	0.000000
0.153843	0.201732	0.427562	0.575906	0.881496	0.444574	0.019241	0.000000	0.444928
0.000000	0.000000	0.000000	0.000000	0.000000	0.038490	0.000000	0.064688	0.000000
0.053871	0.000000	0.000000	0.032702	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380879	0.000000	0.000000
17.371811	15.250672	13.268134	14.304801	18.653261	19.809597	134.161148	13.103761	17.141397
1.208416	1.358405	3.106163	5.095840	1.949358	3.075979	2.894224	3.628946	2.453092
37.606911	39.810547	17.306555	20.223358	23.841869	23.596395	35.629341	41.365765	13.372622
15.693666	43.219452	26.807560	27.236786	44.648918	31.235806	16.691193	11.340535	27.900452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.987861	0.000000	0.000000
0.281713	0.190553	0.206489	0.052619	0.294535	0.229106	0.666733	4.851592	0.225620
28.932968	33.080673	22.278992	68.214996	33.865528	46.254112	6.643316	38.128910	48.579494
1.453254	1.558318	1.849358	1.657153	1.303032	2.324095	0.750453	6.378201	1.759445
6.425614	3.175045	5.191467	9.242872	9.656081	13.824863	8.127846	16.174694	15.578676
9.657708	7.583357	8.471784	10.221322	14.129028	13.754189	6.203872	5.369926	16.185938
24.343687	22.930775	45.888062	42.738022	10.027574	9.698752	0.555748	0.050938	11.157251
28.556814	48.300919	21.519020	43.454536	27.519848	36.820480	54.949329	96.888550	29.208570
7.706901	5.218604	5.806753	3.945763	3.914391	3.410553	213.523880	1.264457	2.511224
48.259197	45.019379	70.016640	7.473280	31.398914	20.614677	60.763634	17.969603	22.920759
5.043769	0.000000	21.478930	35.094437	0.000000	0.000000	16.555779	0.000000	0.000000
25.340483	34.419270	32.959084	39.792267	41.845680	37.746471	29.863773	53.363083	34.502663
16.451023	18.369425	19.260330	9.646359	19.833303	17.388195	26.123632	22.446383	34.249771
15.508019	10.158559	16.212008	27.656219	15.551906	23.918375	6.739467	45.693779	22.876778
20.837135	24.284689	14.849604	24.477814	20.338945	17.192009	16.469667	27.065836	17.636417
14.050070	11.165971	11.152325	12.935813	10.322886	13.983484	4.831877	49.540665	20.909945
83.250351	65.144958	68.423172	9.441811	105.108894	47.563244	0.227810	0.000000	64.441788
9.337550	5.205683	10.174861	4.872734	28.890312	32.278061	0.000000	0.900418	23.476324
40.785221	54.511227	36.875072	25.772820	51.983261	34.321823	24.745779	36.072285	29.597717
10.983004	14.569414	7.461930	15.366640	10.424540	12.667245	25.827446	16.238237	9.667446
10.481808	13.709577	11.160422	38.549896	19.556755	14.880630	27.699179	32.596916	14.096368
0.300978	0.238790	0.529200	0.573538	0.670341	0.600044	0.405149	0.275036	0.639517
0.515282	0.397458	0.358018	1.824667	0.549298	0.272387	0.381474	0.030519	0.269833
9.603264	6.687877	1.926303	2.164962	11.059711	7.261264	1.547340	4.052484	7.690881
46.075466	48.372513	22.542465	8.471008	7.201541	7.024927	5.755791	2.439801	7.771253
11.762954	16.132965	9.119693	12.839231	13.227934	11.671190	13.947769	9.776757	9.898499
27.231264	33.360867	24.207350	33.386410	40.438107	30.540997	37.303013	19.599102	17.283178
12.479212	12.152761	11.826515	8.602181	17.412342	11.610670	1.861344	21.161518	11.958406
15.697012	18.800762	22.374317	14.949594	26.887030	13.712748	4.797518	35.070438	23.369556
0.089328	0.186037	0.106398	0.162680	0.678481	0.453319	0.234618	2.491949	0.620029
68.528099	61.904400	54.920559	56.775600	71.250717	56.235668	42.032452	71.958435	40.909878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489689	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.128647	150.511780	86.137421	110.512566	44.501598	42.650150	9.158938	2.667341	37.432693
2.769322	67.241867	17.553568	1879.157227	56.662827	2.480930	8.434490	0.633419	0.564173
20.358728	27.157232	15.995762	36.493706	35.184814	25.646738	28.411570	22.541348	24.595688
0.000000	1.093822	0.855035	0.632609	1.391237	0.271736	1.290626	0.361174	0.354940
75.805489	83.289955	50.458370	57.276512	69.630066	59.241562	46.401115	57.030682	58.962605
1.409185	1.992972	0.160419	0.295568	0.372920	0.377276	2.090634	0.345278	0.177334
6.183442	6.535056	9.506667	20.210674	15.869462	8.739597	6.779162	10.101990	9.286871
1.154014	0.885374	1.188360	1.832953	2.044214	2.612408	68.299416	27.879904	2.920119
5.695078	4.217135	3.286144	8.965617	2.610546	2.729542	161.631332	5.936643	3.802366
38.421921	38.391247	44.569382	3.058458	5.734277	7.100350	1.546695	0.606679	12.845592
45.860527	68.073837	56.624821	67.556381	65.750343	58.745461	60.898941	44.911533	48.948124
0.257657	0.100308	0.215128	0.274234	0.135331	0.137486	0.000000	15.423883	0.000000
0.547862	0.936121	0.386541	0.732023	0.917108	0.680584	1.482071	1.323017	0.577198
0.000000	0.000000	0.041875	0.032013	0.042163	0.000000	0.039574	0.000000	0.000000
0.000000	0.064216	0.055089	0.126346	0.000000	0.000000	0.156186	0.000000	0.068792
0.068071	0.000000	0.054052	0.041322	0.000000	0.172721	0.051082	0.145142	0.000000
4.332698	4.341925	2.412590	9.245841	3.644530	3.214522	1.624712	2.739989	7.310802
0.000000	0.000000	0.000000	5.058568	0.000000	1.992458	4.759097	3.485862	0.000000
66.584412	41.634266	59.038944	38.856827	54.508873	29.581215	4.282842	8.075020	34.805065
14.215643	5.098746	5.774471	16.318623	4.384588	2.196294	21.378786	18.014357	14.113347
0.612540	0.000000	1.526140	0.558779	2.830985	0.997604	0.452441	10.815759	1.681546
26.262785	49.683292	11.424327	5.414364	34.469952	29.962585	18.002752	7.221899	31.991760
0.000000	0.000000	0.199197	0.379645	0.195392	0.000000	58.152763	0.000000	0.399465
15.958717	10.054815	13.923999	7.804485	36.447796	32.440987	0.671679	1.279552	30.438162
0.000000	0.004804	0.124889	0.000000	0.000000	0.000000	0.000000	4.182597	0.000000
1.693300	1.781366	0.787215	2.352017	0.928121	0.745244	5.013637	12.494216	1.785190
3.355225	3.351190	1.883556	2.643075	3.568401	2.785019	11.312658	14.663054	2.290177
41.695435	36.106541	38.454971	96.332085	5.580686	83.096146	133.407379	217.934647	85.658676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.099756	10.397576	0.000000
1.537226	1.377680	0.457281	2.058516	1.866155	1.373584	0.316906	1.179818	1.502154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.975031	1.402143	0.000000
0.080414	0.382297	1.422503	5.823834	0.368631	0.474606	1.079885	1.727792	0.000000
43.963108	455.028503	387.765564	0.000000	0.000000	146.760284	3.120498	0.529197	0.000000
9.394043	11.914665	11.121480	14.437196	12.888173	12.132489	6.383308	15.225612	10.106642
10.663217	21.333191	8.340135	26.348368	8.604959	13.782349	7.357347	9.110856	10.659041
0.086828	0.082138	0.035232	0.107738	0.839555	0.562913	0.299664	169.218628	0.418122
0.800581	0.786512	1.441902	0.623320	1.296905	2.796877	0.944070	0.930051	5.613534
6.111970	4.446849	2.144648	4.362375	5.718088	7.289701	3.319728	45.885151	10.886515
51.175339	47.095718	39.346462	78.235779	64.227699	66.671448	4.209273	48.245190	63.089794
69.158806	66.018631	50.856152	60.138134	59.670959	75.233765	0.799893	0.026170	77.235825
72.926727	85.668983	58.046513	108.291878	85.122154	78.834709	93.969727	122.821587	57.174984
7.376761	6.179004	3.457710	10.830952	5.394184	6.772275	16.048250	110.387642	6.042863
4.398678	7.134564	4.798521	6.076583	5.028682	4.815602	14.391111	14.331351	4.626562
22.926531	15.895013	9.150024	13.189431	17.945898	9.932181	18.401459	1.023205	12.381826
31.066084	42.708897	37.374538	22.604685	49.334885	27.789364	12.695323	64.174873	36.348724
67.573341	97.865402	63.132462	67.496582	68.854012	45.612743	81.390244	23.372467	47.741940
21.583771	17.286104	16.096720	14.476745	16.426212	15.086917	52.745453	11.750340	18.048725
56.712959	17.371487	0.000000	29.600891	24.583324	21.161608	97.040413	16.035345	11.497465
345.363525	323.893097	490.316467	430.178162	446.320984	482.539795	0.874175	22.872282	590.580261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260797	0.071497	0.000000
0.944128	1.129668	0.383988	0.705928	1.141467	0.847225	1.114580	4.099818	1.027505
7.073584	10.818480	6.504129	14.467601	5.556833	11.238592	2.010634	5.637949	14.453717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.328171	153.119156	80.423553	62.983704	100.315109	59.402542	11.557101	19.032076	60.991966
15.297627	13.927221	12.004523	7.014754	22.343222	6.505201	8.051350	3.382627	5.834820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.599228	0.000000	0.000000
330.184479	350.153839	312.448761	382.746033	231.397324	263.240845	73.664375	140.913300	278.923035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.986706	0.000000
64.066902	80.211250	38.987190	56.314049	55.554977	68.414803	5.713857	25.372709	60.164028
43.180317	39.154758	32.285416	67.775063	44.298622	34.051994	25.546829	101.969376	39.836788
26.770878	29.752348	10.668815	20.050301	27.039940	20.755066	114.229630	13.768716	15.396862
70.238571	69.467216	60.298321	12.760413	29.152271	18.537142	4.325049	2.405479	18.984299
19.345123	10.567617	19.931707	4.453785	18.783278	22.156971	0.400653	0.000000	23.825153
1.699818	2.194946	2.432888	5.719868	3.020052	3.319110	1.291325	8.904338	3.183707
0.000000	6.786663	0.000000	0.000000	17.419310	36.321251	2.662249	16.946686	11.519052
1.191074	0.523532	0.864124	3.141083	0.000000	0.577153	0.000000	0.381824	2.268949
40.023819	42.971115	29.415476	40.018814	52.227581	58.995815	18.254570	38.163700	66.363457
0.134919	0.331703	0.498147	1.362226	1.249433	0.738219	1.083018	0.536879	0.102122
6.716109	8.901918	4.663142	10.409010	2.662905	9.222566	97.629570	4.600033	8.051023
0.204106	0.188922	0.000000	0.041301	0.000000	0.000000	0.000000	0.000000	0.000000
17.700188	12.839643	20.744970	33.979305	25.377855	31.719774	6.299963	0.917952	44.586216
8.101283	9.244308	8.352136	80.509102	88.721710	63.343975	1.012107	153.690216	113.919815
2.386017	0.930602	1.588453	4.410702	4.679243	2.936921	14.421699	68.571541	4.188704
0.312351	0.375223	0.436130	1.389219	0.510536	0.577327	8.980222	12.993749	0.525834
46.643940	64.759300	66.586510	46.936642	39.072399	35.980953	47.718369	19.685499	32.755905
0.000000	0.000000	0.167539	0.000000	0.000000	0.125930	0.130313	0.449879	0.448314
0.000000	0.000000	0.000000	0.000000	0.000000	0.028430	0.050448	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.323636	0.000000	0.474875	0.000000	0.000000
13.559788	15.766799	7.464197	11.568716	12.583836	8.919823	26.891850	80.927696	14.315630
18.487339	8.721476	13.418709	30.242065	22.608616	15.282403	6.299334	39.987816	22.818687
1.629560	0.921373	0.000000	2.074824	0.000000	2.034636	5.469060	6.775175	0.000000
60.616314	107.435432	50.945232	83.262100	118.585396	108.927063	79.600838	537.480164	69.908226
32.448620	28.077679	39.491119	4.285107	33.191486	16.893314	0.379190	0.669067	10.720603
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.125564	0.471075	0.000000	0.157644	0.109528	0.096390	0.223677	0.655270	0.106093
75.934235	88.198097	53.561501	126.056313	83.961189	81.946129	93.444870	502.541504	61.282135
0.699515	0.680102	2.143034	1.002834	1.613808	2.686332	8.169246	0.000000	3.059180
0.913354	0.000000	0.674373	1.060219	0.509254	1.032569	0.644164	3.102450	0.967335
0.166872	0.000000	0.000000	0.401735	0.156162	0.142231	1.313885	2.379040	0.598066
183.546326	220.030319	165.499954	190.858948	237.739395	159.505859	66.107704	63.516033	144.470383
0.096130	0.456410	0.551268	1.028244	0.915560	0.904840	53.765930	0.411295	2.270721
0.232218	0.088506	0.130161	0.422902	0.316716	0.462136	3.782494	0.019417	0.216716
0.000000	0.000000	0.000000	0.434890	0.000000	0.000000	0.306814	0.000000	0.000000
10.209784	8.201462	4.868384	1.786074	8.792208	6.447866	7.430771	31.888817	7.078237
31.071581	28.796881	28.285103	23.933147	30.058708	29.378208	49.723633	15.188366	25.327583
0.000000	114.133957	6.138942	68.637436	167.991867	93.139130	0.000000	6.570313	115.663307
8.446734	11.561371	3.458975	4.066034	1.695899	9.587175	0.433509	0.710201	5.604338
38.934731	32.941589	36.129410	17.481138	32.064541	18.812820	11.244331	0.335813	25.001163
5.859528	5.399546	4.478523	8.701066	6.318722	6.528042	21.651474	18.333845	9.612713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
195.586945	164.269440	210.791077	84.827454	78.722000	65.397835	3.613289	2.322061	68.862930
0.000000	0.000000	0.191999	0.378895	0.000000	0.000000	75.231346	0.353377	0.000000
0.728757	0.000000	2.252223	1.278791	1.332429	0.432015	0.000000	0.599947	0.000000
21.206202	39.459461	27.817472	30.703054	37.867916	25.744467	17.137909	22.745829	22.264750
15.810859	31.330530	13.277893	0.870116	25.807631	3.658954	22.718754	105.489159	19.634706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.230946	0.000000	0.000000
1.879512	1.326301	0.857044	0.327600	1.309274	0.786966	33.668610	0.449689	0.664279
21.407373	24.803476	20.697903	32.707909	25.422232	27.508043	24.988499	62.753731	26.297928
20.864023	15.930418	16.753557	14.689884	21.459400	18.694862	32.595543	89.149834	22.064774
18.199574	19.043978	7.264349	4.483832	7.617203	5.812407	4.953973	9.233603	5.218192
6.803313	3.828848	3.308776	10.399762	5.277988	5.834608	43.129021	136.387695	6.488852
78.183655	73.347023	60.194057	52.937542	113.722679	118.924698	22.466362	6.749861	114.702484
1.772301	1.354232	1.303010	0.840710	3.307752	2.462389	4.502846	4.438561	2.134525
31.082716	40.294682	26.422306	44.988529	27.073694	30.072403	10.725911	22.274792	30.157333
12.775714	10.699586	6.540116	10.316312	6.045987	7.956367	8.905472	33.866020	9.187189
33.878639	37.849087	37.401283	48.389183	45.332729	52.062065	8.262589	25.764374	38.447746
37.442688	25.241495	17.043808	7.592080	36.327808	28.678223	33.563602	35.475956	29.678827
2.785357	4.902198	1.921965	2.132879	5.867457	3.261886	4.450200	3.986756	3.671817
42.169716	57.214226	33.099800	40.296749	35.698822	35.066017	12.481603	19.480896	51.473862
7.550945	14.773462	4.769224	10.519385	3.677784	7.106650	0.000000	29.911671	8.175951
61.956394	72.623947	48.271427	73.116402	42.087986	59.480507	46.867001	74.251442	49.265705
9.519035	10.025828	9.594843	11.565031	8.205301	8.712368	24.800449	15.787414	8.827415
1.896021	1.212193	0.949873	0.564620	1.897443	1.182909	127.073616	5.102944	2.052009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.895641	44.955219	28.435061	35.320732	22.755852	18.193825	54.633385	19.702711	21.578169
1.989374	1.622851	1.416309	1.903254	3.970751	3.502713	1.066161	10.715809	4.395960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.261297	0.000000	0.000000
8.417410	4.886109	4.634097	6.218791	5.982047	6.672815	70.481377	49.573597	11.398523
93.346451	123.384361	65.386375	161.898331	65.394157	76.552444	11.250754	1.386700	62.765472
0.000000	1.005353	1.853535	2.118162	0.310562	0.000000	10.384471	13.114581	1.729662
11.953751	7.761111	7.684820	8.397672	5.205791	7.296804	4.868666	25.395647	6.575961
17.301497	18.558868	11.196655	31.212011	70.713165	59.129402	28.628717	74.417450	42.950451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.511273	8.425598	8.543959	48.047298	4.352797	6.462321	1.168761	0.694053	1.985771
6.415534	3.751161	5.279745	3.944565	10.840703	11.688972	20.844975	6.444209	12.654814
0.677873	0.627445	0.418654	1.463112	0.623848	1.019267	6.572818	3.693724	0.888825
30.476658	26.519472	12.213182	17.093090	18.321478	18.056248	5.496603	0.575532	23.317612
18.304733	22.021700	15.141012	57.154900	2.968018	23.005642	10.900542	1.379310	16.256613
8.927583	24.310928	6.598096	12.825650	15.298820	4.948094	13.395629	133.481674	12.612795
0.698961	0.597640	0.405285	0.205344	0.132662	0.161884	1.568779	0.000000	0.379572
2.590080	1.798052	0.257084	0.442209	0.194137	0.410749	0.000000	0.000000	0.000000
31.253139	30.761572	16.049389	15.971075	14.205125	12.760399	44.406811	16.720655	16.539209
68.383934	63.206535	59.753910	35.891491	54.790051	31.372353	111.514267	92.446815	49.234676
0.867198	0.408468	0.615262	1.317632	0.771283	1.128411	0.954965	0.623645	2.462641
0.000000	0.474648	0.000000	0.000000	0.000000	0.000000	0.000000	5.399634	0.000000
1.953298	2.700873	2.231176	2.311045	2.403749	2.572959	0.914917	4.186793	1.571635
25.622400	27.274706	25.288960	24.063477	36.635128	23.183092	24.428589	31.917032	22.173790
47.486412	39.096989	41.594219	14.550532	31.444344	25.442671	23.077221	8.501216	53.362640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040665	0.456313	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.056808	0.000000
0.022518	0.000000	0.035760	0.013669	0.036006	0.038090	0.929370	0.032008	0.022328
211.530014	177.750366	344.571808	85.874664	297.881927	325.355713	8.671028	104.026443	487.683319
