0.000000	0.000000	0.000000	0.555854	0.352505	0.000000	0.000000	0.517738	0.825213	0.209220	23.357191	0.000000	0.000000	0.000000
0.607891	0.788994	37.580639	1.282088	0.922522	0.507576	0.784433	2.285814	6.308969	0.000000	0.089568	5.690421	2.962156	59.989902
0.000000	0.230954	1.716511	12.665505	9.046156	7.088810	0.780913	4.892852	4.582942	5.633340	105.659981	1.151677	0.844407	1.078926
22.461145	22.281185	29.138538	51.463173	41.785080	32.344784	21.457142	22.400438	48.589931	29.961840	9.206248	23.769487	27.945562	29.366577
3.658308	4.511117	17.430912	59.458809	36.264587	38.507172	85.817551	18.029463	32.435593	11.531560	6.263074	7.102821	26.993963	13.134769
47.051224	55.232449	58.655323	87.522995	71.199356	72.965378	84.823341	65.698654	105.519669	66.190903	52.110435	47.852242	89.577980	63.609150
2.105266	2.122112	30.493999	0.190179	0.000000	0.000000	0.097312	0.122630	351.475433	0.000000	0.225120	77.574600	166.223999	29.983425
24.309580	25.317291	22.528086	1.497334	1.186837	0.724378	3.300044	0.547560	5.096012	0.648792	0.531511	22.591234	39.553516	24.479605
7.370364	8.024659	22.596437	18.676676	30.473646	12.203592	37.076279	19.463558	13.094609	14.603367	2.234103	9.651227	16.396492	28.941446
11.604541	21.005087	33.222771	48.481792	29.694094	14.342793	45.815918	33.683109	31.967834	43.467762	6.155123	25.952112	15.863066	26.821163
132.365036	164.425095	110.839256	84.614532	56.022266	52.493103	61.398663	68.819565	65.245117	75.892792	27.087383	120.841660	141.161682	126.092850
10.845341	13.715418	5.737564	15.931573	23.180170	9.320814	1.434852	42.835865	7.729300	44.778412	0.000000	9.159010	4.408151	8.963863
2.302804	1.454188	1.353064	5.424555	4.613181	1.595528	1.009547	1.979818	5.829446	2.897889	3.036712	2.319091	0.961308	2.585704
14.585153	14.582640	8.335962	45.629555	61.260193	36.856060	47.633900	99.478172	54.300148	62.514408	36.966423	5.898106	0.148489	6.310426
80.358704	88.126503	44.822750	78.826927	54.838238	28.857948	39.540611	87.832870	97.482895	127.462234	19.033669	34.655476	37.565567	43.155064
5.972546	8.283455	17.268852	20.364407	14.986155	20.794783	10.164129	12.275127	22.082722	9.182828	6.216521	20.381514	23.568768	16.636538
101.870697	97.142616	65.979500	101.585571	55.183601	89.084564	7.746226	33.258854	43.771294	25.202831	4.597614	70.058945	94.017670	57.724632
1.362760	1.749812	0.343760	41.502026	16.568090	10.684611	5.447208	16.155828	8.144667	23.774998	18.023050	0.663788	0.350897	0.884346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023465	0.000000	0.340408	0.000000	0.000000	0.000000
45.634396	51.814991	47.928391	128.637100	334.361359	134.409256	30.942177	77.394424	135.315613	76.357567	218.936554	21.904032	37.268677	43.321262
371.347321	467.295380	252.864899	1.401246	0.000000	785.214172	606.512512	0.995559	350.176270	0.392243	0.000000	30.197729	140.559311	63.966240
1.325291	0.983205	0.297163	0.607540	0.256856	0.000000	0.000000	0.889817	0.218654	0.328373	0.776031	0.000000	0.189583	0.434359
3.957224	10.377624	110.736435	40.468925	7.605619	5.628435	5.743339	21.178827	9.499969	28.451815	3.696381	22.887245	22.157570	153.111176
4.640694	5.701011	1.279465	4.403234	4.180045	2.089396	0.575807	6.070683	14.244315	3.144629	2.694725	2.566082	3.186199	0.809505
9.945847	8.651422	41.995838	9.636539	36.092545	81.976593	90.019714	48.153481	5.605072	13.262481	0.718843	47.869061	38.003613	65.492432
0.143236	0.367836	0.045165	0.000000	0.062461	0.171542	0.041249	0.000000	0.265858	0.093945	0.000000	0.072676	0.076837	0.000000
33.191013	38.275887	58.331799	56.431141	91.592384	53.517105	80.336906	41.876434	55.929543	50.682259	85.738884	48.517452	78.283989	45.319824
0.018735	0.012028	0.000000	0.186088	1.225500	0.777845	3.345172	0.134777	0.104323	0.024576	0.103613	0.000000	0.040201	0.000000
13.689568	17.752434	40.413342	78.093742	37.064434	39.817669	77.691513	69.365967	72.166527	80.144867	15.278462	38.163429	35.477169	42.884682
2.474367	1.553622	1.961543	13.583115	45.443359	32.290813	27.568617	19.989429	24.894449	17.882689	62.286655	3.947961	0.726417	2.621866
26.064045	32.594528	35.480854	28.120842	22.100948	27.911570	20.165289	26.289827	44.813583	24.465910	14.384261	27.223314	57.694801	41.274364
18.426773	9.862243	36.265285	15.586393	26.199677	13.670106	35.330132	4.640773	3.803435	9.609894	5.217379	17.725992	32.769463	27.797810
0.000000	0.047222	0.816923	0.074930	0.021383	0.019575	0.014121	0.000000	1.342464	0.000000	0.038741	0.049760	0.526091	1.471551
24.799370	25.379410	36.158230	23.105240	21.165956	15.038803	4.967433	17.504742	30.461115	24.684036	3.685923	39.292286	43.777321	34.455883
24.197641	30.451792	52.480728	23.649160	44.623825	9.816189	3.068680	23.537079	49.611816	26.095840	2.469548	21.103067	40.255440	21.060736
0.000000	0.033568	0.120903	0.612547	0.364813	0.069577	0.110422	0.338521	0.517591	0.160035	24.441084	0.000000	0.112194	0.068547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.607666	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.021103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028358	0.000000
58.457798	115.181503	778.209595	0.908953	1.464811	3.464172	0.362759	0.906161	1378.504395	3.947279	1.382208	330.773102	324.184113	329.727753
74.520058	98.456833	147.403442	22.635963	46.745750	29.671612	16.140741	49.505199	104.422073	41.302841	1.146046	67.332565	151.615189	99.658188
52.235657	43.666363	48.810310	30.775414	28.547930	34.193722	62.933262	24.066509	154.377716	48.113998	2.301190	40.138680	53.487972	46.685310
7.139845	35.598106	21.070734	285.085602	577.215637	183.613190	8.000579	78.326309	203.903046	99.523445	246.939514	28.722376	7.454067	10.677774
9.135357	7.354188	18.880640	4.042938	2.838956	6.700431	5.545054	5.303137	6.455640	3.515491	0.338902	12.285182	39.050915	22.275927
0.000000	0.000000	0.000000	3.841789	2.285336	46.124428	33.011715	0.000000	0.000000	0.669475	0.000000	0.000000	1.310677	0.000000
0.050728	0.187267	0.199943	0.203480	0.033182	0.081004	0.416352	0.447033	0.094156	0.149721	4.829379	0.205911	0.476220	0.523720
0.000000	0.693817	0.657497	84.926178	133.617432	38.356445	17.730927	44.304420	27.449974	46.239620	0.193249	0.402578	0.728066	0.372175
2.201771	1.771349	7.460208	0.923885	0.000000	0.356497	0.000000	1.144594	0.722322	0.486790	14.662978	5.496346	7.731935	6.604585
0.000000	0.000000	0.000000	0.095478	0.000000	0.000000	0.000000	0.269691	0.000000	0.000000	0.000000	0.000000	0.000000	0.122871
272.388824	281.146149	1.428725	0.494606	0.000000	0.795082	0.156426	0.816863	2.056148	0.573968	0.023841	0.459336	2.946187	5.217833
16.642559	18.624250	26.399033	31.183996	25.513048	30.548279	10.486434	22.814663	27.452942	27.682667	3.999340	31.720287	27.854107	29.063805
6.296906	11.412786	13.409864	6.661451	0.464694	2.281726	1.143833	275.725861	6.158463	5.337187	3.023181	35.980225	10.497446	45.006397
0.012544	0.024159	0.000000	0.000000	0.000000	0.010015	0.000000	0.009023	0.046564	0.000000	0.009910	0.038187	0.013458	0.012333
50.013123	55.642628	35.055130	43.117279	55.198395	35.158081	51.633350	45.626209	66.218422	54.926876	15.356222	29.707708	48.726231	38.952576
4.581697	3.942340	1.242972	8.546677	0.814262	60.751858	4.803193	24.402252	10.333186	1.544923	0.573698	3.105437	4.841383	2.124952
6.493309	7.740085	14.513906	28.252298	14.987741	18.698811	10.652322	9.623570	20.254875	14.860652	52.835751	15.304101	22.656942	15.036991
37.879711	43.691437	52.363300	72.183746	58.988853	72.854881	144.118774	62.353874	61.648251	46.340515	34.464027	38.769871	68.780190	48.238823
18.479132	18.189171	7.382924	8.683249	11.500276	15.520858	37.572193	7.163474	14.301524	5.439944	3.177874	10.077168	12.457679	9.408648
1.653644	1.423893	1.924677	0.513643	0.000000	0.000000	0.000000	46.436844	0.309455	0.000000	0.000000	5.291157	1.450198	8.448936
19.950174	29.429171	1.535340	0.000000	0.000000	1.381432	0.000000	0.000000	0.000000	0.000000	0.000000	1.751127	4.727106	0.609744
182.604050	197.493942	40.722954	0.000000	0.000000	3.206644	0.000000	2.268438	2.031462	0.000000	0.000000	87.321617	238.418518	47.408073
1.689720	4.202115	1.236337	1.936659	14.108113	1.876754	0.284125	2.115695	3.660852	0.565907	0.000000	2.932522	4.085007	2.125596
0.000000	0.000000	22.107615	37.720886	47.029072	58.703773	4.946904	17.693691	19.695770	57.927036	8.824190	3.704125	0.000000	3.747822
5.570871	8.642020	9.766024	16.346966	14.837104	11.878110	25.568556	4.932065	15.277420	6.241872	5.907830	7.621459	11.981483	13.403277
4.458278	3.904349	14.263541	1.178626	1.381197	29.221931	18.679359	1.083078	34.625706	0.000000	14.588679	6.480597	26.078873	7.568010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100357	0.000000	0.000000	0.438944	0.000000	0.672593
16.141180	15.124638	34.253368	14.829052	9.949368	24.634665	10.377588	18.673214	14.224338	13.346284	7.025114	24.062742	36.223862	57.110882
11.712595	38.546143	20.323032	20.803097	24.313459	7.749347	23.321516	20.989420	26.910563	15.964621	6.104843	17.836325	22.639112	11.065639
0.052301	0.000000	0.627149	0.291250	0.443571	0.357276	0.073296	0.160461	0.677090	0.147868	137.435226	0.185002	0.000000	0.334715
6.188380	6.854323	22.288109	88.215843	154.588654	65.233025	3.339507	21.032511	1.929469	42.105347	0.154161	42.310169	7.416929	14.444191
1.980545	4.222106	1.313848	0.355670	1.127619	0.276044	0.000000	0.404131	14.801727	0.180184	1.561268	0.484996	1.909229	1.582342
1.467673	2.317502	1.253114	24.047699	18.622673	14.725655	3.476897	14.107975	13.373783	17.790007	4.425866	2.104853	1.181537	1.423712
0.000000	0.000000	0.000000	0.497878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.025919	20.737013	40.447025	0.169611	0.000000	0.000000	0.000000	0.191635	54.883720	0.000000	0.000000	45.212418	76.381615	41.493698
0.581807	0.650212	0.652277	0.263419	0.000000	0.051614	0.000000	0.170514	1.459842	0.113064	0.102146	0.524802	1.433360	0.487306
0.000000	0.000000	0.000000	0.000000	0.000000	0.241953	0.258121	0.354909	0.366690	0.345323	0.000000	0.000000	0.000000	0.000000
7.424222	8.010494	4.865041	29.504879	12.482265	11.224120	14.561498	14.966328	17.971622	40.806202	1.471948	4.354194	9.842990	6.578126
4.640563	6.199040	12.825753	27.645428	79.441010	36.075863	5.309081	30.316681	35.703617	58.593040	72.747604	9.253709	7.410989	14.562744
3.655015	5.164014	18.357737	13.804867	6.311559	25.182322	35.605579	11.978765	14.041270	8.590556	7.301174	7.384017	4.972045	8.391309
10.321578	8.316749	1.354868	2.255926	14.323054	2.299265	0.468757	1.520423	0.149341	5.956971	0.000000	0.000000	0.963465	3.285128
0.000000	0.000000	1.274188	1.779142	10.372353	1.433526	1.187283	10.295691	4.142248	8.934923	0.000000	0.000000	0.982078	0.000000
33.492947	29.687002	38.209648	2.924979	0.856571	1.328259	0.608895	5.407054	28.106667	3.207644	0.221696	21.600828	53.824448	26.644787
82.774055	68.974762	67.153557	103.638603	153.086441	65.276100	82.125381	95.839050	86.848175	252.922028	12.782811	19.922712	28.828754	52.079041
21.204771	24.919407	39.696236	38.855286	47.917225	47.934879	31.006849	38.333355	37.520256	35.381916	11.803346	29.813549	34.559250	38.835201
480.413361	501.565155	183.416870	0.984934	0.230627	0.211129	0.076153	2.663180	25.982521	0.021680	0.104458	110.456329	634.756470	142.936707
1.342919	2.457177	3.120238	11.629792	28.365900	16.978420	4.861864	4.801877	11.725540	5.390672	1.520724	15.973093	78.572098	6.917072
36.180618	34.005890	52.163712	27.436396	47.361244	29.643829	39.264839	32.572590	65.846268	44.593147	1.417190	45.383503	66.654083	48.748867
7.874282	8.641680	2.931977	19.561863	50.529331	14.468308	10.695731	28.345039	10.355323	17.468204	5.723269	3.259599	5.452082	3.912213
32.367912	36.571358	7.129039	10.871734	16.632349	8.340122	18.995522	14.965294	3.025270	8.974040	32.215481	14.202574	1.725472	8.670923
17.269596	28.672489	19.907093	32.407001	29.686625	27.552818	24.639883	36.954624	38.179214	28.176767	30.555872	17.692572	26.367294	21.535118
0.000000	1.684114	7.260994	5.625295	4.195237	0.000000	3.927591	5.641893	23.326204	0.000000	145.719162	3.179193	5.602824	7.461447
0.000000	0.056049	0.330336	0.000000	0.000000	0.000000	0.000000	0.942048	0.702181	0.124063	8.489886	0.885928	0.452715	0.772557
12.450541	16.294117	26.460306	32.473537	28.361843	24.259665	40.367020	22.436096	36.202686	20.474943	6.775490	22.218809	21.171555	30.842257
22.063635	30.995720	58.898800	74.010910	39.613068	286.736267	304.821075	63.236645	51.036381	54.630592	32.436565	59.236824	54.690357	39.509968
0.142957	2.799290	0.090153	0.273060	0.062340	0.057069	0.205845	0.051420	609.090027	0.281285	0.112943	0.217604	0.230063	0.140561
0.000000	0.000000	1.447837	7.087156	8.633970	4.871884	2.109616	14.358645	4.889877	16.715481	8.913765	0.000000	0.000000	1.431860
0.155208	0.669047	1.272431	1.711003	0.580134	1625.870483	10208.780273	5.311457	1.049434	1.105223	0.280279	0.112501	0.071365	0.174408
203.167267	227.002274	0.539009	3.752162	1.164015	1.519473	1.943816	7.226687	0.166032	2.532486	0.000000	61.600372	597.363159	0.388824
44.875717	59.667088	18.254971	42.943726	62.865646	20.125874	31.476461	56.269890	44.300362	68.928017	41.057995	17.374174	19.856031	27.707230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.529138	0.000000	0.000000	0.247015	0.000000	0.000000	0.000000	159.666260	0.000000	0.000000	0.000000
4.921701	5.186097	5.278040	7.299591	3.241705	5.858355	10.979870	1.845639	2.396652	1.204867	0.808577	4.464767	15.954181	6.408446
54.851624	57.614975	45.573578	62.115185	41.421768	130.353989	77.581268	56.938126	69.233902	59.137554	20.664289	54.861427	65.709259	57.032265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.145226	0.284364	0.000000	0.000000	0.000000	0.000000
40.892231	106.486588	14.177111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.977801	13.178491	11.781166
0.000000	0.000000	0.000000	10.837351	29.487326	61.462414	55.340126	0.000000	0.000000	0.000000	10.938094	0.000000	0.000000	1.604619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033324	0.000000	0.000000	0.000000	10.422067	0.000000	0.000000	0.000000
0.123912	0.596647	2.461508	1.420099	1.296839	0.494666	0.214107	2.050195	3.162389	0.609530	0.489483	3.269317	0.916132	2.010283
13.760691	34.974373	104.358391	1.038341	8.606352	2.267314	0.000000	2.321906	66.848755	0.346592	0.000000	16.857296	57.302425	57.794117
6.651790	8.872369	6.667535	19.651199	20.947176	12.855266	17.696640	29.978828	14.466263	28.311857	44.890942	6.738993	7.226481	7.273731
1.382530	3.436926	9.542233	28.142239	113.224861	19.732086	4.296466	20.986206	23.512909	23.384611	200.603378	8.267111	4.406472	6.573209
0.000000	0.000000	0.144682	0.372722	0.000000	0.000000	0.065662	0.614134	0.698407	0.128878	33.815254	0.000000	0.123248	0.000000
0.000000	0.337499	0.000000	0.267764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.645601	0.000000	0.000000	0.000000
73.064301	75.918777	370.288300	1265.709473	331.011658	715.179688	223.040588	749.210510	0.000000	1286.182007	364.714874	245.875076	73.715752	223.828018
0.000000	0.000000	0.494721	4.204239	1.444394	0.000000	0.753057	1.943820	2.669462	1.922256	306.255463	0.000000	0.000000	0.342815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.055471	0.023742	0.023321	0.000000	0.000000	0.029526	0.000000	0.000000	0.068639	0.000000	0.058433	0.112580	0.019838	0.018180
79.145973	93.298729	50.856148	120.870728	93.062233	124.210274	120.294052	141.334595	96.145332	159.996338	122.784111	68.458939	105.782394	68.940239
50.980007	44.963985	14.275615	106.730064	186.998795	72.621666	30.139914	88.335526	92.719086	67.342575	89.112022	59.482189	91.240936	75.839684
0.561989	0.436936	6.467949	1.180791	0.000000	0.000000	0.000000	2.617299	1.043099	1.842965	0.998996	1.710873	1.507357	15.195641
0.000000	0.032715	0.016068	0.000000	0.000000	0.020342	0.000000	0.000000	0.000000	0.000000	0.000000	0.103420	0.027335	0.025051
10.258184	10.845428	9.882830	22.809952	18.069683	7.632655	2.911490	10.095489	16.034439	20.569496	29.229546	17.704788	13.211855	12.168962
3.022585	4.203234	6.488035	11.748856	6.856475	39.176460	1.103716	185.780396	24.375666	6.499822	8.883756	12.108138	7.450039	4.617403
2.786746	4.651750	0.791546	15.391726	1.821050	8.902260	1.219390	10.680696	6.358989	9.948704	0.000000	1.473068	2.987738	1.473054
30.315994	36.134384	72.485794	114.448082	130.328522	104.980438	75.466644	103.087303	134.775391	95.834160	103.565018	67.824348	69.799065	71.052002
6.312208	6.711397	14.455688	23.017401	50.045250	13.833425	6.022032	18.013309	31.044222	17.337555	6.695406	13.846162	11.619483	13.484161
11.946076	119.373451	140.819000	449.529144	224.913330	185.928848	336.619019	218.609680	165.323242	548.155762	232.476181	57.358814	82.344658	87.280655
4.207910	5.061376	12.796467	0.291339	0.000000	0.566444	0.000000	0.193328	0.520634	0.026590	0.019180	25.608538	42.970112	17.967134
3.878860	6.396108	6.513220	37.007019	85.405914	20.101627	112.843506	99.136833	18.374136	39.101376	22.129690	13.881469	9.397542	16.030657
16.948294	19.022886	49.519043	16.444269	0.000000	13.287251	8.537690	14.277843	7.470433	19.986584	0.000000	29.274551	47.455635	45.023308
140.144806	192.746567	144.677933	2.684251	6.249172	10.852635	1.772642	3.869460	39.393631	6.066568	5.328917	92.933334	350.317322	164.901382
16.113905	11.023913	36.931858	50.143036	51.687675	54.361553	37.077950	56.984127	76.373474	32.251541	90.819138	65.880058	50.592274	57.180016
5.012834	7.793860	0.000000	0.721848	30.636534	1.786166	4.468875	27.206968	4.280683	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.192866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.291314	22.395235	48.931824	81.599792	67.774559	76.586731	64.299728	45.303524	92.879890	40.040390	19.507504	42.596870	40.118034	39.707401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.026910	3.557602	0.000000	0.000000	174.281738	0.000000	8.785011	0.000000	0.518210	2.076716	6.610190	0.000000	3.024416
91.560570	138.879120	113.221535	72.585953	99.419785	113.456184	142.434387	130.752808	163.791183	83.876114	100.354500	82.122810	99.433113	121.929115
11.420785	17.392878	22.714514	70.549217	55.800816	43.652454	37.954418	48.746162	64.267784	39.663082	38.289959	34.036457	35.041039	26.322380
