6.141203	0.000000	3.012248	2.896561	0.369586	11.335515	0.426292	1.592751	3.142711	0.095777	5.154490	1.254292	0.313125	483.498383
1.952906	0.179503	0.614892	0.661084	0.299975	0.727781	0.498766	3.209619	0.836594	14.923022	0.554678	19.458208	0.667639	0.000000
7.910639	17.132845	2.749228	2.159497	0.417053	6.177588	1.170629	7.927799	3.494074	2.964462	5.295551	3.368127	1.560248	10.468234
23.337782	87.351585	17.633726	16.859268	4.213933	22.802004	20.702003	29.011908	28.011393	18.807789	19.047955	33.696415	17.877625	17.784275
20.210634	65.505585	13.677784	19.464033	4.318328	25.469528	61.649265	22.197027	22.065916	20.944328	10.053065	32.566513	12.557762	0.721530
35.193024	54.711407	39.631340	34.874374	6.720400	41.766251	56.464340	40.196507	45.933815	47.093616	28.996706	51.414146	32.811264	29.455711
0.092450	0.239654	0.000000	0.334295	0.000000	0.718214	0.156527	0.000000	0.106519	0.366901	0.518110	0.000000	1.188965	0.000000
1.542848	1.758349	0.853495	0.875122	0.302794	0.257665	1.469265	0.598547	2.087776	1.494566	0.668169	1.368310	2.045320	0.143893
15.391809	33.200439	10.495737	3.705914	0.909567	10.525491	34.603504	15.172502	11.875576	15.050933	9.025414	15.483869	4.937132	5.734028
33.066757	95.700912	10.843013	5.121890	0.000000	40.737846	31.724379	20.698153	24.322960	42.993286	13.821744	40.323929	17.345921	25.946510
59.063110	80.066620	66.356232	41.625526	21.524057	20.826481	29.914274	67.772842	69.835182	38.419411	49.053074	48.524307	94.204124	0.000000
22.192959	6.186495	26.164946	11.777327	2.732980	6.337121	2.933424	44.849522	27.010405	56.406841	17.442259	18.558765	31.085670	0.000000
7.881935	43.735100	2.605836	0.000000	0.000000	11.214849	0.000000	3.004521	2.067434	3.667870	7.689450	5.248427	1.185198	3.033354
72.029984	16.620487	46.990429	36.259392	26.653923	136.913940	22.089632	67.760918	66.003967	63.113766	44.961967	44.467037	43.862045	38.976112
89.552322	44.087326	99.680229	47.732334	17.951136	74.862923	28.742777	88.711304	87.650421	77.840965	110.406616	77.047455	106.495895	38.178310
21.504972	29.271469	13.275955	11.763310	3.715520	13.301661	7.184082	12.378491	10.872166	26.755241	17.215721	11.924191	15.154408	7.723365
58.605125	149.265411	101.207382	88.162598	31.361883	33.361012	10.896322	37.427212	97.270439	60.210670	44.878086	135.601105	42.861637	15.607318
11.166295	32.026279	11.973268	10.153505	3.563504	6.873276	2.563206	13.062261	12.128528	7.026535	9.033277	16.879942	37.072487	1.179650
0.555846	2.972058	0.000000	0.000000	0.000000	0.172495	0.322049	0.000000	0.226949	3.391729	0.363595	0.000000	0.000000	5.921677
150.152786	182.289398	265.378693	62.418140	31.108231	261.746887	44.340446	114.409698	235.982437	59.139477	92.595535	130.878113	116.373329	111.055969
1.070771	1.938256	0.533837	253.338181	12.566458	1.493324	419.711945	0.623837	0.000000	0.342243	0.000000	0.000000	0.634981	0.245525
2.316691	0.226984	0.414011	0.148838	0.000000	2.015054	0.000000	0.853360	0.422762	40.663525	0.274700	0.000000	0.470756	0.672750
23.388430	43.991619	10.650838	5.061164	4.395596	6.630885	10.717698	25.959255	11.986051	16.851877	13.026751	12.348834	20.373758	13.916860
4.215626	80.590096	1.429497	1.974253	1.930532	9.728735	0.904527	3.442055	1.178321	5.865991	3.272840	1.068912	1.812866	2.297828
8.035600	7.282283	32.711800	56.243977	28.350925	3.933095	59.295490	23.036816	28.702362	5.019477	27.294102	26.740770	12.907908	2.574461
0.552386	0.042460	0.041949	0.155117	0.000000	0.070003	0.000000	0.000000	0.128508	0.207067	0.356271	0.031750	0.599642	0.043052
42.796761	42.081383	49.825359	27.056839	10.106839	55.874508	41.159042	38.947865	47.207115	55.629604	33.061298	54.810780	41.166187	29.425192
0.629021	0.011107	0.087792	0.094684	0.106042	0.027469	2.223032	1.357173	0.123265	0.000000	0.151452	0.539884	0.000000	0.011262
33.029518	146.987656	32.310589	24.624355	9.667152	32.083813	36.127422	37.926739	34.049824	43.151554	46.620148	32.749508	38.550190	19.330957
12.055073	43.897461	25.381702	25.151787	5.358533	23.301531	13.009442	13.576028	33.801224	5.506988	17.162998	20.162701	22.224669	23.112257
29.251755	63.822075	17.471632	21.382105	6.224588	11.718434	18.195875	18.013065	19.393869	22.725019	17.809647	19.475779	23.608271	17.974266
0.696134	26.513189	0.691933	0.931193	1.361151	5.872145	21.294338	7.351757	1.485872	16.063635	0.000000	10.594138	0.000000	2.978497
0.000000	0.058143	0.000000	0.053103	0.000000	0.869177	0.000000	0.056834	0.014665	0.390402	0.060983	0.021739	0.000000	1.532806
22.304693	23.097609	18.050814	11.136761	4.649642	22.564678	10.915325	22.649168	21.199986	26.213514	18.985338	24.421309	23.208652	6.862667
18.148544	88.334267	18.161730	9.800979	3.747755	28.369511	3.715010	29.050800	20.246960	19.569616	16.708038	20.152811	18.896044	4.327530
0.173966	0.000000	0.296052	0.100664	0.059188	3.918242	0.099571	0.484812	0.177216	0.075587	0.086702	0.224074	0.000000	5.876180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.399424	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015318	0.000000	0.089158	0.000000	0.000000	0.000000	0.031778
1.174772	0.082978	0.204952	7.780681	0.118828	5.848450	0.522816	1.094983	0.292997	3.979239	2.001735	1.954545	1.491474	1.304106
34.641815	16.024975	38.875923	27.409779	5.711744	24.864178	15.138228	56.512222	45.034569	21.744871	52.079800	40.787868	40.727406	14.378612
30.442785	25.040897	23.574547	23.979279	6.285179	18.795601	89.011818	35.038185	27.409462	26.651405	28.159597	30.233629	29.201799	10.056197
83.929756	705.070862	201.026733	24.298738	6.654505	95.345215	22.898226	135.487183	283.827545	38.823154	50.009567	202.443115	90.389740	24.945833
5.825222	10.416134	2.351218	4.916591	1.256271	7.256199	7.584723	8.175116	3.835600	31.433184	5.031816	3.986332	5.262601	0.711173
4.405997	0.767379	5.702735	28.091558	13.829069	5.078622	62.364098	0.365260	1.608922	1.325363	0.000000	0.772185	1.876621	0.000000
7.077304	0.015037	0.089140	0.036624	0.078959	0.167348	0.206211	1.638925	0.113780	0.323895	0.244468	0.241760	0.453698	6.746916
60.265091	303.722809	64.097473	46.776413	15.408752	107.217308	15.663686	52.712105	91.951286	38.992695	44.023975	64.361687	106.689987	0.340761
4.801803	0.000000	0.613383	1.654569	0.000000	1.970267	0.579275	0.671395	1.526598	0.474690	1.430957	0.000000	1.972033	9.322091
0.000000	0.000000	0.000000	0.090221	0.000000	0.000000	0.000000	0.000000	0.000000	4.998136	0.000000	0.000000	0.000000	0.000000
4.085986	0.000000	0.919127	6.008942	1.019247	0.103236	0.622437	0.699510	2.274189	0.697991	1.193029	0.842822	2.273962	0.054421
30.655182	47.409241	21.372656	21.505129	8.166596	20.248569	11.175155	26.146980	34.431656	22.124149	18.336994	28.204144	27.815235	13.043243
8.347087	0.000000	1.191612	2.937514	3.893032	81.670929	0.808887	145.628738	6.605479	54.524857	9.367265	1.932642	10.323323	0.407646
0.506503	0.022310	0.007347	0.018112	0.007100	0.680468	0.005512	0.014538	0.060020	1.795206	0.077999	0.061170	0.009548	0.105565
42.366756	49.218552	42.967010	27.896599	13.108014	34.468460	40.419815	43.193901	49.342052	41.064407	42.195072	42.822269	41.659016	26.869707
7.004929	3.966841	1.407658	21.157627	14.805913	21.100910	3.677444	39.061062	2.326744	4.423977	52.001518	3.809447	2.605693	0.135112
8.907237	23.297161	14.552076	10.551916	4.935338	12.893856	5.375553	8.538839	13.952695	9.777316	15.368835	12.633801	9.426292	19.922886
50.306583	50.524834	43.607586	39.583611	20.354382	46.101414	88.688019	51.038219	49.615124	66.408981	43.136284	54.760338	53.103577	31.265146
7.425518	13.450675	13.790524	13.414948	8.018569	17.873156	13.044538	7.329397	11.745286	8.545669	10.375512	7.470783	9.058119	2.299306
0.909438	0.000000	0.000000	0.262624	0.000000	0.785957	0.000000	48.897701	0.479764	9.421364	1.077801	0.000000	0.815537	0.000000
0.505350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060938	0.000000	0.000000	0.000000	0.434669	1.505393	0.000000
3.577534	0.000000	0.256732	4.931996	2.874280	0.640367	1.279749	1.030275	0.564750	0.000000	0.000000	0.000000	2.420801	0.000000
0.892763	0.000000	28.250122	0.420986	0.000000	12.077053	0.677611	5.616335	43.789185	4.189170	3.048993	29.265230	13.741706	0.000000
13.739780	65.479057	12.243931	14.941525	8.649661	4.396960	2.972792	11.845957	16.275734	8.130521	10.087953	0.000000	36.385265	0.200451
17.871189	35.263062	17.278414	6.237320	2.127501	6.334366	25.301931	16.343496	10.538027	10.454641	10.981936	16.612627	12.555996	1.868489
0.000000	12.508956	18.819862	15.553456	6.261506	5.639286	12.889655	2.693616	0.000000	22.794956	17.632942	2.792554	0.000000	12.652082
0.000000	0.000000	0.000000	0.000000	0.000000	0.105700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.777240	6.312785	11.538588	6.372964	7.690803	8.739685	5.281864	11.828238	5.678769	8.338120	14.019025	8.540895	15.625154	7.489498
9.865310	19.062710	15.334255	7.672358	4.442688	25.900410	10.333011	10.772279	19.719086	7.759984	15.776805	6.476518	17.607513	17.568148
0.341758	0.000000	0.245729	0.499496	0.312197	6.368071	0.061869	0.000000	0.248373	4.346830	0.831667	0.029623	0.000000	104.939713
19.350279	0.760213	82.993874	28.517447	5.648366	34.957890	14.026511	34.828606	81.313454	9.899867	9.689567	139.052490	175.259552	0.100542
0.450055	26.606644	1.212213	0.000000	0.279751	5.727258	0.000000	0.696797	1.204510	3.460669	0.852701	2.282191	0.000000	0.000000
33.126583	26.908413	17.239832	10.949284	8.145961	26.619572	9.003390	27.768997	18.886728	17.973715	32.813313	32.276314	12.487551	4.013754
2.327519	0.000000	0.000000	0.000000	0.000000	0.000000	0.245075	0.000000	0.000000	24.616276	0.000000	0.000000	0.000000	0.000000
0.059461	0.000000	0.000000	0.000000	0.000000	0.618416	0.000000	0.000000	0.079667	0.000000	0.427929	0.098416	0.152076	0.000000
12.983294	0.102202	0.113595	0.171129	0.073178	1.642874	0.047348	0.187314	0.103108	51.316338	0.388581	0.057318	0.295233	0.012953
0.000000	0.984731	0.000000	0.000000	0.000000	0.194203	0.000000	0.000000	0.000000	0.263879	359.107574	0.000000	1.147382	0.458209
43.699459	26.543104	12.814417	13.614086	6.566786	17.631557	12.045773	22.313768	21.898827	16.187511	15.113566	32.513180	45.079426	1.727566
45.536831	30.045080	60.213058	38.235996	6.782563	40.378391	9.115564	63.663364	79.432571	23.941376	104.430405	96.014015	67.534821	45.725967
8.831197	12.640113	3.171890	29.392288	15.767481	10.259876	61.670982	10.692558	5.920294	13.450160	8.811331	6.984694	9.747148	2.693841
16.387556	6.286526	1.925329	0.992180	0.182475	1.891422	1.310940	12.647276	3.184628	18.234722	3.157406	4.092410	9.763528	0.000000
7.547280	9.523777	1.983191	0.000000	1.049462	8.672898	3.502129	9.792810	21.515371	0.757140	7.430342	8.434965	2.675519	0.000000
5.310820	1.748637	2.066291	1.750972	0.499166	1.763250	1.770791	8.549054	3.390297	2.685095	7.154140	4.016432	3.600531	1.301283
86.349205	167.150406	99.790909	33.785728	8.075574	41.904518	36.612671	34.293098	82.334053	78.100044	45.395424	81.251091	94.867630	66.557632
31.181902	31.028091	29.294498	24.664106	5.121822	34.809734	35.008286	39.524590	32.705952	28.527515	27.604387	39.434189	28.130669	6.522187
3.359308	51.952045	0.139705	0.334099	0.130962	2.923971	0.213045	3.333055	0.790816	5.718239	0.308312	0.468927	0.805114	0.119221
17.378063	5.148533	42.272228	18.696215	6.140039	21.584335	6.978857	7.631211	18.654398	11.583871	8.877710	52.297405	14.980230	11.165570
38.110119	30.004751	58.241688	58.995182	10.790871	69.088173	28.462364	47.762672	65.319229	32.588459	45.488888	37.602901	44.386879	9.830271
25.026566	31.268353	46.007061	13.985024	4.198131	21.242716	18.766907	39.900475	23.616047	19.782133	13.706603	24.771151	18.138664	10.031821
8.415713	12.065279	14.127667	6.329175	0.000000	1.027249	11.029141	4.891733	5.717412	5.621388	18.038872	10.210581	12.060521	2.241183
31.765612	31.755383	22.726110	18.597282	7.790509	20.783504	21.141596	29.539555	28.782625	23.312183	25.567894	26.641085	27.194160	28.731564
13.515270	3.601580	3.366480	2.315244	0.000000	26.992043	0.000000	2.050552	3.728831	33.172482	20.459551	2.732816	4.008912	62.006638
0.158439	0.000000	0.000000	0.252119	0.164711	0.512006	0.000000	1.323857	0.156652	4.424307	0.208101	0.000000	0.155054	50.452644
12.592489	56.212101	6.814387	6.697263	7.398089	11.713039	8.271427	16.792004	23.082043	12.817427	9.975152	11.964257	22.548605	4.413854
84.405052	37.166882	46.572300	113.620399	41.579929	45.040524	281.346100	54.765434	43.759747	88.492577	53.030178	69.137604	56.107529	35.050102
0.389161	0.211885	0.167470	0.051605	0.000000	0.454134	0.031412	0.124268	0.085505	0.068888	0.222236	0.221819	0.326441	0.128905
15.650794	6.261407	4.154160	3.607958	2.090359	11.482764	1.123370	24.769140	6.154464	6.721254	4.429883	16.795635	17.044302	13.427814
1.046218	4.798031	0.883136	764.856262	439.916534	1.278685	8449.632813	1.194987	0.915064	1.143243	0.992700	0.904336	83.591644	1.119611
3.910925	0.252832	0.554492	2.366865	1.437327	2.800697	1.882118	4.585803	3.227129	2.599169	2.613319	2.322736	5.242832	0.000000
43.615189	31.506338	52.167664	26.914248	10.777433	35.242081	12.777524	37.566711	47.733974	55.799656	46.239723	36.252281	68.431374	36.103867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	8.803217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.720707
9.305416	1.823029	11.151345	18.903355	5.374481	10.058214	113.639496	5.938687	9.156672	8.588184	7.797905	7.736719	5.750920	15.155464
41.121250	40.265629	46.941525	56.633282	29.537115	29.414394	42.054401	41.474865	49.011829	33.645599	53.407318	31.091331	58.354588	18.822279
0.000000	0.000000	0.000000	0.000000	0.000000	0.210162	0.000000	0.000000	0.000000	13.915903	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.864083	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	22.286449	5.769272	0.000000	71.330719	0.000000	0.000000	0.000000	0.000000	12.821497	0.000000	0.000000
0.052501	0.000000	0.271118	0.334174	0.032748	0.622090	0.000000	0.000000	0.069212	0.000000	0.107933	0.025650	0.088079	109.245796
1.377376	0.214695	2.504008	0.492033	0.280537	0.847827	0.000000	3.375016	1.000539	0.000000	0.423785	0.357070	0.052574	0.484171
0.436193	1.229426	2.158538	1.058749	0.528651	1.436019	0.000000	1.921866	2.925236	1.336089	0.376346	2.446092	1.307612	0.000000
28.091404	13.641246	23.735950	16.411451	6.500314	20.173525	9.112206	23.282288	24.663528	26.151550	28.629440	18.370335	25.936974	20.074387
21.844204	62.425541	76.528023	17.039637	12.799365	69.140373	9.189403	18.081970	67.610550	19.618135	19.712753	42.651711	34.039078	128.254364
0.387331	0.000000	0.201553	0.139501	0.241600	1.095019	0.000000	0.724002	0.000000	0.000000	0.000000	0.324406	0.000000	26.252995
5.856699	0.000000	0.000000	0.000000	0.000000	2.994312	0.000000	0.507742	0.000000	0.000000	3.473366	0.310738	0.222298	60.210678
314.255768	1332.852173	191.348511	167.166794	81.890396	245.652512	35.489010	183.986313	262.317139	1242.872803	303.068939	137.722900	478.177856	412.404053
7.663814	0.000000	6.800385	9.115309	2.768327	23.216661	0.811222	2.235356	3.078478	0.680654	9.467096	1.932132	1.924055	874.736206
0.000000	0.000000	0.000000	0.000000	0.000000	0.656662	0.000000	0.000000	0.000000	0.568784	0.000000	0.000000	0.000000	0.000000
0.058723	0.032886	0.000000	0.000000	0.000000	0.054220	0.081257	0.053577	0.000000	0.026730	0.000000	0.065578	0.014074	0.033345
124.084938	116.746567	99.673798	106.200386	56.489311	77.327240	79.850883	64.350510	102.661705	70.263062	123.618813	59.296005	156.554413	74.500557
38.752480	107.920921	99.728043	32.446548	7.177059	72.315903	19.692812	54.476292	117.990982	45.046520	56.615070	72.696327	94.964333	31.866713
3.123458	1.416022	0.000000	0.000000	0.000000	0.549316	0.000000	1.221300	0.840337	132.787354	0.611553	0.000000	12.619071	1.604695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.242673	10.146023	11.107403	4.664553	1.943234	15.841065	2.126993	6.788269	9.622796	38.161369	6.404521	6.721583	10.023216	13.137537
4.419388	3.784765	10.329674	5.986403	1.322962	75.710358	0.495568	46.017536	5.207392	7.368777	16.243422	2.980881	15.036276	3.213262
24.865860	0.295628	1.924856	17.886831	23.883987	18.431238	6.267843	10.962947	9.134716	5.081193	15.502418	8.939494	15.483707	0.000000
93.767242	122.267838	103.581116	64.032143	36.848675	68.811073	65.222610	102.849342	116.620872	108.923981	83.275558	89.667397	115.792877	63.998486
20.913761	38.523380	24.909382	8.318585	4.041960	26.455784	6.269194	17.901337	23.340668	20.544699	18.196369	31.823021	26.261791	13.216375
145.224136	641.672485	28.466507	3.500257	36.452724	79.484703	168.275421	76.763290	136.963776	191.947891	21.992332	49.408993	136.414063	3.750885
0.082771	0.000000	0.000000	0.160980	0.000000	0.246267	0.000000	0.136815	0.000000	0.107446	0.075628	0.008986	0.000000	0.024370
45.079533	6.110379	87.035408	31.019405	16.795530	106.765030	85.780655	47.193192	84.104599	17.949436	72.123207	46.476841	53.684101	66.234146
0.000000	16.258364	13.510894	8.156180	2.588647	0.000000	5.091566	11.094275	2.084677	11.660818	10.802351	4.435781	12.660111	0.000000
1.435755	1.140406	4.337791	6.050437	0.672615	3.113035	4.246284	2.668197	10.436100	3.707694	1.166217	5.031333	0.560527	1.961478
46.318127	42.577866	44.204651	40.739914	11.144363	48.894814	15.852306	48.155830	57.421230	55.532181	54.080204	39.825264	45.105453	28.788321
2.321341	0.000000	7.970695	0.551923	0.000000	1.601474	2.225130	49.419357	4.869240	16.467789	0.612689	150.081863	0.231143	0.000000
0.299852	0.178101	0.000000	0.000000	0.000000	0.176181	0.000000	0.000000	0.000000	1.360751	0.000000	0.000000	0.000000	0.000000
34.038246	68.944382	47.544041	33.404602	12.504862	41.337627	37.820057	43.875694	37.619759	58.706272	36.831707	43.863823	33.327209	15.997147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808521	0.000000	0.000000	0.000000	0.000000
1.595567	0.000000	1.460503	10.659420	0.000000	0.579218	0.000000	4.348906	0.000000	0.000000	0.736964	0.221514	0.000000	0.000000
52.798069	66.448334	85.764816	67.931602	23.370731	49.315453	90.125694	73.806183	63.848743	63.415607	58.509979	55.126698	80.765747	73.101784
32.642590	38.380802	46.680054	26.068115	10.430479	14.124566	17.465202	30.071634	45.656059	17.399511	21.641628	37.206100	40.232452	9.549730
16.764946	1.254890	27.439919	34.409489	10.022925	5.203307	9.784450	7.409010	34.267406	19.303015	38.742508	16.733061	62.711353	0.000000
