86.838997	81.419067	23.840208	43.220650	67.691605	48.325428	50.832466	47.122215	56.100544	58.833046	122.739166	72.905731	161.485855	53.988892	88.304726	50.932377	81.124496	177.433395	42.938755	52.126240	46.884907
7.829140	18.970858	0.000000	0.630702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.574129	2.126674	3.178730	0.545946	4.666030	3.343103	7.041387	5.751987	0.000000	0.000000	0.000000
14.780614	23.297781	28.921938	22.946747	24.498205	22.845171	26.790001	20.992001	25.708910	26.152571	20.768425	16.882366	6.844406	24.950581	18.778170	19.826073	15.541369	9.018565	14.427309	14.807716	21.038801
51.705513	42.375153	129.484940	65.184204	62.379162	49.310730	54.647793	70.528091	49.984104	50.429054	36.064793	51.732136	46.279720	79.407593	51.039928	64.006248	88.355431	88.415405	48.884754	62.287857	58.762260
8.131126	43.121258	4.733003	0.961680	1.052985	0.463884	1.068031	3.881240	2.984891	0.919039	7.999979	4.337728	4.198219	0.693855	4.374590	2.598077	7.090149	3.996076	0.163694	0.584108	1.773071
154.108231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.418569	1.193157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.487625	26.720860	132.280548	290.004242	447.509369	92.366219	116.238953	97.445190	79.809402	94.097862	19.452528	63.661327	5.303134	24.730461	79.011383	31.523771	50.572269	61.248138	56.112835	174.031494	41.556244
0.241218	0.026832	0.000000	0.000000	0.099384	0.168746	0.000000	0.000000	0.065459	0.030566	0.101072	0.181481	0.027304	0.220277	0.279548	0.000000	0.058096	0.136512	0.042344	0.084992	0.061610
50.021908	65.872780	53.047974	38.078445	50.169331	58.936340	64.250877	49.777519	74.144745	57.587399	39.704556	31.782068	122.404510	41.963543	43.562492	55.636169	114.441650	76.378479	44.759068	49.232746	47.776127
2.653351	5.064141	5.937835	24.184273	15.384221	3.813275	6.240264	11.570374	3.318973	3.984974	1.071138	4.497632	9.503549	3.102612	0.416342	3.303594	18.441221	20.460403	5.192361	8.162762	5.166235
4.729935	4.934065	4.329878	3.579452	52.526848	14.259197	11.784380	6.591762	5.598715	14.565938	70.083733	2.449043	4.357142	11.276250	2.653390	5.975492	6.776552	2.445611	7.651595	9.160536	5.329000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.913231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512737	1025.659912	0.000000	0.000000	1.146826	0.000000	2.787717	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.852278	0.000000	0.000000	0.143912	4.251198	2.503576	0.000000	0.000000	0.000000	0.000000
14.371100	70.240974	5.317258	15.116756	8.625403	18.490915	12.825105	6.558140	13.988391	11.987887	16.124449	18.132797	15.258069	5.134982	13.213400	3.374025	7.793829	8.602741	11.342791	12.488986	12.629887
1.561590	3.526790	13.236171	19.199806	35.497192	10.041230	25.787647	13.961406	20.387657	21.922091	1.780945	1.501671	0.448599	12.863736	3.722878	0.725808	0.840390	2.896244	7.615027	15.674197	10.199599
131.331543	12.190901	3.536003	2.677002	3.261105	18.151560	6.333604	3.457225	17.108276	6.970857	4.253252	45.397343	2.897263	1.852282	17.231588	15.584991	17.114653	5.866650	6.761187	3.783774	3.637408
0.000000	0.007576	0.000000	0.007126	0.000000	0.000000	0.000000	0.017932	0.000000	0.000000	0.009513	0.000000	0.316085	0.000000	0.011276	0.000000	0.000000	0.000000	0.000000	0.000000	0.008698
0.000000	0.000000	43.820652	47.690212	80.974419	10.369986	18.603769	25.255283	20.080353	6.979000	1.061616	0.000000	5.458534	1.032814	0.000000	0.000000	0.000000	0.000000	10.858746	33.476490	9.516294
32.690517	38.432133	14.191402	25.092867	22.325745	21.092251	22.391239	20.967873	21.999147	21.118305	27.877058	30.763596	45.523830	14.996133	24.212120	50.114555	65.434357	29.565598	25.224154	23.297468	21.864510
13.195828	16.206816	5.745879	11.441254	20.410635	6.571126	9.407152	15.400722	10.178503	12.406154	13.213914	15.099402	22.508646	18.626097	12.162390	14.647460	25.097246	11.914024	10.669482	9.163224	9.713239
0.732640	0.925113	0.526968	0.000000	0.000000	0.805251	0.352910	0.000000	0.297163	0.000000	0.147137	0.640115	0.148958	0.000000	2.249277	0.000000	0.000000	0.387682	0.000000	0.179779	0.146328
10.417637	11.365591	5.963938	4.076036	3.416728	6.908344	4.021742	3.712384	8.322883	6.931044	2.390287	22.333269	0.841740	16.937593	13.145972	39.043949	35.720104	12.345653	12.928339	3.775924	7.048172
1.754471	0.345912	0.000000	0.439499	0.292720	0.422653	0.351094	0.000000	0.737459	0.368529	0.390927	1.154191	0.000000	0.000000	1.260687	0.813512	0.954140	0.898593	0.263320	0.000000	0.336234
0.373542	0.000000	0.000000	1.010656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437167	0.000000	22344.269531	1.484102	0.000000	0.599771	0.000000	0.000000	0.000000	0.000000
1455.229004	1920.482300	326.684540	401.955597	684.484680	615.205261	601.926697	663.025330	738.074951	514.265930	1122.013672	1329.076416	1279.199829	1189.075684	1542.149170	2500.719727	2495.695068	1233.291138	473.134735	458.462341	528.099304
1.583501	0.000000	1.967116	4.564111	2.666532	3.854234	3.045743	2.926506	0.720541	3.364545	0.139068	0.345685	0.000000	1.126321	0.622280	1.498240	0.897678	0.142734	2.403333	3.253409	3.824952
15.625905	22.745163	16.833664	5.785925	5.328343	15.315994	16.915344	10.802123	15.896591	13.958038	11.557088	39.747963	2.793782	8.372959	15.522595	7.301765	7.543836	11.191642	15.032891	6.543474	13.727760
10.932945	25.988806	4.041447	2.181945	2.101760	3.018164	3.252991	2.619715	4.633635	4.395581	12.738082	10.159983	2.995070	3.627919	20.267433	6.822896	6.567494	16.061884	4.070412	3.104596	3.501512
1.675704	0.911751	39.365196	86.216820	115.206932	40.288124	26.665264	26.137669	26.313160	37.851299	73.403450	0.731078	1.779053	25.668446	3.289538	1.186282	2.113068	0.612855	35.777382	58.064610	33.068729
11.995769	35.631950	53.867397	18.649019	21.484098	26.363552	10.523022	22.070246	9.057800	15.280983	33.314503	22.039978	51.199131	14.965318	23.857725	20.658302	19.031050	22.250652	29.691072	27.401342	31.198061
4.757278	2.960087	0.318165	1.096222	0.776161	1.144192	0.000000	0.000000	1.195237	0.637582	1.274088	2.983230	0.755655	2.147694	3.836378	3.012330	2.725861	0.708802	0.247966	0.507529	0.872058
9.403689	33.915688	0.670681	0.827780	0.701034	1.119151	2.518213	7.518100	1.414261	1.465798	27.079420	24.637377	2.882872	34.798077	14.513320	380.749359	400.631409	17.653805	0.946069	1.020633	5.741086
6.071249	6.400870	0.000000	1.719634	0.953705	5.093206	3.510537	7.666459	2.617793	1.865356	0.000000	10.411749	1.007062	0.000000	6.716267	4.360588	4.321371	20.493574	4.182204	14.283487	1.928495
13.738847	5.108122	8.014151	4.543858	0.699468	2.389614	0.935793	1.369408	3.116375	1.058692	7.744292	11.636989	13.214014	2.836899	5.575817	17.815561	19.899282	10.086846	3.474451	3.573174	3.932002
2.137910	4.214394	3.303548	14.526162	8.847060	48.881420	21.045458	10.123392	50.814274	30.680765	7.411517	3.544645	10.621922	3.442331	3.908849	0.196571	0.545502	1.919659	46.025303	22.448357	22.239149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265519	0.000000	0.000000	0.000000	0.000000
46.301334	52.300739	12.168939	25.193405	23.528507	26.260193	27.064127	25.876474	34.661903	28.408333	23.183784	23.343002	10.417801	31.815487	29.025316	486.274414	336.346710	35.442444	20.316769	18.052031	28.199245
12.169358	7.734053	9.094264	8.346351	8.389108	12.268416	9.780232	7.314873	10.387028	13.211289	18.155933	8.606545	39.606865	13.071826	14.824925	13.948906	16.495234	13.621876	11.413610	12.633420	11.248820
0.000000	0.058768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047120	0.000000	0.000000	0.000000	0.000000
42.328728	39.524166	60.297363	43.750286	30.090786	24.602047	26.301798	33.740505	35.668934	23.836500	38.346375	59.382496	56.733410	55.218006	95.107933	63.390739	64.483215	63.423759	21.697712	23.884861	35.351696
16.439724	13.616968	0.678365	10.139039	10.052531	32.198093	10.613770	7.574091	26.086042	20.752752	6.992762	9.392102	2.929187	8.305016	14.136724	29.495470	75.899773	36.108501	16.279211	12.144942	18.830629
19.321087	15.888884	24.017860	19.704010	9.220054	10.252120	7.373646	12.125469	11.356981	8.436212	10.479976	15.849980	28.839296	23.718801	19.928030	16.262934	33.310040	24.706158	14.249127	18.516582	16.865427
62.129749	1.801961	1.220987	0.000000	2.617646	13.089737	3.822019	0.000000	16.435513	3.347427	1.168639	35.776100	0.526505	0.000000	3.181736	2.491471	1.243620	0.000000	5.826279	1.513718	2.474316
0.000000	0.000000	0.000000	0.000000	0.000000	0.707061	0.964769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.858011	0.000000	0.000000	0.000000
131.282379	228.096832	469.498505	181.909073	154.277847	148.954193	150.084396	205.844940	171.365112	79.748940	217.000931	281.439270	302.633057	302.415649	227.569550	99.123734	69.988052	297.490082	86.622086	180.432770	153.157974
0.977211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.885162	0.752814	95.399323	0.000000	0.000000	0.124837	0.000000	0.000000	0.000000	0.000000	0.000000
2.252690	1.976812	0.949055	2.047102	2.294172	5.227762	3.324913	2.688545	6.493372	3.144227	2.884898	15.485454	2.337517	1.216146	5.381604	3.288323	1.591711	4.872496	3.145379	3.324278	4.208039
1.585777	1.187776	0.000000	0.000000	2.851570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.405594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.374326	0.000000	0.000000	0.000000	0.478992	0.000000	0.305714	0.000000	0.000000	0.423170	0.000000	0.000000	27.400938	0.595665	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.218996	11.327016	25.590755	33.250690	33.142159	14.345383	15.206701	25.453945	14.557755	10.004634	9.426667	12.624557	17.571695	14.097545	9.275466	6.123296	12.084074	20.337677	10.986841	23.764162	16.398073
3.830764	0.822445	1.102790	0.000000	0.000000	0.274292	0.000000	0.000000	0.000000	0.000000	0.165246	2.101572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.324513	0.796872	0.000000
0.000000	0.000000	90.945656	240.131271	166.919876	146.404266	58.414478	485.308472	15.279803	33.549553	0.280584	0.271887	0.226347	23.791977	0.342520	4.436674	2.506905	0.000000	125.618355	558.209045	271.651733
0.000000	3.234463	0.000000	12.447154	14.555189	4.508314	11.485773	11.609904	3.231647	2.060581	0.000000	1.708038	0.000000	87.234932	0.756200	0.000000	1.066894	0.000000	4.531719	11.421981	1.492187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017819	0.000000	0.000000	0.000000	0.021403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.524187	12.577035	6.084746	13.035008	6.496739	95.152992	34.499035	13.326334	124.829933	80.216629	10.712414	5.215479	7.810879	2.748287	7.782166	2.883530	6.638761	21.018312	76.042870	43.090630	26.898527
71.195717	128.646866	57.345501	58.058712	76.549232	59.242107	93.430580	77.394791	66.033997	124.543480	97.145943	42.411335	36.071949	71.718498	86.400536	46.362514	73.092781	38.045082	62.840897	45.613800	77.448967
14.926262	23.527807	150.530823	210.977570	199.063965	929.674683	624.023987	156.009323	1247.955566	739.500061	12.954502	15.797727	15.226993	20.594267	61.026836	11.447689	13.428214	58.872520	737.965454	407.156525	303.858673
3.594267	2.932168	24.485031	23.522129	33.701332	8.919106	53.321198	10.587329	39.510334	36.979195	1.074820	1.307614	4.263264	17.455059	1.896518	3.369804	8.225416	0.940429	25.465391	20.469353	12.885683
18.455208	28.083412	1.177467	1.658920	0.617068	3.685089	2.248969	2.224890	4.648197	2.788681	16.451794	28.618011	13.602052	3.550216	33.704426	15.386057	21.001801	24.335526	3.162624	2.733078	2.923588
31.845095	37.601791	26.774221	29.899157	30.740566	21.255980	22.275375	23.451685	26.127001	25.546947	20.357744	31.866957	10.216351	36.583786	30.446892	35.531475	28.295668	28.485516	19.378199	20.160000	25.691019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.777512	95.058960	50.411304	32.264534	48.119705	107.935432	189.784485	69.511826	90.641945	158.146774	82.534698	103.426651	26.495745	18.208254	89.294212	102.298225	146.518341	177.311371	235.287186	32.715660	112.035820
1.994090	2.891591	2.506927	12.453677	1.759697	3.036844	4.241479	5.083896	11.238977	4.097758	2.941566	3.688696	2.169341	1.904861	1.706709	27.646187	14.925525	2.207591	6.020097	15.069150	2.112766
1.494945	3.987882	6.612436	10.175313	15.786638	1.527068	1.271347	15.994246	1.037796	0.716098	3.659981	79.605202	0.000000	1.922983	3.776036	17.622292	21.796618	2.583398	1.517334	6.763293	5.400331
29.657379	12.858812	36.212784	12.268250	16.608614	16.520031	9.067333	11.777742	16.630896	13.463452	8.600166	11.938804	15.447148	16.241285	16.294334	16.162222	17.340700	13.758941	11.211668	13.117357	12.883787
34.508480	35.020752	36.467682	36.084465	32.394047	20.735847	19.982443	25.292944	25.478510	23.724998	25.832085	28.020767	54.430401	41.003807	39.935268	33.175903	35.769577	46.065010	17.780750	21.616823	24.770716
28.540802	24.262884	11.313200	32.105076	35.190086	27.685633	24.017296	34.663311	19.066725	20.428177	39.102962	24.769638	115.452904	44.336159	16.739223	27.422375	46.542080	123.191231	26.790274	47.108925	19.149904
10.997675	2.971990	0.000000	1.221073	1.798413	0.785264	0.961108	0.274096	1.567546	0.084044	1.242839	0.000000	0.575260	1.257785	7.119191	60.724087	28.738598	0.467209	0.227637	0.522869	0.199455
0.339949	0.765183	19.604538	69.092613	48.430790	93.097015	115.253029	106.468079	45.077530	103.693871	0.642771	1.136532	0.223813	5.620048	3.644515	0.973639	0.943968	0.121692	100.716492	110.717598	103.792671
16.039528	24.312414	46.468948	29.609526	37.701283	15.881924	17.903374	36.273022	11.352138	14.817685	10.883292	18.082415	14.396121	20.385332	25.068897	19.789717	17.019678	35.954868	14.738772	23.623220	21.486973
34.368137	52.588490	50.645535	39.534374	35.225719	36.593311	37.267570	31.234236	25.129261	41.730408	21.976976	17.462374	67.081131	36.542603	46.467854	63.891083	61.633976	61.369507	35.915432	37.529633	46.165863
7.413608	5.519691	0.150281	0.661876	0.996124	1.355337	0.273372	0.000000	0.268244	0.350716	8.286986	10.078040	0.895096	0.752009	2.809290	0.382787	1.285580	16.951372	0.297129	1.044854	0.353460
7.427936	13.577566	1.350963	2.774212	6.309058	7.594013	4.507108	2.849534	7.753330	5.509806	35.046429	14.589337	14.911361	7.791179	13.324131	6.498273	8.403902	15.431474	5.038584	4.457211	5.314983
0.000000	0.000000	0.000000	0.672689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.798258	0.000000	0.000000	2.865526	0.000000	0.871271	0.592500	0.000000	0.000000	0.000000	0.000000
0.244174	0.112667	0.083084	0.295202	0.288143	0.951496	0.472926	0.314284	0.932570	0.458380	0.030314	0.244941	0.016378	0.066067	0.083844	0.141486	0.043562	0.090076	0.584207	0.339884	0.258701
2.154524	0.491741	2.180922	7.265440	12.189867	4.689133	8.022362	11.422893	26.708761	5.867071	13.904441	9.526815	0.000000	11.908032	0.000000	0.000000	0.000000	0.000000	11.710918	3.414962	1.326910
12.078699	7.511422	0.517809	0.735959	0.000000	2.227324	1.108381	0.000000	4.192739	1.566470	8.125810	2.838157	147.631958	0.233549	22.493269	1.022653	4.255183	71.562775	1.099684	0.146919	0.783842
11.015731	15.864557	8.849688	10.783268	16.018688	11.652668	15.431334	14.379764	10.692313	14.013303	17.561365	11.674376	28.582651	7.270308	9.130702	21.147381	18.368702	22.953035	10.851773	14.476287	17.936100
0.100893	0.044891	0.000000	0.158336	0.110850	0.000000	0.000000	0.000000	0.013690	0.025569	8.736791	0.290977	16.753363	0.046067	0.133629	0.075888	0.097198	2.603664	0.053133	0.011850	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.566839	63.267365	40.506001	59.059776	80.644402	86.977707	59.179752	92.173950	58.086502	73.034584	41.007435	43.752838	23.352060	55.505634	44.477909	24.011127	40.556797	55.874626	71.956833	67.252823	52.464893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511669	0.000000	0.000000	0.445240	0.509693	0.000000	0.372131	0.000000	0.000000	0.164354	0.064268	0.000000	0.000000	0.240340
5.730705	16.473101	7.047371	10.609646	9.905703	19.740633	9.716828	10.773652	28.566326	17.731808	42.106586	34.763187	1.558092	6.375936	17.519779	15.546290	13.792562	27.375614	12.851500	13.045382	19.230732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	269.278503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.144508	0.070243	7.267897	7.733594	9.654051	0.471209	0.555086	3.576632	0.625852	0.541160	0.117598	0.451846	0.278088	0.278915	6.936693	37.518627	53.289963	0.127848	0.147989	1.109651	14.988153
39.848881	37.399658	62.373302	54.199184	62.425327	43.317440	48.769417	42.309555	36.528683	41.287807	19.629011	43.761044	29.913986	39.039051	28.343765	49.411312	60.272820	31.675659	40.893349	62.109653	44.895027
648.609253	1041.832642	145.548798	134.118408	240.605911	308.890381	290.242340	273.944214	275.438477	223.200577	526.942505	697.032227	633.211487	439.388977	818.524841	1338.181030	1496.502563	691.525330	224.873032	160.255630	188.113754
0.000000	100.044403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.134625	1.102183	0.229600	0.205816	0.000000	0.000000	0.000000	12.683278	0.000000	0.000000	0.000000
20.891996	21.943769	6.370775	5.037837	5.856339	8.440636	7.730267	6.131568	12.291360	5.908187	5.567285	32.678768	2.968702	10.055548	15.874896	5.426365	10.274217	5.909601	6.788045	5.989600	6.092349
30.615744	26.723623	33.905666	11.184968	18.346529	18.634743	13.180876	12.790072	17.504137	17.899050	25.258219	20.602423	30.061100	21.476795	24.883118	31.563717	32.339775	16.910639	8.994452	9.515830	12.304656
