80.192886	90.727089	77.946579	16.674835	66.887955	2.998111	23.177626	2.151181	26.938509	26.464268	26.545721	4.116405
1.486330	0.317675	0.000000	0.081728	0.476339	0.281975	1.744718	0.064270	0.855610	1.465694	0.829070	46.606365
0.000000	1.391704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	31.962021	0.185108	0.000000	2.923051	0.000000	0.561619	0.258061	0.757037	0.702700	0.000000	0.797324
23.502438	13.976582	15.540802	10.244338	54.720596	12.992321	24.599445	12.678728	74.867012	40.104092	37.052101	5.268294
32.127865	27.743416	32.090420	19.083139	34.356514	23.966953	28.341352	63.161263	37.071609	31.377541	36.827835	4.080758
50.059669	456.637970	611.439270	15.192885	1258.171875	131.928741	1299.096313	30.177402	127.066162	1596.698975	317.977112	80.961288
6.034901	7.553431	6.596516	14.322911	2.131051	4.159850	4.757357	4.114118	5.814690	2.441658	3.031333	0.224165
6.459540	0.899137	0.806751	0.363722	3.206113	71.545868	2.064617	26.261021	0.000000	2.691474	0.866516	0.108529
0.265799	0.034245	0.033546	0.016991	0.156954	0.121998	0.203555	0.124710	0.542538	0.015918	0.117521	21.993305
128.461075	33.105366	485.139984	17.597498	210.105621	12.921334	152.594193	13.951495	28.045988	186.933304	58.594856	0.211760
0.873818	2.537384	0.265943	0.000000	2.245568	0.952284	4.865522	1.532395	10.638919	2.368995	4.629695	62.875469
0.000000	0.168722	0.000000	0.000000	0.000000	0.000000	1.002891	0.000000	0.000000	0.000000	0.000000	0.000000
2.726806	0.407428	0.047892	0.109203	0.389029	1.939667	0.178446	0.588296	0.699395	3.389948	2.725369	0.054287
26.377632	33.342892	42.792461	28.697632	30.226652	24.936523	33.861626	16.213125	24.908474	28.620258	25.697218	5.065781
4.340801	0.752076	0.051249	27.710676	1.673516	2.711023	30.729944	0.893091	175.386093	3.191852	2.334050	0.290459
0.027196	0.635084	0.000000	0.134445	0.019405	0.005485	0.312594	0.000000	0.061578	0.023616	0.030996	0.037609
45.308987	72.559341	44.181805	29.682699	59.316914	35.053749	44.873146	41.274113	49.597660	50.315632	49.639534	15.849094
7.309720	11.951721	3.960444	3.555693	3.441431	33.508968	8.507744	3.357825	24.556707	1.855437	1.324445	0.124412
22.832155	20.637226	29.236393	11.230221	30.604479	25.468828	21.539640	12.269682	18.705826	27.424479	29.363161	35.127663
65.085724	105.355721	54.483006	61.810646	62.161633	78.211502	58.909740	132.857681	59.822327	67.198235	62.689930	18.494461
13.748091	16.205135	20.578253	5.416354	14.436097	37.879639	14.062658	54.434406	11.981889	14.947026	8.789868	1.991980
0.000000	0.000000	0.000000	7.036194	0.000000	0.000000	0.644164	0.000000	45.586285	0.152194	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343379	0.000000	1.208452	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.350157	0.268818	0.000000	0.807653	0.000000	0.000000	0.000000
0.000000	12.889574	1.221932	0.397841	8.462509	0.825960	5.640983	0.000000	1.211984	67.023415	26.524984	0.000000
29.534225	63.259521	65.869522	7.556254	47.124054	23.352480	21.110834	0.000000	12.191660	41.011040	30.024229	4.093814
20.982256	17.310280	27.549780	13.605886	18.789368	6.509045	6.426061	11.650449	5.975154	10.965134	16.801670	0.811179
16.621084	32.872280	24.089048	0.000000	42.932499	18.178381	12.908433	16.570278	26.616907	37.578518	31.078539	2.000975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.244045	24.965406	7.058236	30.445927	9.093254	32.380623	14.228470	6.729880	19.420826	4.567543	8.875889	9.276847
16.439314	39.088505	21.572920	23.388195	40.710487	16.914982	24.587990	18.121294	18.854534	31.859821	24.716497	9.856055
1.474466	0.399211	0.000000	0.087652	0.149866	0.300391	5.188471	0.124330	0.193748	1.930693	0.000000	107.306053
9.085837	5.626589	0.707849	6.601679	176.059921	18.648968	26.998280	2.878219	28.600758	287.467377	223.356857	0.000000
0.000000	0.885546	106.693199	3.281781	0.869684	0.000000	34.044655	0.000000	0.269046	0.869534	0.961949	0.000000
35.296818	10.886533	37.454151	19.817232	18.252350	15.582707	24.683056	2.974671	19.194061	19.044855	24.948994	3.937879
0.000000	0.000000	0.000000	12.884439	0.000000	0.000000	0.291636	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.858288	0.000000	0.000000	0.000000	0.000000	0.206287	0.000000	0.000000	0.069660	0.082286	0.093184
0.031147	0.072734	0.045598	130.435760	0.055559	0.000000	0.573408	0.026487	0.060448	0.148757	0.053248	0.051686
0.119171	0.000000	0.252132	0.340332	0.000000	0.010460	0.604549	0.000000	0.000000	0.439319	0.000000	1.082776
12.546851	26.088474	32.242107	7.999098	14.673276	11.948406	17.813688	12.569878	16.728659	15.908937	15.695293	1.654974
24.204222	12.953013	34.750801	4.571134	89.379768	11.957170	37.072880	2.893546	37.645390	69.045601	58.837242	22.735155
18.412287	27.558083	23.777615	17.855015	6.284504	29.174528	6.045533	13.951168	7.515756	18.745245	7.256713	1.520814
4.006796	4.684943	11.346537	8.766842	29.579449	0.531154	5.096483	0.000000	4.380680	2.723241	3.883635	0.000000
0.356223	9.709128	5.027315	0.660263	1.718582	0.000000	1.604895	0.000000	0.192422	7.574831	4.523961	0.000000
2.433608	6.127709	2.584228	1.664961	1.795688	0.560914	2.150397	0.739126	4.976103	1.823957	1.609726	0.456732
107.648254	51.384949	136.912369	90.245522	81.857430	28.702999	79.569000	55.693077	35.166828	91.988838	73.597336	19.533075
36.639286	35.855976	33.019135	40.218609	56.356609	16.027006	35.078381	22.855824	35.384682	41.603886	34.747337	9.029638
0.167222	3.235549	9.110520	0.066429	0.170452	0.072267	0.488659	0.203152	0.718623	0.871262	0.878072	0.317140
3.340341	6.590199	3.824517	2.224372	14.183228	8.261659	8.006322	3.081114	4.392861	7.684608	20.360029	4.114154
34.019497	30.448242	43.029751	55.011078	41.271702	26.518904	35.053387	20.911251	43.130104	45.279602	57.988537	1.583938
16.603472	9.112761	40.435165	22.203484	33.651550	13.455205	10.636538	11.801835	29.194460	26.897036	37.586983	3.604891
10.842199	6.969365	22.154089	5.127419	28.678213	2.774760	7.382560	14.616963	17.531385	16.706989	6.896488	1.570267
32.747784	26.133034	30.512064	28.408955	35.036911	12.028769	20.787987	22.709591	53.025169	29.809444	33.343323	15.884342
15.471390	11.865590	10.156386	51.296093	8.222546	5.107450	31.071493	0.000000	9.317590	10.768874	7.467732	47.357899
0.000000	0.363438	0.000000	22.562458	0.000000	0.000000	0.184377	0.000000	1.285754	0.000000	0.000000	10.248263
26.774397	22.211937	57.039616	12.632329	14.600949	29.947798	11.967799	13.962088	11.407147	13.412828	10.382377	4.533859
160.424377	129.461075	30.347076	85.530731	99.072319	220.220459	84.833153	113.385101	89.954918	75.267548	57.467529	29.348728
0.051658	1.061571	0.075628	0.000000	0.073719	0.062509	0.120766	0.087861	0.100257	0.089717	0.088316	0.000000
7.770970	1.782315	6.015889	1.334565	8.705338	0.372552	4.716821	0.000000	11.546001	6.425735	8.855634	3.293482
0.080122	0.928023	1.090876	0.653544	0.731759	548.718628	1.170671	8229.344727	2.985570	0.987972	0.958841	2.845326
2.469863	0.500548	0.473853	0.862137	0.700985	1.247081	1.190111	0.575046	4.322568	1.124077	2.802173	0.222314
44.327835	30.089300	34.912495	38.662888	61.239231	16.456114	24.833910	19.540209	69.136810	45.505123	57.197918	18.063246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.251086	0.000000	0.000000	0.000000	0.000000	0.500076	3.019147	0.000000	0.000000	3.295677	0.000000	61.950798
21.709490	43.071011	2.367457	23.886543	11.290714	13.546615	4.242298	17.357090	20.379679	32.926502	10.790190	2.836692
44.482544	77.221428	37.668831	58.801826	43.558113	65.912659	31.363762	70.415176	57.825314	48.774879	41.808804	11.045972
0.000000	0.000000	0.000000	25.278528	0.483912	0.000000	0.544499	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.261817	40.283428	31.446011	0.000000	0.000000	63.366512	6.778234	0.000000	0.000000	23.744139	0.000000	0.173174
0.041815	0.078117	0.000000	0.038759	0.000000	0.025299	0.073315	0.071119	0.040577	0.036311	0.000000	0.312255
3.313453	2.467668	0.196658	0.124512	3.003197	0.541819	1.255698	0.228469	6.084420	2.682893	2.794083	1.300331
0.000000	0.687874	0.939050	0.000000	7.566157	0.688130	0.000000	0.000000	3.588518	2.629910	0.534555	0.000000
18.474804	21.678118	14.292737	15.207914	30.696884	9.949870	13.551769	27.375700	34.461243	27.888954	30.510921	9.495098
33.644005	32.578156	50.461205	130.301315	113.628754	12.874416	45.004662	3.646781	27.786888	82.748970	55.934898	86.998367
0.530068	0.459257	0.000000	0.328966	0.306341	0.423317	0.849971	0.000000	1.076413	0.803658	0.607977	17.072536
1.634604	4.534575	0.000000	1.336654	0.000000	0.434187	18.600653	0.000000	0.409636	0.329914	1.407295	92.668282
84.138893	1080.058838	2054.982422	59.449230	780.446533	818.362305	1029.277466	10.819347	160.417618	398.019318	145.011932	371.402985
6.791826	1.900532	0.000000	0.729831	1.355771	0.737425	7.924549	0.000000	3.667772	7.166098	1.310879	436.696228
0.000000	0.000000	0.000000	174.294495	0.000000	0.000000	1.498509	0.000000	0.000000	0.000000	0.000000	0.000000
0.013363	10.335272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011604	0.000000	0.022175
132.743591	99.344933	127.347298	53.233456	105.698219	99.071129	90.260536	107.391632	92.276131	76.847153	61.531422	43.161522
60.030712	63.501720	63.751999	32.794636	123.970192	62.484077	81.736870	13.748742	94.241165	96.629356	70.428467	43.084827
3.147703	2.086606	0.594611	1752.795898	0.000000	0.000000	2.594415	0.000000	0.000000	0.793560	0.000000	0.505499
0.000000	0.000000	0.013479	0.000000	0.013138	0.000000	0.000000	0.000000	0.017868	0.000000	0.000000	0.015278
7.753841	7.519497	8.919671	50.258049	21.974298	6.366617	15.462544	1.902970	12.719945	15.373864	13.848587	18.308117
4.309438	42.513985	1.703499	13.097204	6.532427	1.510720	3.462728	0.406896	199.032135	9.636857	2.941586	3.711804
16.507292	9.666471	0.000000	2.086188	2.515580	3.540045	9.716238	2.318473	9.045930	5.452706	5.076444	0.000000
97.205948	139.126953	118.152351	104.792633	133.575958	114.977814	97.553253	74.383652	120.397484	139.248993	83.304207	40.232830
24.004866	13.044460	34.113029	11.356268	46.385345	12.966986	27.436960	5.590215	23.694611	31.491005	28.586744	9.718496
153.690247	175.202850	679.530457	356.627533	383.112427	239.322296	217.923889	0.000000	75.203552	399.533813	209.701813	181.855988
0.000000	0.127744	0.064341	0.054316	0.000000	0.000000	0.025686	0.000000	0.000000	0.178098	0.000000	0.000000
77.473000	14.404754	6.209525	17.882475	111.910309	8.946297	37.320515	118.296028	69.947952	71.873581	108.082664	19.682589
9.397719	20.761005	21.398539	33.895565	0.000000	12.478600	15.500866	10.397306	0.000000	0.000000	16.320919	0.000000
0.502925	8.824228	1.526416	2.653355	4.910994	7.133250	2.256103	0.000000	4.215657	2.625638	2.613040	1.921338
45.577702	80.646812	41.931198	51.228474	55.012280	47.918133	35.934280	37.635303	61.257626	43.613052	20.696085	14.564072
9.000017	0.000000	11.439691	22.549181	94.311470	0.000000	3.528840	0.000000	13.386417	35.712444	151.982819	0.000000
0.781592	0.000000	0.286063	45.223186	0.000000	0.000000	0.964350	0.000000	0.421359	0.000000	0.000000	0.000000
61.135143	163.421265	112.686775	58.640903	73.230957	87.356659	76.946419	43.493694	37.087914	75.757782	39.553059	9.713715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.380680	0.000000	0.000000	0.000000	0.339529	0.518223	2.083890	0.000000	6.314250	0.000000	0.000000	0.838040
107.282600	74.398384	61.932201	90.473175	85.704697	33.606247	60.447304	71.863739	105.083092	98.244820	45.644257	32.061428
31.472124	52.067394	63.583874	25.476614	87.056206	33.459869	37.231861	19.950445	44.076946	79.315102	47.318165	8.085849
20.620371	17.962103	0.000000	0.000000	0.000000	0.000000	5.176471	4.007215	33.882046	22.344894	30.383871	9.937929
2.657678	15.373237	1.677702	13.198659	11.273476	5.753280	3.049533	3.856693	192.784332	4.700392	1.438111	0.161846
76.733467	17.936378	213.590576	9.950845	68.073082	5.493464	105.213882	9.142289	70.186729	28.988335	28.156435	0.000000
1.127408	0.000000	0.000000	0.000000	0.360606	0.000000	0.272652	0.000000	0.000000	0.438866	0.000000	0.774161
1.639247	4.111574	18.032644	0.000000	2.077875	0.110929	1.030987	0.000000	0.106144	0.234166	2.536358	0.000000
99.756599	56.139450	19.785381	147.466660	33.464664	31.375759	115.787903	106.199272	26.778938	60.698772	46.106628	325.648926
13.203757	30.023043	13.080167	11.068263	10.494425	0.339196	7.271821	1.132169	13.937195	8.405544	5.129288	0.000000
0.109232	2.610424	0.288736	11.424353	1.109342	0.482567	1.896732	0.103212	72.293640	2.582126	1.879508	0.030211
60.280262	64.137985	41.820904	47.093800	46.421738	207.911835	49.556087	240.887772	55.926426	47.618374	59.304970	20.511444
22.726395	17.596706	19.762196	10.637359	43.149918	18.856701	20.016846	28.458759	46.267754	35.166916	42.111664	3.696944
74.346733	5.416586	28.758711	11.952881	34.398495	43.887615	38.457279	3.161709	31.078907	43.432926	49.047165	0.084756
6.911358	43.138035	2.793765	5.638677	0.135334	0.138709	19.910210	2.556871	7.898862	0.192106	7.877468	0.281538
9.268650	6.990021	0.403186	3.063282	7.724747	10.876591	8.802984	0.646075	2.230113	6.427698	13.928276	0.000000
1.325654	0.840158	0.753473	0.294297	10.550883	0.357728	0.000000	2.373564	2.517650	7.709599	6.729193	0.000000
0.000000	0.000000	0.200375	0.761192	0.000000	0.165618	0.000000	0.620765	0.354173	0.396174	0.000000	2.271271
22.174917	15.361407	14.571344	14.999067	26.557909	7.154063	14.243484	3.823296	16.965828	24.258629	14.398664	6.308826
0.000000	0.000000	0.141401	6.258236	0.000000	0.000000	2.263676	0.000000	0.000000	0.000000	0.000000	0.000000
13.810999	13.954580	34.716015	9.157014	12.580081	9.100624	10.044207	31.951986	11.174080	7.967119	12.254116	1.307117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761810
18.746256	46.633873	413.009308	1.329038	64.591537	24.998198	200.154221	4.117996	44.462261	148.315659	22.582922	0.000000
89.605843	20.681494	845.482605	2.228165	168.648880	33.444275	90.017197	15.431060	6.558642	109.798920	340.778961	0.489215
22.596334	17.053957	52.385166	3.756985	23.080603	9.284606	19.739515	3.650563	23.665321	22.028370	18.443216	3.000103
149.791946	175.997818	93.775146	97.315819	159.556717	194.477219	88.233559	150.699326	171.992706	153.646530	127.907333	62.407276
16.254513	7.406021	0.243542	0.000000	0.827687	0.000000	17.912056	0.000000	1.247060	1.111980	0.424016	0.000000
243.758682	492.665955	90.826050	22.279438	110.602455	8.464862	241.440811	2.484025	256.056000	131.528503	93.844528	0.000000
10.907674	9.345739	1.743773	1.494718	3.548056	1.799962	17.553185	0.845085	6.152566	7.328795	5.419744	30.331867
6.874210	8.414058	17.320461	6.167212	10.339890	32.882973	3.318431	17.233116	6.004597	4.348091	0.000000	0.879817
130.978088	42.606628	137.058167	20.432911	1420.836426	10.803813	164.152069	6.105627	107.574783	595.562683	781.607910	2.717923
29.106058	63.011497	37.081005	41.575554	51.752914	67.211006	21.613695	31.450024	46.278473	44.602798	22.487349	2.060273
0.000000	0.000000	0.000000	0.000000	0.000000	186.916138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.339943	54.653255	65.200226	46.043839	47.246578	45.714539	41.207054	33.099125	38.994587	42.564430	37.416214	9.734999
1.208332	2.005025	1.270855	0.777237	0.964783	0.566820	0.990326	0.000000	18.067852	1.029035	1.733038	0.000000
1.007571	0.689750	45.630653	14.473868	2.120868	0.887282	1.834423	0.000000	0.964039	2.542625	1.331853	2.848562
48.676418	61.159069	63.093159	64.872238	60.906403	23.190596	45.846889	24.093821	47.652122	50.946774	52.026352	15.557013
113.381126	355.818726	212.838577	108.068893	144.083176	52.240601	179.824783	21.569809	87.190422	138.797104	79.179878	34.667923
2.325634	1.283239	4.449097	0.000000	4.904174	0.000000	1.504341	0.000000	7.898895	4.203685	5.271569	0.000000
8.271112	0.000000	3.980725	0.425916	0.000000	24.759047	0.612826	34.052105	3.794184	2.323359	4.772656	0.000000
230.199982	438.179962	274.791565	303.512482	285.774994	323.454254	202.720734	189.111008	226.953857	287.523682	199.536942	67.660507
0.701956	3.524972	0.000000	0.978718	0.000000	0.826733	0.326704	3.086650	0.000000	0.000000	0.000000	0.463817
3104.358154	484.370178	7553.879395	164.916351	5292.229004	245.812119	1557.757080	116.754570	4796.961426	3958.374756	4600.946777	745.943665
1.155447	0.000000	0.000000	15.855242	1.314292	0.000000	0.270943	0.000000	2.497895	0.000000	1.307661	3.379019
323.430054	113.080345	35.860237	172.178802	3231.606689	91.543289	631.449707	38.642475	268.802338	8014.406738	6287.585938	5.384859
17.836981	10.237273	37.341389	4.095901	45.869263	8.612984	22.026388	1.758875	27.264847	30.992767	40.384586	3.838038
27.893297	23.440210	30.314213	11.700693	35.870850	17.637154	21.774836	37.629749	16.478153	30.985592	24.196486	3.562105
22.032858	288.676941	44.247406	33.868660	8.410225	56.211971	19.498541	47.105507	13.653181	13.638349	10.673659	6.699506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289613	0.000000	0.000000	0.000000	0.000000	3.398924
31.528606	9.675338	15.443057	19.109709	4.453801	18.491230	18.067703	53.421711	91.698479	7.879075	3.841159	7.286399
16.400558	15.583335	31.771994	13.029580	10.435384	3.933041	19.345417	13.169152	20.138407	10.408860	9.649299	9.649096
1426.126953	942.942932	2365.639893	1304.794922	1426.079590	1000.036743	1304.741943	1038.197632	1183.271729	1473.340088	1217.206665	659.562195
0.000000	6.704942	0.000000	0.000000	0.000000	0.299548	0.217384	0.000000	0.000000	0.000000	0.000000	6.181862
0.000000	0.000000	0.376797	0.000000	0.000000	0.000000	0.001225	0.611407	0.000000	0.000000	0.000000	0.000000
32.281090	35.345974	28.278202	27.576523	34.214432	19.547655	30.239901	17.485775	34.824249	44.963528	35.340893	37.455750
79.262634	64.345551	152.025604	231.414673	110.243752	101.531647	81.128029	9.213321	293.163391	103.215485	83.698868	7.210154
0.541274	0.159832	0.043240	1.112176	0.456715	0.716452	2.264389	0.167448	1.307796	36.740376	81.849274	16.648092
24.402744	29.025806	46.667274	34.487133	54.767128	15.912682	31.487164	18.371796	35.416977	35.711731	37.848587	10.778654
