12.914668	11.269429	15.921478	18.276363	20.745071	32.888546	8.384528	11.129638	22.198042	13.693798	18.602886	3.350568	18.369236	10.510583	4.896376	26.569952	18.937883	17.513626	1.078876
0.516315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.582357	1.267423	0.787742	0.219384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048977	0.000000
0.000000	0.056300	0.372708	0.000000	0.000000	0.000000	0.024821	1.379885	0.000000	0.022540	0.090325	0.071500	1.793962	0.000000	0.138879	0.000000	0.043892	0.155556	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.429672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.356784	0.402338	2051.712158	0.803191	0.243168	0.158216	0.421069	0.000000	0.000000	1.110367	0.341814	341.190857	0.357464	0.000000	0.000000	0.000000	577.326111	0.000000
5.081675	47.199368	10.815094	6.365600	8.264654	10.242902	9.349786	12.151248	21.981068	12.437678	10.532966	1.800051	4.329704	4.353364	5.233216	8.068077	11.949451	7.212601	1.568260
0.282692	0.085675	0.274437	0.189374	1.364385	17.662663	291.906525	0.167541	59.573349	0.398745	1.678876	0.040802	0.183500	0.192015	0.066054	1.455934	0.513467	0.480834	0.109784
37.486992	19.878376	31.346668	25.445267	28.079723	29.251686	15.712420	52.878242	45.605457	24.247820	51.325039	17.630480	36.397640	49.577618	24.789417	47.817822	12.939342	24.089630	21.874149
39.753826	78.538391	110.993477	25.440865	40.629612	30.794624	52.801228	25.558758	36.373169	22.570406	25.288511	12.188221	8.834521	22.162937	58.336475	30.708733	14.045596	27.562473	1.586882
165.392990	26.332565	98.735992	71.203003	80.804619	100.518578	13.052889	36.538662	16.030571	20.746910	148.214417	21.897139	60.743519	36.874287	35.407108	178.688934	58.064468	46.180054	0.389516
34.082298	50.823147	37.466747	30.138756	33.768646	52.501377	17.838686	33.431961	41.812569	64.711746	40.209385	51.512867	81.517067	88.272873	45.252781	44.082329	69.132683	43.428978	5.124422
76.863976	7.123734	8.431165	28.735146	34.959095	16.154041	12.209806	26.925919	26.835470	100.536980	98.926765	1.517919	22.012035	2.121518	6.591348	9.652618	14.819843	43.230770	0.695000
333.447266	392.885468	117.753654	299.217438	125.997086	57.614532	17.422138	45.952793	195.903244	791.662903	231.648788	60.230221	336.301270	324.904236	67.908348	269.861237	107.321014	981.168640	16.433420
0.519951	19.260599	0.376213	1.567138	0.269603	0.458909	0.071916	12.607096	0.066647	0.883274	1.031856	0.074578	0.353055	1.614964	0.281711	0.222125	0.076302	0.450702	0.273632
32.106915	54.378113	21.144068	11.562505	31.730312	9.363894	18.409527	10.471892	25.721535	30.956366	11.101056	4.800258	45.933903	25.756123	21.227415	16.156515	19.987242	15.449589	1.526001
44.093170	0.000000	70.720566	9.140977	4.922817	53.819519	45.566967	53.399551	7.597591	39.483582	78.559120	9.922028	2.834641	8.358068	5.237663	109.560928	13.007454	27.434647	0.065587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.011570	0.000000	0.000000	0.000000	0.000000	0.000000
48.197620	44.462440	19.873201	25.753895	26.711945	34.737103	24.382664	39.444027	49.542076	19.913382	25.434340	0	16.395138	20.202438	10.352069	26.250345	13.482803	19.159855	3.322070
14.791671	0.370536	4.966468	4.763113	4.971714	5.704192	0.927851	29.361198	0.390805	2.721016	12.638757	0.365388	1.393423	26.933912	1.609541	2.680459	0.747672	2.668216	105.463776
34.196629	6.595293	24.646193	18.530462	29.314194	312.953461	9.325227	74.315941	15.255198	52.561035	138.723480	7.306758	10.628158	39.547825	14.462796	132.780121	13.183285	23.961851	0.344803
40.034874	76.220955	30.888182	21.747875	56.090069	56.812408	20.720028	16.080828	13.091154	21.806702	32.538624	3.640042	7.875361	12.841738	7.839330	50.653797	16.906132	18.384489	1.968219
17.878937	24.072508	18.475887	14.748383	19.291918	13.852202	15.730815	6.517885	21.988705	11.586737	12.660663	7.420557	18.511177	12.053302	10.696194	12.016924	14.964113	13.248527	7.061922
8.981936	0.793630	13.192002	6.547470	5.707685	3.615210	83.602562	2.530702	0.000000	0.000000	3.346738	2.168144	0.000000	0.000000	5.595833	2.403644	0.791447	1.510758	0.000000
0.000000	1.386452	1.669868	4.467483	0.679929	179.469971	0.000000	0.347042	0.169940	0.588573	0.788944	0.107296	0.698781	0.386688	1.619250	0.000000	3.269105	2.072207	0.000000
0.724678	0.000000	279.717529	0.341791	0.000000	0.000000	0.000000	1.480792	0.280988	0.618344	0.743610	3.136324	0.374398	1.572388	38.361534	0.000000	0.514881	1.869750	0.000000
48.208759	44.453575	31.552216	17.020733	22.467749	19.390934	8.271052	24.286680	23.089142	28.787483	23.968683	14.470476	48.474331	17.901699	28.147888	16.973450	26.818153	25.191235	6.001343
0.597224	0.000000	0.344150	0.000886	0.066672	0.000000	0.000000	0.000000	6.176585	0.226380	0.000000	0.307414	0.667704	1.388720	4.314654	0.000000	0.000000	0.000000	0.221142
126.968552	109.583199	46.250835	75.881912	73.553596	67.023491	13.345296	113.147499	44.803814	58.859840	96.318588	42.340168	87.009689	151.247711	43.351231	81.900688	37.622662	54.976959	98.638718
23.793568	44.230392	31.908445	10.550372	14.825034	13.133026	8.465661	90.540482	4.952955	8.622279	21.826071	14.155385	19.545568	32.858269	61.513630	12.509388	35.617500	17.707077	57.495327
54.908672	14.816023	9.818646	5.425749	11.119801	8.823869	4.764252	10.008060	6.360794	9.440837	15.980318	1.773434	7.873051	7.820666	15.623059	10.436346	6.972944	5.332038	0.223992
0.773148	0.000000	1.531992	2.815777	0.722446	0.666841	0.207506	6.101310	0.393347	0.976440	0.853424	0.000000	0.000000	17.699369	1.382228	0.000000	1.107306	3.458008	10.613705
19.705177	6.301130	16.027699	12.995876	22.471703	41.885826	5.118460	17.648232	6.379738	14.861811	17.861362	14.542442	11.000401	4.935841	56.364647	19.199816	22.364992	21.589420	0.206462
15.460670	51.292767	10.683439	10.969737	23.995951	45.033138	2.270599	13.552787	2.842793	55.694538	33.000633	1.757703	10.195952	10.131977	4.405879	17.355673	35.754074	27.536354	1.592274
12.434921	19.277531	9.747476	8.919609	13.848311	11.064878	7.293133	10.388646	6.460216	17.904392	11.606203	6.541035	20.057608	12.493521	11.238565	12.097426	20.216562	11.159060	1.315234
0.975987	0.880343	0.616217	1.519492	1.083765	4.534010	0.612906	2.022037	34.215260	2.982674	3.124325	0.187130	0.516766	8.652809	0.748744	1.648304	3.429514	1.683015	0.045942
15.257549	127.966454	0.000000	14.784274	7.104386	2.954758	2.594259	14.624624	6.426914	0.692098	2.723757	0	13.699461	20.772207	27.524990	5.067167	0.048077	1.342183	19.550562
235.960022	819.295898	470.649078	235.873764	296.501160	288.182861	76.567513	280.386597	82.891541	171.033646	267.171783	56.199539	323.334045	419.955505	320.092651	220.939804	142.223557	161.299057	535.823425
23.415648	29.819492	10.065719	23.655941	21.522711	30.079865	2.155595	50.195667	13.316693	19.121424	27.721426	2.229872	25.580744	9.551819	5.046748	15.193206	49.354862	31.865198	0.064135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.414859	49.779236	19.834669	9.012042	86.101051	6.525973	4.776184	7.415369	10.097998	14.678635	13.029510	4.867794	24.411610	6.496399	33.437534	7.571330	6.462140	13.697385	0.101865
12.191377	17.201075	15.088768	10.903115	51.782032	63.703152	20.401676	3.843157	8.671533	8.914636	34.808224	0.000000	2.502240	2.321412	1.621359	67.625214	5.147107	11.142834	0.440052
0.000000	0.000000	6.395614	0.371313	0.000000	0.000000	0.000000	14.607644	1.141928	0.302646	0.000000	9.431520	0.511290	0.000000	11.009764	0.000000	0.626165	0.348107	0.000000
1.987225	0.000000	4.071238	0.781216	0.533809	0.000000	0.000000	0.000000	0.000000	0.000000	1.186363	0	6.965744	1.740851	0.000000	0.160406	0.000000	0.000000	0.000000
0.000000	1.673656	0.000000	0.193433	0.203395	0.400258	0.000000	46.451275	0.000000	4.353307	0.676920	16370.791992	0.000000	0.395747	2.363991	0.000000	0.000000	0.748045	0.550493
19.634285	22.829720	14.222631	17.114962	23.017944	28.169456	3.819903	90.967148	2.454453	5.057749	42.113937	3.063599	4.152930	37.361950	3.468601	6.995895	5.736872	7.424640	4.707934
14.901385	18.591345	20.716919	17.259516	28.430614	30.450092	5.411092	10.051945	9.767028	39.599594	23.625181	7.636794	25.783356	31.878876	14.027903	23.403151	55.996838	36.320648	5.530522
129.856873	0.117306	43.992554	26.159945	98.130882	183.344788	2.203397	136.177765	6.294437	10.832224	174.394653	1.767728	3.032604	14.336410	8.347196	198.120132	3.090630	31.340403	0.706439
8.889366	1.859932	3.699322	2.113012	32.676704	38.195251	31.312216	0.927907	57.357975	3.476165	15.653910	0.374945	1.246970	1.222623	0.551230	19.595129	7.235121	3.942677	0.169562
24.411671	13.631013	10.376907	6.033576	36.982197	47.218307	2.964113	6.290379	25.961618	4.666157	11.072417	0.639098	4.871098	5.036080	2.613481	46.304558	5.824063	10.310062	0.006253
12.863460	30.201105	17.357878	69.312309	6.574995	8.710652	2.367612	23.447866	2.549868	6.850481	11.946239	2.823849	10.432996	9.800976	8.283817	9.578049	4.975715	17.877506	6.197469
35.010014	28.274790	54.793213	60.248081	37.933285	27.556662	13.269439	45.662575	34.249157	26.184408	41.713730	14.564832	72.800217	173.776657	43.243420	32.245598	39.867699	54.681084	197.362396
34.053905	28.546926	35.089970	33.878654	50.065109	57.306213	8.589676	62.007202	38.997940	45.923756	42.067486	10.904428	54.642132	47.471626	22.862043	29.597168	44.236404	38.150547	15.377724
2.268009	0.000000	17.114296	15.121469	50.666199	51.097206	984.760559	4.087975	476.768738	6.056582	29.026218	1.232585	0.000000	2.020667	0.000000	46.014580	2.668880	9.992802	0.000000
42.566139	43.964531	28.386116	26.554098	49.543579	50.033066	64.158119	29.869356	85.966805	98.624435	38.282688	12.272651	26.591713	64.980896	18.779959	42.941265	33.398422	33.578373	49.960663
25.857750	49.007919	27.035910	24.756886	27.072128	25.932360	28.295900	23.513208	38.977676	11.423083	18.504503	6.061883	26.572138	20.705765	14.104409	23.402168	6.791655	13.082824	1.496926
2.116291	2.598351	5.014295	4.365179	2.351449	1.782447	0.000000	5.993684	0.976444	9.149661	4.848814	3.398196	9.629218	14.927065	7.599782	0.000000	12.876890	9.827468	1.557868
2.600332	0.000000	2.143192	3.308995	1.358112	0.559791	0.348161	12.145173	0.000000	0.660250	2.830436	0.000000	0.914181	39.831970	0.937920	0.000000	0.000000	0.952231	21.580072
5.814114	7.010881	6.555423	5.552063	8.167939	13.580944	0.255709	5.173949	2.730665	12.096589	7.166887	1.600805	18.399012	5.830584	2.924517	8.908156	15.885604	10.114874	5.861658
72.137054	94.362411	23.913908	56.615982	67.995346	68.980690	13.345914	60.197720	55.331230	134.122833	65.292656	21.985630	82.813164	80.790199	24.738075	60.831688	135.928619	84.277557	10.966337
24.247499	35.178383	31.121984	25.507814	56.265560	42.874718	36.312340	26.549400	67.652214	25.224327	35.820435	25.693684	22.908905	13.822016	31.322573	42.577946	23.925581	25.112091	0.544873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462877	0.000000	0.000000	0.000000	0.000000	58.674267	0.000000	0.000000	0.000000	0.000000	0.000000	1.985290
11.677061	4.161205	13.715381	13.475081	12.993139	8.022139	17.318686	7.810110	8.545021	28.409149	12.569324	6.703636	26.983803	16.029081	7.530519	8.316079	21.376303	17.132467	0.720180
12.661098	5.222492	3.585077	92.549446	11.696729	16.203634	10.496558	8.400816	4.327936	15.002929	9.004457	8.037609	94.708267	2.871202	12.246490	7.728540	8.016441	11.767402	0.000000
130.501083	0.162645	0.125038	0.063912	0.005600	0.027552	0.053780	0.006361	1.096463	0.004884	8.359318	0	0.792051	0.162008	0.541712	3.367745	0.014265	0.224692	0.007579
0.498312	6.513675	1.605960	7.048222	0.486142	0.937150	0.101625	5.104952	0.161871	0.233598	1.921709	0.098799	10.211939	27.882833	0.612729	1.110668	0.539114	1.074750	4.175514
1.070170	0.000000	8.150761	38.513554	22.818232	4.606433	5.359048	27.680719	13.772500	10.855472	6.910968	2.223400	19.991308	13.249407	0.452159	22.044720	10.546597	15.101297	0.000000
0.060709	0.016674	1.207084	0.951919	0.126309	0.564913	0.117618	3.234588	0.068126	0.000000	0.171969	1.702514	8.409475	0.744365	2.015931	0.034874	0.077995	1.148876	0.217546
38.422436	100.161140	39.179462	29.372833	32.087765	22.337650	3.273306	36.085163	25.077808	39.534679	35.711437	22.073273	34.673912	43.643040	31.908714	39.901257	7.904755	17.803614	11.344520
114.393463	239.362030	115.892990	135.014832	211.896149	114.760750	127.642059	80.674126	120.328362	116.798889	102.670700	62.270264	217.012878	129.174728	125.576973	78.761284	97.920082	107.645561	22.321306
18.907858	23.548260	9.783180	11.671811	13.700751	8.193037	13.721525	12.145737	29.539301	7.612320	10.422740	4.375188	53.577297	11.083044	9.394499	10.048289	11.016054	6.529072	0.512215
30.401058	47.154926	19.056593	9.908427	10.361838	12.478471	3.995517	6.295162	3.232471	12.882751	13.017730	3.975056	22.757826	14.470307	18.988817	13.889761	12.950400	15.538278	1.297661
31.010263	24.932175	10.541230	12.834481	30.954397	26.375319	0.596386	5.979373	2.568182	10.786911	15.697736	1.884441	24.211599	7.371301	7.855835	15.861658	11.903265	9.365138	1.050894
23.776703	36.182552	37.209507	26.312193	51.687714	23.414616	7.336951	14.475183	6.505383	24.683092	29.119608	11.678163	56.200329	19.686878	38.955524	22.883204	25.501101	24.269503	7.939624
14.659770	20.682373	11.994881	10.858719	42.342670	30.297710	6.179024	7.424191	1.703846	17.003927	18.990828	1.565330	24.329405	4.282357	4.531931	14.412691	24.424335	14.899629	1.695826
6.628153	11.632471	19.084141	11.185115	47.204304	61.921036	0.135009	6.654429	0.593600	12.221626	24.759048	0.155327	1.835742	1.730612	3.550200	40.836174	30.946608	35.896976	0.000000
25.362288	11.270147	22.321070	17.125095	13.514223	8.436812	2.300723	36.888531	7.661263	13.683293	25.795975	5.203817	20.133137	44.608242	19.366749	14.643027	22.078014	23.363430	41.512188
14.236734	10.401359	32.413322	21.466322	7.372296	7.056090	10.379211	21.948828	6.429182	10.342724	18.082159	10.004527	26.292501	14.907208	20.228230	6.298874	7.682189	10.043379	2.629542
0.425360	3.329582	0.421005	1.119009	2.313045	1.231582	0.199587	1.073767	0.178997	0.412185	0.732989	0.077893	0.263393	0.640038	1.062849	0.519240	4.147758	0.408992	0.081656
47.316944	54.222656	33.270618	131.509323	21.519638	19.763237	30.520916	51.334122	53.182419	11.961474	23.875536	1.891112	26.103977	15.905046	13.520635	23.047392	13.160065	51.139786	12.017097
28.293392	55.542152	23.241877	34.187477	13.903513	10.126302	8.666064	8.391171	3.358482	13.123086	15.857028	3.749588	16.015951	4.287418	104.747910	3.110989	11.645083	15.705108	0.000000
31.961830	91.108307	24.369469	45.838806	43.400951	71.394112	0.000000	13.499581	0.000000	29.746624	43.590542	0.000000	0.000000	1.350146	0.000000	20.855860	67.427925	23.507648	0.000000
84.517784	68.352142	54.184273	44.571056	81.828743	36.684448	98.837349	38.255615	49.688637	46.655907	51.458183	18.335815	70.403107	45.885448	68.781654	43.467384	32.267441	29.735880	15.696132
27.009768	27.111860	19.450769	25.530077	13.740779	17.465862	6.017381	28.756491	21.375196	67.549728	20.606611	8.303556	20.600323	19.455746	9.730160	11.643735	18.384804	21.372570	2.479776
14.437093	15.395723	41.225826	34.618149	96.135979	84.930939	4.357807	26.180416	117.575317	14.366373	47.855083	2.387827	23.771566	79.389786	14.597889	74.645966	24.814735	47.655819	64.123909
1910.076050	1837.099121	794.362854	767.206055	1073.185303	709.123535	349.521606	955.830566	2567.122314	1506.859375	885.313477	909.472046	1462.033081	629.300476	722.722107	1177.990967	891.698669	845.973755	266.366730
45.079567	166.457306	31.130232	51.212128	36.487400	71.568237	10.871017	22.239315	57.120010	21.459122	31.637991	93.729042	158.973083	38.108608	41.879570	19.008221	10.672113	28.001043	2.167512
9.163653	9.146521	7.664796	6.503171	16.312649	8.824323	8.796805	4.611222	13.356796	6.701596	6.371334	2.871556	10.586960	3.560775	6.383464	7.253998	6.750437	5.223019	2.085664
27.114540	49.292664	18.528084	22.552721	38.354389	25.495306	11.060917	19.500401	27.811716	22.935015	21.178719	25.497597	38.447163	34.289581	19.507925	19.915289	21.917332	20.249987	1.588912
20.848001	49.586678	40.397793	21.581352	28.563248	48.150749	9.638113	29.404924	18.990360	47.416256	35.259117	38.864147	57.031696	39.428684	62.790169	19.307192	47.491402	35.590611	5.450228
8.095655	12.395576	3.939949	4.872782	9.657850	8.391294	0.963580	12.200358	3.200410	8.463377	9.707811	14.031618	10.509223	2.763081	2.808194	29.939112	6.428883	13.912355	0.000000
19.764488	17.023521	18.876842	19.657705	17.198242	8.832606	5.381051	15.483627	18.192064	23.015461	16.817837	13.728954	43.150181	24.610184	18.678570	16.659218	27.659555	26.187189	16.369745
21.387369	90.109627	37.868858	44.045525	41.799561	29.841892	44.040733	16.716887	12.585898	62.194195	29.281433	35.717739	72.678406	29.682751	49.880943	13.948362	41.091557	47.690784	6.533442
130.347214	36.100735	72.331291	24.165125	75.866425	50.571354	129.320480	21.070660	29.296009	44.301720	44.774227	15.787083	28.073875	18.537352	57.251537	43.961521	23.560244	38.119938	1.138704
23.622004	29.499758	26.840763	23.207878	27.072903	39.220806	14.343314	19.602022	13.216667	27.519772	31.967928	8.752658	14.077753	27.123255	12.490897	27.537340	25.581047	25.839369	3.547479
0.000000	0.339174	0.115784	0.085355	0.077858	0.091929	0.029907	29.287207	0.000000	0.135791	0.108830	0.155067	0.000000	0.534342	0.264984	0.000000	0.092547	0.312376	1.116838
0.000000	0.000000	1.868969	0.896032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304003	18.644302	5.181927	0.000000	0.000000	0.000000	0.592314
2.903325	3.756457	0.676402	2.525714	1.186301	267.134003	0.352785	0.486830	1.362240	7.481813	3.836060	0.118559	1.232783	1.195594	0.191935	35.401848	0.955243	5.458194	0.000000
107.317574	160.702362	139.386917	84.646446	118.944122	124.560600	313.205414	68.338387	64.656921	35.789661	86.091904	36.339016	71.749695	73.976334	122.818733	99.163544	34.450367	60.693668	5.844627
0.147490	0.000000	0.563527	0.697369	0.876751	0.611714	0.816428	0.307814	1.158560	0.180715	0.222823	0.776088	1064.909180	0.484205	0.228437	0.435731	0.365435	0.415722	0.862890
0.180718	0.198541	1.267376	2.209456	0.319027	0.426014	0.160475	17.763721	0.168997	0.357693	1.404428	0.504283	0.208889	0.362567	6.107420	0.000000	0.135435	0.502850	0.000000
4.592593	0.079070	0.899402	4.430787	2.626194	1.650504	0.404358	10.842313	0.583986	1.179204	6.030735	0.244993	1.800271	16.603159	0.523995	0.423850	1.061589	1.177761	95.361687
74.779800	102.293968	38.497639	30.538746	45.939648	22.397558	21.661203	44.251469	67.595779	128.587662	53.512421	37.151375	310.899658	35.930519	100.330948	79.782471	98.387131	73.230103	15.200723
