43.465061	28.706093	23.429720	21.528728	32.008419	67.458549	134.424927	55.462723	69.200165	28.302322	28.346218
10.373134	5.403580	3.785145	3.591941	4.134523	12.848757	19.575001	5.977097	14.758193	2.268103	4.994858
0.000000	3.846510	3.877991	7.142625	9.354698	0.000000	0.000000	66.855675	1.649392	0.000000	7.266716
0.000000	0.446881	0.000000	1.084249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.270338	95.961075	28.381353	12.728973	43.100182	0.000000	0.000000	4.172565	0.000000	0.000000	24.008051
1.112718	4.170909	3.054048	0.811926	2.334401	0.000000	0.000000	1.810681	0.378371	0.000000	2.118579
10.189292	16.422951	23.765608	11.003253	28.918749	49.465275	11.249145	20.445528	6.750671	5.675844	25.552233
14.418360	4.559254	7.435591	5.343018	5.119185	31.143038	20.671932	9.872598	10.720318	3.163329	4.713408
15.136177	1.484181	14.733193	10.460017	8.939807	3.658633	13.950363	5.520966	4.039294	6.492818	8.357872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454563
14.946084	16.997667	14.130061	10.189029	18.044205	8.080883	2.544443	18.342100	7.554076	9.189887	19.312099
14.925118	11.942104	5.001935	6.300200	14.102196	16.107428	13.381654	14.945315	20.560776	21.916716	13.178909
0.926685	0.000000	0.000000	0.092337	0.000000	0.318364	0.000000	0.000000	5.392219	143.404831	0.180196
29.731804	4.875973	14.820436	5.318628	30.539120	0.000000	6.061248	21.814266	1.939143	0.000000	16.912460
0.268854	0.844445	0.444782	0.960534	0.972303	15.814535	0.000000	0.307688	5.043348	0.000000	1.068061
42.557941	2.604200	1.597914	1.245791	1.762051	6.682270	1.963843	18.311178	27.033737	5.181305	1.457366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.189495	0.000000	0.000000
0.564947	137.516708	37.199173	51.212505	20.778624	0.000000	0.000000	0.000000	0.083026	0.000000	42.626740
0.069478	0.533022	0.162504	0.130005	0.124119	0.066109	0.040161	0.162490	108.959366	0.027134	0.072464
0.126544	0.000000	0.000000	0.000000	0.000000	0.000000	0.552236	0.228199	0.506812	0.315217	0.000000
19.987539	7.049235	4.087373	3.682956	4.552765	19.676651	11.382337	16.177860	11.423399	2.132745	4.509137
34.849251	13.912809	11.966119	14.159154	15.170446	35.107925	2.402642	28.630724	10.169121	53.714706	16.450081
13.068831	22.051874	19.213547	16.201004	24.268391	31.434170	40.016506	5.087236	13.544507	7.756438	20.174641
7.676145	0.283897	0.498099	0.244373	0.851002	4.741658	0.049702	1.019142	1.844629	0.092773	0.615400
0.651216	1.472886	0.000000	0.001931	0.000000	4.132878	0.623869	3.133331	0.308123	0.000000	0.822908
3.476890	12.749161	9.658854	6.650966	14.485635	3.013149	1.058439	8.022412	1.064481	0.555255	9.824039
76.170532	11.638841	10.312196	9.892241	22.616034	168.280655	56.331188	30.601158	4.669844	41.670582	11.086811
34.935314	40.440205	34.920273	31.535572	44.346069	44.767982	25.611248	41.528599	14.658472	4.393950	37.928265
5.612339	35.995461	17.374430	10.120713	27.473770	23.222719	0.000000	1.924332	2.151058	0.000000	21.453188
10.004208	18.312531	3.182627	3.504676	5.489926	1.655306	2.793300	4.149566	1.956509	8.715474	5.701456
30.403112	55.542915	38.029778	40.387482	56.614212	39.217815	13.317466	33.779366	23.698147	4.856148	40.384743
16.840736	2.929239	2.201545	1.581878	2.839899	42.037636	8.638274	35.880127	13.198939	6.380621	2.363382
14.335262	15.224854	14.139505	15.806533	20.811638	13.613290	14.522713	14.082202	9.106128	3.609247	9.033852
34.882740	18.300865	19.097078	19.133860	21.884611	42.279720	24.937078	39.797169	24.126932	27.611629	17.233316
5.854202	3.119868	0.000000	0.000000	0.000000	26.714851	0.000000	0.000000	43.514393	78.166603	0.000000
0.000000	0.214239	0.186541	0.252384	0.528008	0.000000	0.000000	0.853387	3.004037	23.122236	0.220189
18.458523	14.522755	12.485415	8.893551	9.402358	65.075073	26.358234	29.686430	16.912228	5.493250	9.817399
60.040764	41.148224	36.372517	45.120701	53.109589	52.269188	234.095673	60.574284	49.683186	33.778427	49.816788
0.184373	0.000000	0.053904	0.000000	0.041172	0.131576	0.044406	0.179667	0.106932	0.000000	0.120185
13.085552	1.706521	1.297835	1.040540	1.498693	2.142819	1.198525	13.514803	5.875022	4.001540	1.153707
1.301128	2.938193	2.775702	2.759027	1.008942	0.721058	11173.566406	1.356156	1.393154	7.440576	0.950674
7.291190	73.217873	0.000000	0.410065	0.284726	0.000000	0.675612	2.797772	1.721224	0.000000	0.000000
38.315277	13.714357	7.075785	7.859425	8.272134	33.139984	17.871897	51.245903	52.664185	45.041790	11.362190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.553120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.443924	0.000000
3.343728	3.080263	2.448199	1.901163	5.322924	4.326259	14.963008	5.852097	6.102767	5.462486	3.796265
38.018547	48.488148	36.634972	37.711609	41.154968	40.518524	54.984005	55.663395	37.636395	22.107576	43.052315
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.900669	0.000000	0.000000
0.000000	1.152266	3.463647	0.778431	0.360399	0.000000	0.000000	0.000000	3.500633	0.000000	3.935806
7.625068	13.071488	31.271545	23.321804	26.516220	92.331528	41.443016	0.000000	0.000000	1.670080	23.750463
0.111931	0.000000	0.000000	0.043634	0.066653	0.000000	0.000000	0.000000	0.043278	23.094971	0.097284
2.636880	0.548813	0.560678	0.560688	0.856481	1.824751	0.000000	0.622925	0.231717	1.911363	0.677131
0.000000	14.721427	18.538036	17.720343	61.778717	1.885893	0.000000	1.188318	0.000000	0.000000	42.672894
25.141209	5.560873	4.565065	4.147905	4.876393	9.575517	9.188540	28.952147	34.326664	31.589268	6.272266
28.337181	4.323790	5.193233	3.997568	4.665041	97.715782	1.927363	11.469747	26.329138	197.610825	4.335436
0.310409	0.000000	0.000000	0.000000	0.065961	0.000000	0.000000	0.000000	0.000000	9.241509	0.000000
1.054650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.006237	0.000000
831.864685	150.502899	285.151154	310.056366	336.981842	2330.214355	207.870102	394.639435	2058.568848	341.033630	338.740356
11.941889	1.488746	0.000000	0.455862	1.562945	0.000000	0.518629	0.000000	0.433160	1008.172058	1.392323
0.000000	0.000000	0.000000	0.000000	0.160233	0.000000	0.000000	0.000000	0.780456	0.000000	0.000000
0.011923	0.010890	0.000000	0.027889	0.031951	0.022691	0.034461	0.000000	0.055323	0.267751	0.062179
136.665527	46.382401	26.437489	30.765314	32.871029	143.854523	106.065407	145.968216	80.484795	74.800217	37.020741
34.654072	30.973314	46.623592	45.625408	34.347675	101.240395	12.802687	36.661068	21.693853	36.617676	31.381124
1.630805	0.000000	1.582193	2.542928	1.780379	1.293113	0.261854	1.177165	294.092072	0.000000	3.661626
0.049290	0.015006	0.019214	0.019215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.690752	7.390908	5.577723	4.397569	3.506383	11.077347	1.732563	9.616302	59.861843	13.626175	7.614729
4.288026	6.734524	4.505494	4.005325	13.371588	1.682980	0.414295	136.334946	4.148667	2.995816	3.863475
36.052414	1.810366	0.493658	0.989810	1.461840	0.099520	3.993260	17.281694	2.455187	0.000000	0.665046
71.397240	53.702171	49.587288	45.198025	56.621418	123.103371	66.418175	118.797104	104.347931	56.229980	47.154854
20.995649	12.609614	9.920613	11.663504	8.226748	37.000885	15.331970	15.497649	26.666271	18.118835	12.401521
324.847351	70.862534	132.466797	97.944954	171.933929	715.658447	238.973190	161.139297	839.318604	163.077316	94.757874
0.026143	22.191263	5.964182	5.208043	2.819072	0.145693	0.000000	0.152853	0.080809	0.025524	7.008320
38.181946	10.839814	8.459817	12.752707	39.552441	20.893530	33.032639	42.190830	10.205590	47.101570	8.462425
0.000000	18.615459	11.740487	8.335662	6.494868	0.000000	7.733382	14.851465	0.000000	0.000000	16.206421
1.629555	20.627094	10.821546	3.871237	6.013801	1.400338	3.031192	3.891918	4.734444	2.735394	8.684011
27.225025	40.599377	36.394051	40.550884	37.617191	59.730850	9.252288	42.327248	36.311966	34.816216	41.136917
7.186064	0.000000	0.000000	0.000000	0.000000	1.172931	0.000000	6.630561	33.734226	0.000000	0.000000
0.232464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.055787	0.000000	0.000000
36.630997	22.646585	30.633589	33.990406	40.160545	79.692688	44.021637	34.287117	75.256645	26.455908	23.858372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.702900	2.251684	0.000000	0.000000
0.000000	2.256185	2.529043	1.855010	1.182717	0.000000	0.000000	0.409215	0.591002	0.000000	1.571631
50.674957	108.158180	79.680237	83.085724	88.641609	55.417526	100.615952	110.075005	89.440140	112.543900	93.297997
43.628529	29.394514	27.883030	21.261806	22.784300	46.044720	19.672993	63.591396	23.066196	13.807246	27.815836
0.000000	31.528111	45.667423	25.260424	31.115858	0.000000	12.844217	5.174799	0.000000	0.000000	20.128469
1.131297	82.002457	56.202427	71.036583	91.605827	1.221353	1.509086	172.287979	18.144428	1.593071	82.763992
47.884911	0.555227	0.355487	0.483933	0.367116	153.984756	3.091352	46.703651	13.241899	0.000000	0.090303
1.318148	0.000000	0.000000	0.000000	2.106928	1.353257	0.902303	0.991542	0.932493	0.801043	1.944607
3.278809	0.065012	0.000000	0.137006	0.225130	55.755650	0.156472	0.219507	0.000000	0.000000	0.000000
72.250771	8.268850	4.318286	4.529530	7.799793	22.828609	14.942683	22.061035	13.420567	477.864899	7.048604
3.769417	38.636265	44.131760	22.846964	14.678200	13.448916	0.821788	19.832132	10.043882	0.132341	50.012280
0.758056	11.626399	10.790192	10.189471	12.655283	0.906780	0.088681	73.976158	5.213838	0.031719	13.963124
42.975960	34.240147	19.456429	22.809998	27.050850	27.010443	177.849854	34.442066	68.612839	24.608471	32.978283
24.234756	36.939426	34.634136	33.023624	40.293846	16.004734	27.721216	42.141376	12.376856	11.299531	36.601345
70.288101	5.114054	2.400533	3.223148	4.750352	73.105888	3.846445	57.307777	11.878388	0.294310	3.624636
4.892390	0.000000	0.000000	0.000000	0.212629	2.026092	4.036652	5.961746	5.224899	0.107598	0.000000
15.581901	3.915919	2.695374	3.765659	3.079932	0.717415	0.481680	2.466153	0.145766	0.000000	5.368873
0.228690	8.406541	0.625425	0.495425	0.000000	0.818209	0.000000	0.000000	0.366767	0.000000	0.626046
0.244247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283316	0.635915	0.000000
16.964279	16.375319	16.740381	18.315861	12.145994	28.930628	6.059616	22.632147	10.813951	7.243708	18.449329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.096617	0.000000	0.000000
9.803284	7.777396	4.619046	4.165040	3.823766	23.475103	40.502666	5.882406	15.670592	3.016547	4.688238
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.570675	0.933570	0.844620	0.783416	0.634506	466.073395	1.194848	18.006893	6.334727	0.000000	1.446036
94.982407	2.402177	0.280054	0.392972	1.971702	1296.100586	2.773546	5.224739	3.088914	2.003160	2.058596
16.342997	3.346887	2.807580	2.893897	3.235511	33.383942	2.433853	20.305277	6.130718	5.520182	4.575447
122.036430	118.830154	115.690514	116.031052	174.964157	164.083328	207.247116	239.700211	119.033905	55.606483	93.794609
7.385326	1.960748	1.525960	1.796821	0.267880	3.782931	0.384370	1.224665	0.000000	0.000000	0.000000
119.957657	35.636398	41.735317	43.819138	55.844639	2.946657	2.632249	215.885406	10.305901	0.500138	41.793224
13.086075	1.941312	1.223767	0.994328	1.343634	1.524666	0.252035	2.251887	1.024160	22.677912	1.747952
4.278777	8.432621	6.971291	9.969298	6.417806	28.049461	22.164539	6.362750	0.000000	1.089264	8.700308
154.577286	8.215368	3.982328	2.971918	7.020370	20.713940	1.870121	34.218971	20.448711	0.636939	9.303147
11.274340	17.855505	14.819302	12.813507	13.830608	41.865337	35.565807	30.524483	26.414736	5.383594	20.312853
1.935618	2.256784	0.000000	0.000000	0.000000	0.000000	0.000000	1.307769	0.000000	1.511856	1.413158
17.816929	19.148239	12.896151	14.945611	16.729033	50.690437	20.279131	20.749981	31.068659	12.673313	21.623180
0.900202	23.149736	28.538687	23.892595	47.622902	0.518903	0.000000	27.083902	0.000000	0.000000	21.019691
0.721400	0.000000	0.000000	0.000000	0.277334	36.609432	0.000000	0.000000	0.222028	2.779814	0.000000
57.241467	37.315628	34.213535	32.226250	32.933949	91.931808	21.499546	52.252674	30.508829	8.661922	35.193062
72.706604	40.212029	45.754440	41.789757	54.051052	241.727646	17.238262	78.176071	68.882545	62.739735	57.098328
2.863897	1.502974	0.000000	1.197167	1.367758	3.144533	0.000000	8.286868	1.928946	0.000000	1.530403
0.000000	3.207259	2.228851	24.058483	1.239983	5.707854	33.021255	3.651512	0.402741	4.308463	1.934393
225.963516	186.380203	180.053268	171.342178	195.236496	328.880707	216.248367	279.554993	289.419403	128.257339	154.955765
0.914157	0.556771	0.000000	0.000000	0.000000	0.000000	1.758261	0.000000	0.000000	0.000000	0.864308
3322.977295	299.762482	396.381073	334.588135	70.386810	4907.153809	72.818810	4641.399902	598.462585	934.303467	485.548035
1.783475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501378	4.324734	0.998917	0.000000
1011.003723	14.710720	9.904976	19.296021	20.791624	73.892883	78.583313	471.662140	35.015938	4.559892	18.088755
17.536285	5.512609	1.724002	3.264994	2.657194	18.651672	0.879726	22.356968	24.255934	10.435649	3.455241
17.925663	12.453575	5.118947	6.073358	7.391942	45.375671	31.216358	14.675337	15.840662	3.544790	10.370243
10.288307	22.079391	13.182897	20.160910	24.264635	36.732224	18.663218	7.242146	60.863930	16.362726	20.061295
1.252764	0.578812	0.534316	0.000000	0.000000	0.000000	0.653155	0.000000	0.000000	164.740646	0.000000
16.635292	0.000000	0.000000	1.376595	3.432562	0.000000	52.549728	92.313774	54.947102	18.052940	1.248294
15.292875	6.204916	5.843163	3.508074	5.704946	25.519096	8.135488	17.699993	29.650249	13.377893	5.918742
1648.270508	452.070068	614.328735	535.813721	977.876099	2636.151367	1055.318970	1340.436157	2274.803711	1387.792969	484.246735
0.000000	55.510239	25.926188	18.979742	17.275087	0.000000	0.000000	0.000000	1.608947	0.966721	32.302589
0.689846	1.242224	0.000000	0.371603	0.652537	0.629173	6.566084	0.507782	0.000000	0.000000	1.497972
39.770939	31.083025	19.906231	20.010931	20.670341	56.772560	22.803579	34.807747	30.452358	42.675503	27.078299
80.346581	25.856003	18.389732	25.548691	41.040081	154.119736	0.731938	385.093262	109.926102	19.701351	27.933344
6.712194	0.128369	0.000000	0.000000	0.561504	0.317629	0.000000	0.587438	1.130227	15.021015	0.184420
25.322641	38.632301	32.985943	29.726345	41.002556	47.283058	25.826344	36.429665	19.079725	12.125329	41.201805
158.400452	70.957367	63.652363	65.717682	84.650650	1014.293213	76.763351	199.717102	274.975525	925.122070	72.504944
20.682077	35.898445	22.396614	27.816597	28.436832	35.172913	90.834457	27.630260	40.763073	15.432469	27.811760
72.459976	43.152386	17.677799	10.346605	34.245865	2.788859	80.841553	57.158115	9.097579	1.033361	19.530296
17.304060	17.176449	19.844622	21.773558	27.000362	65.838127	35.852421	12.704545	24.784103	10.588571	25.145933
19.510128	3.404428	1.474710	1.687097	3.428668	32.419277	2.614394	6.443125	3.845118	18.809782	2.755354
32.149796	20.420124	16.758736	15.699066	16.055410	28.421576	6.068024	24.622047	23.476305	6.989616	21.210678
70.270508	2.044091	1.661140	2.318291	3.431239	56.988281	2.895470	57.281067	12.408053	0.437030	1.583979
5.492397	0.000000	0.000000	0.000000	0.000000	24.542181	0.000000	6.095550	2.260532	0.000000	0.000000
54.588970	1.389577	1.302714	1.267600	1.156382	2382.078369	1.453647	49.046051	54.246498	1.001755	1.500090
26.106379	34.575268	32.925407	39.683910	38.734779	53.972317	41.308411	29.733948	39.378132	3.609078	40.887028
27.828318	11.228047	8.531046	8.512146	8.726692	110.224457	7.874992	22.173920	16.488970	12.201565	11.505893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.843216	11.082443	5.851688	6.158926	8.456406	8.992256	107.705643	15.661103	16.125937	8.181387	11.015481
0.000000	0.068584	0.417140	0.395192	0.067075	0.000000	61.638153	0.024392	0.021776	0.000000	0.636353
7.751027	8.643986	4.497193	3.664655	3.433569	0.098382	2.055660	7.536171	18.443878	0.175143	5.512658
0.251708	0.193968	0.142582	0.183980	0.038643	0.022453	1278.786987	0.051100	0.072992	0.971488	0.041019
0.185637	1.370314	0.696217	0.593084	0.630239	0.658533	0.545067	1.298198	0.000000	0.322914	1.108824
43.438545	17.241323	10.526619	10.557353	11.307527	23.432079	10.056309	26.904247	29.641047	3.609697	14.783804
5.821350	7.190215	4.149545	3.501237	4.374408	14.137905	4.128289	10.036849	4.630288	1.533673	5.469175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.086845	0.000000	0.000000
0.000000	0.025190	0.000000	0.000000	0.024636	67.498611	0.000000	0.107507	0.000000	0.296211	0.000000
13.578202	21.248493	16.479118	14.145072	28.293512	7.505754	3.023950	21.095222	16.461027	2.581157	19.233580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.619009	0.000000	0.000000	12.549884	0.000000	0.000000
42.749832	39.861347	44.278820	39.394081	23.928293	16.647343	6.778477	27.288647	25.986668	0.889669	53.356152
25.945440	8.743580	7.833010	7.872787	11.261697	32.775524	7.705429	26.673164	15.684031	12.552388	14.034584
0.877676	3.588195	4.209944	2.858721	1.603288	15.839325	0.000000	1.725368	0.422317	0.000000	4.837433
7.545511	12.527571	11.474751	18.357141	21.226946	33.577679	4.241045	20.842602	53.989281	25.588894	15.923188
7.892836	0.600935	2.153733	1.074569	1.144170	0.000000	0.309140	1.228557	1.318105	368.567932	1.682147
0.830973	527.367737	608.518311	702.880859	1529.950195	0.000000	3.676161	349.613678	0.381689	6.072754	554.690979
331.831573	150.774780	141.514862	316.691833	588.187500	56.728909	2150.683105	1015.573059	0.000000	3.449806	216.536026
57.194714	2.397163	1.520585	2.117652	3.634195	138.009903	3.008450	17.781578	9.785039	84.306221	2.963394
114.992516	242.352890	181.455704	217.632431	243.384171	401.782745	370.504578	127.169235	77.442902	343.900787	256.702087
8.759840	6.553298	9.716376	7.857447	10.832420	2.900819	0.364098	32.174938	1.373594	0.992166	10.548772
6.618033	3.784309	0.000000	3.497855	2.203721	18.898546	0.620364	8.831051	6.685096	24.781101	5.451363
3.309745	0.000000	0.000000	0.000000	0.000000	26.184269	10.177540	0.000000	0.000000	0.000000	4.590715
30.978416	10.309148	7.436528	6.947738	22.896677	53.896915	0.466356	46.885452	127.686005	0.300757	9.609791
9.514084	1.623177	2.473038	2.458173	2.513373	8.136935	6.766974	10.933167	11.696618	1.869770	2.547563
40.660416	19.867258	16.954306	12.898004	13.338705	54.909874	22.232849	39.051941	82.373589	22.845484	19.896778
