59.248798	25.694141	49.303905	131.411453	89.411873	38.276947	10.196971	49.279839	131.201782	117.994553	48.496441	152.776855	12.267214
26.143303	51.998074	31.546383	11.536325	6.383490	9.026701	1.376149	15.289935	16.454458	22.239395	6.410779	6.829826	0.237751
0.318315	1.452257	0.850827	0.368758	0.571118	1.390628	0.000000	0.768869	2.120039	0.515388	0.363847	0.000000	1.389847
175.360077	168.222107	146.438339	99.598236	81.054100	251.867249	26.623762	96.150513	50.943977	82.081299	146.177338	100.111191	331.412048
0.000000	0.758687	1.616400	156.655533	248.325424	0.205886	332.898468	0.700536	9.988412	1.288973	0.000000	0.267646	0.000000
0.582825	0.252597	0.168169	0.171618	0.000000	1.977925	0.000000	0.884582	48.757336	50.910969	0.066353	0.234287	0.374106
78.617729	35.012627	42.986691	7.870247	11.274673	16.131214	6.326488	21.250237	11.458727	17.988604	13.829482	11.302958	75.970856
6.064682	5.737389	4.869086	0.919023	1.332459	7.951976	0.192923	4.187917	7.626394	12.334980	5.469177	1.537137	2.807172
22.015081	7.004986	13.024565	54.682659	49.657639	4.111868	74.869621	28.552313	4.169001	6.858296	64.240898	44.614716	0.425736
0.461612	0.575868	0.858791	0.000000	0.102487	0.070175	0.033175	0.000000	0.140723	0.920888	0.096813	0.000000	0.000000
39.956097	32.557262	35.954975	48.610298	94.462250	48.630592	64.363312	43.891071	57.454369	52.654053	46.698082	84.521286	57.211430
30.123690	50.195850	22.423294	1.935386	0.375352	0.927078	2.351909	2.178315	0.358929	1.214565	5.706887	0.447129	0.009079
58.559982	55.518284	58.782505	40.903015	51.206524	56.110279	59.859150	55.386356	64.820877	62.915413	67.750313	29.046188	41.732330
55.399189	41.442577	51.919064	43.548954	30.894899	44.124268	15.500820	19.253397	11.466891	11.511263	16.767040	48.441952	112.955315
30.678175	27.470818	33.760170	21.809174	38.427723	21.246117	21.870413	18.254513	15.985320	17.810032	17.444954	23.967918	11.113950
15.460108	13.169721	13.063437	15.922605	28.525692	10.487572	27.163015	4.621731	5.725657	11.353184	4.854820	7.829060	21.503914
0.043099	0.026286	0.028000	0.025977	0.023391	0.108108	0.000000	0.000000	0.156570	0.039407	0.066286	0.000000	0.201991
34.457481	21.700199	30.609446	11.507556	13.726460	23.563972	6.810563	24.423344	19.211950	17.142166	15.723116	31.350883	6.814183
105.168198	32.011471	46.012947	18.151922	5.954525	31.708460	3.049688	47.908474	17.665640	18.219255	21.817089	25.575424	4.356594
1.848458	4.727473	0.587174	0.794033	0.457255	5.388042	0.169542	1.215847	0.265407	0.336159	0.235603	0.505080	82.410919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.285988	0.000000	0.014002	0.000000	0.012950	0.024487	0.012805	0.000000	0.014161	0.000000	0.000000	0.000000
1.435193	0.600219	0.239761	1.075101	0.233671	2.125713	0.129667	1.457794	7.253452	18.409210	0.441468	0.278355	6.511499
14.176657	14.925842	13.106236	28.080551	21.706369	28.012617	7.188696	44.330956	17.853544	16.287395	33.016541	35.726147	3.559969
41.654224	28.753033	37.443180	40.859562	36.145237	28.987810	74.028000	35.023148	23.729645	23.187500	34.613644	33.206955	2.938722
71.991379	165.870331	49.154545	189.361313	167.985352	114.951057	7.153941	161.851334	66.245537	81.331497	60.114704	177.189392	173.709961
6.287765	5.762630	5.466084	8.043370	6.603138	9.284133	10.883694	7.696508	26.447445	18.500334	6.191513	3.673699	0.030798
4.368998	2.641835	4.755212	42.649090	39.828083	2.670600	14.089250	0.553141	1.225493	4.096329	0.000000	0.000000	0.000000
0.505315	0.761410	0.144833	0.228424	0.296425	4.193992	0.193863	0.798697	0.112136	0.149481	0.097147	0.100888	30.785173
154.987900	124.868698	80.124290	145.420532	33.979931	143.341446	6.424988	48.984333	94.835205	338.896149	133.327957	30.606552	0.283411
1.318569	9.664468	0.234898	0.924827	1.829535	4.566795	0.000000	2.172955	0.844629	2.034906	1.663780	1.827908	113.250648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061387	1.004285	0.000000	0.000000	0.000000
6.308111	1.358812	8.792097	2.861506	2.591016	0.118275	0.060780	4.227450	0.029647	0.420356	10.565310	0.497267	0.000000
41.798080	34.182793	29.141180	31.692322	42.934799	34.919582	18.074993	33.523479	22.218731	22.667330	22.018667	25.962723	9.360419
2.554398	10.983328	2.350981	6.030077	5.730106	69.009850	1.121872	162.827698	86.681252	96.382736	16.522299	2.256936	0.140843
0.088199	0.047068	0.128926	0.006645	0.000000	0.135200	0.005810	0.018230	0.646981	0.651877	0.011304	0.014255	0.006079
40.567932	30.038815	33.246349	30.899717	38.215076	56.485203	42.933712	38.460999	39.448753	37.655811	38.184654	50.762184	36.354206
25.164848	17.318974	29.330439	23.048302	23.834469	11.226977	5.662253	20.422981	5.730271	7.215916	51.452591	2.141699	0.083788
18.759777	17.866621	15.133318	17.949389	28.790079	20.141792	11.892170	15.188148	7.788609	8.955028	17.781208	23.068001	104.588440
76.179390	46.588497	72.583969	55.492249	82.986633	53.206799	160.946075	62.272251	67.325211	69.345612	42.864853	71.930084	38.082348
22.387659	16.757935	15.013273	18.383755	43.435932	17.507765	46.480042	10.857471	14.780962	14.453492	20.077467	7.447344	9.806179
0.000000	0.000000	0.000000	0.240879	0.000000	3.335560	0.000000	37.700432	7.747845	10.059103	1.986798	0.000000	0.000000
0.000000	1.833222	0.983007	0.325174	0.000000	0.725553	0.000000	0.468097	0.000000	0.000000	0.000000	0.000000	0.000000
0.358594	0.981382	4.467473	3.359572	3.720060	0.202360	0.587190	0.492839	0.000000	0.000000	0.000000	0.000000	0.000000
0.211803	0.998869	0.000000	0.000000	0.412260	15.052931	0.499479	5.325918	1.194802	1.421036	1.963621	39.538406	1.422157
35.290886	13.008767	24.052521	13.969144	22.722027	8.079677	0.685796	17.037085	3.578483	15.178187	11.608236	34.435326	3.532442
31.559444	15.006260	18.839712	12.329984	11.056186	7.928768	13.595349	9.415277	10.889194	10.381302	4.826978	17.167929	3.624171
29.259914	0.000000	31.512150	0.000000	22.314928	12.634707	16.916344	14.722621	3.092719	34.844231	27.350843	33.497353	7.628333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.877839	19.063488	11.936388	12.972930	30.738058	15.455863	7.337831	19.567991	12.221592	19.184488	10.269121	5.565026	9.447702
19.941635	12.135150	10.213608	11.706076	12.487826	8.259577	19.603254	13.542655	13.586302	22.964205	22.885885	9.029624	15.946143
1.046076	6.442334	0.596554	0.186859	0.276097	6.686980	0.291283	0.000000	12.795016	12.698818	0.163695	0.000000	225.489105
12.718048	16.616461	9.423061	46.383461	17.325891	30.627680	1.988539	40.796444	4.642008	6.212850	9.106527	218.623932	0.094563
0.000000	0.862307	0.000000	0.970506	0.000000	7.840991	0.000000	1.015289	1.449865	1.798998	0.724470	0.255672	0.000000
37.802555	36.836540	29.842484	17.061064	26.359694	25.491632	3.401349	22.724339	15.647640	21.983997	47.328716	13.906182	6.285820
0.778023	0.000000	0.727860	0.000000	0.000000	0.000000	0.000000	0.000000	63.533821	56.928299	0.000000	0.000000	0.000000
0.091055	0.178502	0.101409	0.117601	0.052947	0.174018	0.000000	0.276409	0.000000	0.000000	0.470143	0.063071	0.000000
0.063132	0.092409	0.012304	0.000000	0.020558	0.601759	0.000000	0.062635	24.673996	44.574696	0.281581	0.036733	0.093985
0.130145	0.212916	0.362885	0.223119	0.000000	0.315189	0.358817	0.000000	1.812136	1.127126	2683.854248	0.131646	0.405418
19.931709	15.692197	19.068928	9.585714	8.079298	14.424887	17.527220	20.691011	15.059385	18.632858	12.058530	17.676584	4.174700
33.677666	26.067698	25.951305	29.066301	11.902411	23.461416	2.131810	44.094704	17.510000	26.145487	135.325684	83.865784	47.513844
27.906246	18.687759	46.086250	51.601494	89.693459	15.831774	28.898661	18.985897	14.674907	14.115580	5.283920	18.828743	34.689838
5.684818	5.161631	2.719625	5.131109	1.870414	1.962008	0.075379	3.420630	29.630276	17.790358	0.908957	2.889003	0.039780
3.413043	15.886791	3.478055	1.623516	0.550637	7.710286	0.841027	9.869054	1.900217	0.222939	1.888171	1.626478	0.000000
3.335474	2.749551	1.911348	2.543558	0.956102	2.687297	1.596963	7.913903	2.087349	1.975915	5.290552	2.152585	0.485676
54.093029	103.810425	58.812778	32.710754	53.634697	56.674080	50.273003	55.615120	57.791965	46.943974	34.876453	55.568974	21.888130
55.926445	38.972729	46.214603	41.742065	33.433247	47.549091	27.686230	50.079365	26.076864	25.366470	33.466080	42.704796	4.481486
0.910312	0.088595	0.226494	0.735445	0.220742	0.129555	0.153116	1.697397	1.169081	2.550152	0.119155	1.033033	0.304357
7.410032	8.342083	7.476794	4.174867	5.340746	19.278381	2.969402	8.055884	36.000977	27.469971	4.226737	37.014061	0.509796
52.018150	35.001804	49.122772	46.432858	53.201485	60.352905	26.845209	59.492222	32.267483	35.934422	48.390076	76.613754	8.804844
16.370834	19.222406	18.316683	21.770727	22.553188	16.217911	16.301420	38.237534	18.450684	16.411179	13.886579	41.337826	2.944774
9.631640	3.924989	6.798445	7.393028	8.145383	3.413771	49.630280	8.092908	4.051989	5.202820	14.220528	6.016867	19.422302
29.014898	26.922874	24.617380	32.852196	23.385532	38.482834	27.196810	29.933430	27.959644	22.851597	31.586838	26.617674	15.232383
12.726847	19.228289	4.713879	9.453112	11.728644	49.973320	1.760514	7.562565	48.190403	36.771217	32.435997	11.388610	187.869202
0.000000	5.483260	0.000000	0.000000	0.055526	0.556039	0.000000	2.220425	3.566652	2.195487	0.000000	0.000000	6.937439
28.284464	18.611578	17.305056	18.569231	27.211636	31.883043	24.372700	14.909968	21.297119	19.274353	24.842234	21.451097	8.334954
128.909790	94.486252	169.200455	93.085915	287.289215	71.337532	181.248703	60.699123	72.803757	83.160057	87.222061	41.785385	71.386559
0.335065	0.536431	0.448968	2.006889	0.306864	1.540855	0.264884	0.207766	0.632020	0.229774	0.386499	0.324928	0.277119
7.344075	10.674862	11.700007	2.842868	0.475596	15.421413	1.510323	10.036091	5.191869	6.383708	1.602361	3.933600	105.000992
1.156296	2.365265	4.190745	605.174805	956.998047	1.260108	7898.446777	2.244971	1.328798	1.627463	1.268853	1.499289	1.654769
4.086437	3.246742	3.815783	1.374786	1.575761	0.456425	0.563479	5.067890	1.456927	1.678057	2.030101	1.165666	0.000000
24.242640	20.991877	28.777533	16.266237	14.588846	30.750591	20.810804	28.572510	50.235065	50.846989	35.838104	34.238773	28.579927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.424024	1.532661	0.000000	0.000000	0.545536	14.797760	0.000000	0.484788	0.000000	0.438462	0.000000	0.000000	132.002609
9.064342	13.590995	21.231043	62.101475	30.977800	9.185632	64.759537	21.854939	6.840552	9.209976	9.047956	8.306398	13.248910
42.226681	28.952311	38.118675	34.517681	57.401730	44.133205	103.376991	37.831268	41.722961	48.406734	60.679302	42.853916	31.184622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217653	7.142502	28.529682	0.146043	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.788913	5.037273	0.000000	0.000000	0.000000
33.507389	0.000000	0.000000	52.749176	85.458160	5.854994	80.330467	0.000000	0.000000	0.000000	0.000000	15.594859	0.911799
0.000000	0.031015	0.000000	0.000000	0.027599	0.198425	0.026801	0.000000	0.028422	0.000000	0.000000	0.000000	8.047245
5.519998	9.863951	1.839646	1.706708	1.004826	4.188868	0.114798	5.760278	0.547822	1.526919	0.865440	2.499566	2.041706
0.465784	0.000000	1.044945	4.269899	1.064329	0.611007	0.000000	3.440525	0.000000	0.000000	0.373862	0.520578	0.000000
12.725370	11.005505	13.158863	8.097327	7.895707	21.286028	22.682341	19.044767	22.235411	24.417627	16.676237	26.422279	8.648330
21.959476	31.541994	13.834849	18.609411	13.230860	38.330471	2.029893	17.073977	17.693525	15.113322	15.534729	20.648849	114.518440
0.398610	3.360503	0.358793	0.161519	0.132689	5.805618	0.000000	0.181123	0.000000	0.000000	0.000000	0.103950	150.699677
0.000000	0.000000	0.000000	0.000000	0.000000	9.873343	0.703480	0.000000	0.000000	0.000000	0.000000	0.000000	25.676275
89.818886	171.814911	0.000000	120.905724	266.671509	211.183777	66.062691	157.126434	1476.459595	701.086487	55.144012	192.744247	221.663757
3.421991	1.885709	1.642488	0.000000	0.000000	14.296044	0.000000	0.896713	0.000000	0.642079	0.751137	0.000000	133.596298
0.000000	0.000000	0.000000	0.000000	0.000000	1.605947	0.000000	0.000000	1.643444	2.197442	0.000000	0.000000	0.000000
0.010834	26.553637	0.031674	0.058771	0.044100	0.063412	0.008565	0.035830	0.127160	0.029719	0.008332	0.010507	0.008961
83.007858	82.276619	101.723763	55.710155	74.675713	84.223610	96.895897	66.815697	79.221893	85.710602	77.602295	90.461151	53.580643
76.439903	61.197224	89.017479	41.002926	39.437462	101.071571	26.115200	52.753605	65.979225	102.206535	88.681252	148.393204	161.158569
1.811143	1.581600	0.000000	0.000000	0.335093	0.000000	0.000000	0.746389	143.716675	129.466553	0.000000	0.000000	0.000000
0.000000	0.027316	0.000000	0.000000	0.000000	0.000000	0.000000	0.012343	0.000000	0.013650	0.011481	0.000000	0.012347
8.896927	12.068523	9.722061	5.699312	5.932420	21.227785	1.441202	11.779143	51.327969	45.314701	11.428099	12.763011	74.679832
5.191625	1.929799	2.591238	1.272904	0.829202	43.739864	0.029980	58.081512	5.841958	16.115993	6.396685	4.405749	3.137700
12.845934	19.678484	16.110821	7.330799	6.545042	30.369190	2.568981	7.990556	4.978576	5.911328	12.337423	2.399309	0.000000
92.885513	78.613464	89.665108	57.192631	71.090027	97.877441	49.459419	74.919464	115.305756	131.820038	92.705688	83.128128	149.062607
23.951706	17.699991	23.527067	18.789240	14.019763	34.613522	12.005731	21.689453	29.248957	29.924633	35.548233	28.424259	44.857895
344.527130	75.117630	327.237274	185.000473	247.366486	65.558258	265.846710	135.203293	677.445923	694.357178	94.394127	221.187347	408.272888
0.000000	0.228187	0.000000	0.526173	0.009669	0.000000	0.018779	0.223552	0.069701	0.000000	0.172187	0.034554	0.000000
47.958019	36.918812	43.231152	17.315044	13.189869	36.730038	129.262756	56.207291	20.344788	33.165127	42.514793	81.843529	25.787859
0.000000	0.000000	8.390534	0.951537	0.000000	0.000000	4.906710	0.000000	0.000000	18.941399	0.000000	0.000000	0.000000
1.630446	1.881822	1.201358	19.094170	10.636780	1.793573	2.563502	2.772302	1.623109	2.614942	1.815405	3.507017	1.862380
47.436630	27.348007	36.932533	30.132889	34.902241	61.138279	25.712168	48.111996	41.975201	54.015358	54.666847	43.405811	109.454079
7.668830	4.255810	4.103157	9.449924	0.470001	7.232263	0.853142	20.718571	27.539770	37.891888	5.168778	290.599213	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.829856	0.772552	0.000000	0.000000	0.000000
58.134472	40.073151	53.785797	58.217316	63.225113	40.854355	74.950562	42.585007	67.526588	88.160271	72.736382	51.411880	33.907917
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.593825	3.119825	0.400256	0.000000	0.000000
0.154322	5.047546	0.000000	30.060158	1.256297	0.190934	0.000000	0.887187	0.000000	0.000000	0.000000	0.000000	0.000000
90.890709	68.695892	71.315216	84.755470	64.876007	69.618980	111.750061	102.018951	82.025871	72.275764	70.841805	88.475212	101.322655
37.040749	23.717300	28.630087	18.485891	17.397320	31.230366	21.216002	38.075924	20.059210	28.337109	20.887707	46.444321	23.281862
0.000000	2.204931	20.939417	0.013513	1.622053	18.683569	1.598824	0.000000	8.905647	17.629938	18.808323	13.591439	46.690987
0.909351	1.223843	1.406309	8.685984	5.785968	3.322312	5.829350	167.836823	14.451409	10.302911	4.773446	1.136861	0.536537
63.985039	198.638000	45.173061	46.143219	21.425959	143.763367	11.361165	85.023338	33.805801	29.233990	39.575974	20.457317	0.161039
1.765099	0.519040	1.013629	0.370453	0.359231	0.000000	0.598025	0.364833	0.000000	0.691677	0.509013	0.519624	0.338892
0.535736	7.949158	1.221056	0.488988	0.536946	1.247289	0.055381	0.837065	0.000000	0.000000	0.101384	1.584082	0.000000
36.877819	132.866226	35.536823	41.690121	67.306068	197.354477	25.183077	22.929888	18.676392	16.472963	25.997177	37.335144	246.673935
17.600361	8.325293	12.345656	10.897174	4.229998	65.005875	3.251067	30.598305	9.012515	13.172285	12.436655	10.238881	0.867709
0.191884	4.329349	0.346408	1.828205	0.732976	2.270606	0.077791	89.709587	8.633756	6.474567	1.687415	1.016279	0.028485
70.053383	38.878948	62.073971	225.736862	377.191132	57.524387	375.460297	47.326000	59.529800	71.433174	86.775360	83.330093	31.165331
28.230309	23.573568	24.458687	39.862831	47.775288	32.346519	63.883659	48.107178	23.878225	23.530554	27.219629	63.673542	6.007735
100.129959	51.091793	76.485413	45.672195	64.107697	55.701656	3.149859	45.185135	16.488503	17.206367	64.927696	68.962891	0.291264
5.521799	31.370230	21.351028	0.082572	0.000000	30.937031	7.836912	11.848654	16.640848	11.762993	3.602500	8.860912	0.607560
6.531971	6.330094	7.893403	16.148880	19.148268	25.681494	0.982055	4.226819	0.577016	1.168648	22.088934	12.558847	0.000000
0.000000	1.194957	0.510063	0.000000	0.205661	0.766376	0.438612	0.961857	0.000000	0.118954	0.606612	2.587740	0.280844
0.000000	0.676793	0.000000	0.000000	0.180674	1.546391	0.000000	0.000000	0.248078	0.270570	0.113780	0.000000	0.673037
20.621988	14.157245	24.837185	8.084585	10.859606	18.147331	5.199406	14.935149	12.264668	10.308927	16.485168	22.238798	21.113708
25.115240	14.737258	6.179741	0.000000	0.000000	4.267410	0.000000	0.337987	1.025221	0.484301	0.000000	0.000000	0.000000
26.489666	14.626632	20.369762	19.715336	35.106205	12.778708	93.417068	10.389894	13.334814	15.721281	14.849869	4.902793	5.417689
0.000000	8.717929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541765
100.674156	111.839470	116.879295	88.363899	33.607460	138.516800	4.435659	90.651581	71.689598	145.859680	68.432281	45.685905	0.448294
19.610022	87.308174	10.234295	14.398760	73.391350	67.278015	7.109205	17.332735	4.809137	2.543307	8.514408	128.790451	0.658613
23.733974	22.717894	22.904589	18.207453	9.707384	25.783640	7.005262	24.143208	9.593472	14.266987	14.233836	16.792770	3.488984
186.068359	108.520859	199.887680	128.940216	147.354675	123.565384	154.468033	143.457260	133.954712	131.414230	129.071182	200.598282	128.145035
62.876442	12.075154	11.118886	1.217776	0.198395	15.838506	0.000000	2.078836	0.705969	1.430657	2.447366	0.353817	0.000000
96.180046	120.990723	160.665283	40.734570	7.316204	216.437698	3.812735	133.720627	18.886822	21.935051	34.519810	69.223015	0.000000
