1.564552	0.747648	2.238471	54.758419	31.035727	2.933849	12.425490	0.301236	11.289306	15.083905	14.823193	6.108611	5.194104	22.839989	16.250759	0.247649
43.520164	21.909184	24.943707	43.377232	44.077988	32.383106	22.433403	44.879536	39.157787	65.959091	60.980473	19.345598	47.129261	36.079048	43.458817	18.361252
32.770222	26.407778	25.076534	37.916508	30.583231	34.295341	32.702980	38.259003	31.412876	34.380215	24.949352	35.788113	26.291065	33.179600	40.022129	59.546093
19.891689	17.866566	13.152709	23.722158	12.080816	17.755661	31.905790	28.629366	18.452557	21.714434	21.810598	14.865005	22.818962	23.534447	21.023731	80.855331
12.301231	15.991612	18.967873	13.158895	10.899769	22.002024	7.117670	3.793893	11.235463	13.666885	13.473260	14.313325	114.383995	44.429066	5.840554	2.871810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.986073	0.000000	0.000000
23.563099	4.125083	7.533473	9.792638	50.018082	5.918738	15.053365	50.943558	15.259624	35.298191	71.414154	3.846500	23.791557	4.456475	19.734724	193.690247
17.206127	29.242752	35.123116	25.852104	31.786934	15.023593	11.607738	3.691243	20.122330	26.443956	18.501833	17.017895	29.832281	43.932766	11.586200	16.210814
2.388369	2.530226	17.325989	1.958892	0.010477	14.924198	2.978734	3.617556	0.516468	1.810723	0.551373	6.158096	0.715937	1.974684	0.908474	0.015639
10.460073	16.504465	15.630417	13.523281	23.280985	10.059381	6.341932	9.695205	17.500477	31.772875	39.918240	7.143395	39.019356	13.654506	21.661991	6.629101
60.868778	90.300995	82.661575	44.800659	3.908148	100.158653	50.037762	57.290733	60.238625	36.996696	24.085844	69.139778	15.795963	57.037964	38.886215	19.304518
0.982630	0.261619	0.706014	0.920664	0.000000	0.431295	0.283160	0.534487	0.000000	0.740802	0.735739	0.000000	88.789536	0.285216	0.000000	0.000000
110.157288	34.991604	0.000000	719.020935	833.780151	321.363831	54.134415	130.990524	360.293640	0.000000	667.236511	233.712906	118.040977	760.094238	330.283722	216.362244
416.748901	34.007877	28.583307	353.364288	399.510925	179.001495	438.909424	62.459015	196.341324	178.127579	126.100273	119.328606	52.609287	186.833908	633.649963	129.840164
12.154019	6.981132	3.724156	11.229700	5.366649	11.832284	10.839432	18.966600	13.764012	10.580831	7.468132	10.114712	26.372749	10.407765	9.753125	8.307833
92.676308	38.592342	49.120598	90.500931	60.435101	105.199944	62.858349	129.240372	83.344070	70.657555	66.929008	91.068184	68.646683	91.786003	73.038620	41.571579
1.779133	0.135817	0.199834	0.798743	0.243369	0.189857	6.012341	0.343790	0.248565	5.782836	8.722136	0.501271	0.712700	1.680132	0.054810	67.951378
50.794697	73.454674	189.395920	42.777050	41.369431	63.628338	38.139706	309.267059	63.770943	48.748398	33.025959	41.929440	56.049053	61.223373	59.477535	27.413786
22.932442	21.166666	39.750660	17.568314	33.087173	30.684568	18.583233	6.222683	24.366135	22.873465	15.991827	20.924032	38.604977	15.873536	19.068689	8.607920
15.458430	19.303974	17.386063	14.092243	21.604725	17.168711	18.328678	20.206377	8.878800	13.481684	17.941523	22.615364	8.124763	33.569920	13.920527	33.882355
46.755669	29.492214	20.709343	47.440639	42.103821	50.737331	41.885559	30.185638	48.235878	41.770439	42.556576	40.114857	68.587036	44.600773	46.934879	34.319042
201.296768	253.360718	356.832062	258.641144	326.365173	222.586777	617.721924	190.060043	484.447052	182.447342	255.909470	280.248749	680.359985	219.355850	396.061279	930.638733
5.114404	0.618680	0.339222	2.124352	96.039566	5.385478	2.874776	1.181324	17.476788	2.834283	1.321698	13.288763	0.249250	12.413434	2.656257	0.000000
15.541321	6.947099	4.217337	13.726851	31.182302	8.036829	3.738560	7.693395	13.079028	13.854480	17.012844	4.140309	20.622847	8.723262	10.832157	5.658793
37.778698	0.171952	0.000000	33.591084	0.000000	3.298815	1.863205	0.997465	3.568370	58.498848	69.647377	6.890590	3.400682	0.000000	0.826929	166.363632
5.305771	0.558670	0.000000	2.121444	0.000000	0.332622	11.675665	0.518521	1.232792	0.859660	0.000000	0.933935	0.387200	2.664908	0.248002	369.164490
1.863992	0.827779	1.320705	4.930442	0.000000	1.140700	0.664724	0.672734	1.208417	87.300766	17.547174	1.240824	1.257757	0.594825	0.272163	0.103689
15.936902	0.000000	0.598358	7.996197	13.521450	4.214343	5.937612	1.164840	12.779130	7.521719	7.374936	4.811760	0.531216	2.094999	6.471698	38.440533
33.038605	16.455744	20.729950	27.386671	91.172180	30.921402	16.956398	24.356218	36.780758	17.681137	21.440145	27.659931	23.004467	30.669670	44.538139	22.017279
35.650837	5.072765	12.175432	20.159353	46.071880	17.154596	17.758402	126.124939	35.520172	22.592493	25.175526	7.796204	21.475748	20.479523	56.781113	4.153409
46.008114	37.957184	52.257366	47.060596	59.477989	71.272697	44.759098	77.207298	61.883221	37.318035	45.444046	39.776726	102.908302	41.709160	81.891228	31.903522
0.000000	0.460603	89.112755	0.109824	0.000000	3.030365	0.000000	0.000000	0.084275	0.269925	0.849959	19.717567	88.354706	0.000000	0.000000	0.000000
1.703824	17.767061	33.964603	3.476534	1.670421	1.015196	0.440326	2.732261	1.137994	1.751402	0.952042	1.220723	14.385558	1.817918	1.632307	0.000000
21.955139	3.417443	13.190025	14.759289	36.693638	8.645647	5.181633	38.749969	18.893568	13.420324	16.963608	6.071702	3.832863	12.061773	30.952597	5.887607
50.400787	7.517488	31.949799	37.660954	49.568081	21.578190	16.149872	38.679081	19.729719	48.860012	39.039707	10.364461	16.076899	21.595789	57.170464	28.314266
70.291313	142.255722	111.999039	57.229290	57.289646	113.264816	69.095619	65.219742	63.798168	65.494545	57.728447	121.047493	197.615021	109.523499	67.224762	16.992113
15.744481	15.215327	7.065109	22.612043	7.509686	24.155729	7.566589	1.515775	52.882187	46.237198	48.334114	33.392315	4.590450	21.397200	20.005156	0.000000
12.565813	1.063056	1.028464	5.192671	41.974270	0.726294	3.537829	0.000000	6.960347	3.045398	5.642503	2.200616	4.478735	6.349262	2.279738	2.051906
62.155502	10.330416	7.282507	34.893997	11.625954	45.792225	67.384911	20.439087	49.259224	54.815140	63.883068	38.039513	8.768057	37.120697	17.467497	28.849718
71.588188	64.899002	32.499680	72.510239	56.462791	106.181648	69.869194	40.974964	82.075630	75.305801	75.669449	74.425255	83.671371	110.986076	60.294090	41.510113
17.580379	11.628195	16.496515	16.480537	27.645582	12.430566	10.239457	8.294542	16.193336	21.664589	19.978832	12.629850	32.398830	18.347891	20.418036	10.758024
76.226753	84.692635	62.043674	38.052113	37.513985	139.045517	28.036663	6.228038	27.479231	88.369446	35.040230	48.848335	33.031895	55.720646	90.103493	14.314552
16.326525	2.185030	0.731676	14.181475	10.077641	10.112094	11.500345	0.961553	8.593328	6.666511	3.777776	13.022997	2.125158	8.202232	11.539260	1.491005
0.336104	0.000000	0.000000	0.257561	7.795736	0.000000	0.610489	0.000000	0.628470	1.628598	4.523086	0.000000	25.701437	0.000000	0.768815	9.152738
149.455597	47.639885	36.752544	142.336578	216.349594	150.635345	194.978241	34.049664	132.622437	66.856026	42.090778	99.024788	35.798702	186.703552	118.899284	169.673065
0.360005	62.895397	423.556305	3.402624	0.000000	17.346640	0.363337	466.318848	0.000000	1.784575	3.301904	1.568395	0.509198	0.000000	0.343394	0.351616
0.333284	0.569911	0.148241	2.451832	0.171940	0.201973	1.546908	0.000000	0.455336	40.728733	49.242668	0.413172	0.267019	0.115404	0.000000	0.182334
31.191971	7.591702	16.393757	25.327398	20.312349	69.583771	7.812386	16.735701	21.902691	15.291957	23.165628	85.855843	10.800681	24.477522	20.166758	22.838820
3.172217	6.201502	2.252950	8.643649	40.944309	2.379466	6.512353	0.400796	6.014583	7.778349	15.082256	2.984634	2.186051	7.374022	2.277791	6.291825
24.558079	16.674730	57.160328	8.065782	7.845875	18.289244	4.133646	53.445377	24.321178	6.130997	4.764288	24.377304	12.089678	57.820099	26.217972	1.086025
1.188690	0.494962	0.120163	0.772891	0.000000	0.392922	0.062695	0.000000	0.050516	0.190407	0.316140	0.118205	1.255371	0.280636	0.000000	0.069343
55.823475	30.374228	55.289547	58.517307	40.049423	76.353745	49.201645	58.093693	44.791565	63.690063	55.945091	57.599712	47.611652	68.414589	78.169052	41.645927
2.713856	0.569724	0.031435	0.231073	1.494863	0.000000	0.000000	0.360532	5.788157	0.024905	0.132324	0.015461	0.373704	0.264293	31.584852	0.081631
32.237186	15.667126	25.042173	40.031879	90.672234	53.537510	29.175241	82.736115	49.499916	36.079128	43.988823	40.303188	126.231758	107.061485	58.066830	29.016603
22.930973	1.471042	2.980406	16.472445	49.505783	6.207421	17.966051	14.803852	16.372417	15.762240	11.480532	14.416940	4.295029	15.249030	22.570951	22.738241
34.148647	26.979485	31.490671	32.454193	44.814674	28.605179	14.947705	29.898706	18.426992	29.280603	38.675457	18.922112	130.671036	25.862041	19.849890	21.038750
21.095566	10.169081	29.785381	18.410345	21.360826	10.564530	5.057184	40.617298	7.499831	9.846120	8.658329	2.383059	20.269159	7.549492	28.565899	3.146665
0.036994	0.050834	0.370232	0.000000	0.000000	0.016814	0.064390	0.000000	0.000000	0.420371	0.367975	0.572547	29.118904	0.134503	0.037610	0.818998
20.559351	23.426147	26.886478	22.356850	22.207846	23.647614	16.053541	11.028292	22.346312	21.414295	26.887556	22.228489	32.133797	28.082413	21.005392	6.330755
25.739674	9.938216	15.445214	29.782829	57.202332	24.718725	15.086643	3.304718	39.624718	35.602303	16.352163	23.470318	9.114242	33.569164	25.224249	3.450010
1.538432	0.000000	0.097476	0.228395	0.000000	0.346626	1.052767	0.000000	0.356510	0.185349	0.199739	0.158214	0.063208	0.068295	0.093574	7.188854
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.415926	0.000000	0.000000	0.000000
0.000000	0.584554	0.000000	0.020375	0.000000	0.000000	0.046277	0.000000	0.018644	0.000000	0.140011	0.000000	0.047929	0.041429	0.000000	0.089572
3.537355	83.868263	260.927795	1.456505	0.000000	17.661282	2.266711	0.168334	0.839138	3.814127	1.297437	12.301061	23.222260	1.371107	0.214699	0.406549
27.438957	64.736542	103.346542	30.133921	24.280514	28.933672	27.904842	15.608820	61.322273	23.246584	15.926093	23.270590	71.382286	67.340462	40.746906	12.593809
36.834595	38.048126	38.279930	33.552853	27.807825	34.884148	17.047571	78.834846	34.518566	30.925217	34.295242	27.148722	47.818241	47.865421	29.515699	9.673275
86.949181	27.776716	13.656364	109.069565	422.184967	69.207321	249.681854	9.780344	277.636902	48.541969	25.680826	48.673069	186.540466	97.685577	770.701904	164.084015
5.440254	5.566927	15.540867	5.452498	15.185900	4.484409	3.757724	11.696151	7.533377	28.426334	45.668884	4.706900	4.973851	6.491547	2.279918	0.836604
3.615933	0.000000	0.774846	0.976584	0.000000	3.250809	4.741073	58.917233	0.000000	2.128621	4.823906	10.001841	3.145646	0.000000	0.000000	0.000000
0.708021	0.201590	0.553240	0.772300	0.012340	0.191341	0.643922	0.508431	1.109218	0.733350	0.167946	0.125590	0.145645	0.337926	0.058362	171.688599
106.401398	0.733724	0.273403	124.398659	428.080475	67.096642	78.218590	2.870803	45.753090	112.110687	105.373260	59.590038	13.099184	43.344784	55.808601	0.527904
1.688446	10.068184	10.359890	1.696656	0.000000	0.815518	1.807047	0.000000	7.065216	2.301169	1.045049	0.991478	0.751590	1.803631	0.613474	13.818809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.724605	37.179966	0.000000	0.000000	0.000000	0.000000	0.000000
6.196305	273.388977	2.345919	0.676995	0.000000	1.510733	0.105668	0.634452	0.890079	3.252526	0.532829	1.643604	16.905617	5.118920	0.069435	0.014609
25.572998	22.267864	30.072945	20.993750	45.894028	31.884676	17.729563	9.679304	28.564966	19.734409	22.868227	28.374971	42.215153	26.737885	20.446459	12.330396
6.468161	17.407528	28.092497	7.392939	0.000000	3.188962	44.396099	0.660243	165.463684	43.817055	72.295967	18.667389	5.416361	17.272156	0.705873	0.000000
0.236583	0.000000	0.007015	0.212721	0.000000	0.077421	0.241578	0.000000	0.035390	0.650303	1.273517	0.000000	0.060654	0.019661	0.000000	0.048580
46.418762	50.561211	39.559551	42.963081	40.027676	49.331165	25.861858	55.878429	47.855011	37.788021	38.818348	36.493927	51.322460	50.314545	48.445881	23.798805
6.587121	5.436781	6.391602	6.810351	2.136535	12.260137	7.593926	3.091407	33.829464	4.366820	2.869626	13.312051	57.993294	126.371513	1.087386	0.142292
13.466198	6.764118	17.501692	13.095612	20.772423	20.161425	13.738747	8.024299	15.087374	10.022029	9.299610	12.266073	26.180599	22.993776	19.859098	23.518797
59.730648	38.747543	46.007668	49.265919	51.250542	66.336563	46.853428	158.579361	64.663139	63.695484	85.968117	38.324108	65.792259	51.336899	79.221970	29.935690
10.459925	14.553487	9.262470	8.444748	13.302592	10.350947	16.525066	28.216312	10.377052	9.589416	12.894420	6.282267	16.010880	19.260904	7.305317	3.719416
0.114349	1.612044	4.635142	0.397241	0.000000	0.988507	0.257511	0.000000	54.363960	6.877625	1.817200	1.799721	2.298412	2.295465	0.000000	0.000000
0.000000	15.519294	1.491056	0.000000	0.000000	0.505589	1.712612	0.000000	1.803627	0.000000	0.000000	12.581318	0.000000	0.000000	0.000000	0.000000
0.436003	165.908630	158.345810	0.685243	0.000000	5.647204	0.844864	0.389397	1.538442	0.000000	0.000000	12.450952	1.610384	0.000000	0.000000	0.000000
1.774702	1.369759	10.378764	1.771626	3.838994	41.273289	6.928574	0.000000	11.358466	3.431819	2.561707	3.165674	10.127596	1.748257	120.259293	0.256256
49.953899	4.418915	3.403225	19.353630	57.373859	133.927536	3.444473	1.494475	28.766691	16.657885	10.414938	108.688248	20.998772	41.793110	68.354019	1.807104
23.042227	9.037979	11.796203	14.498864	31.195568	21.628946	8.927525	21.330143	14.678764	13.178352	16.361635	12.726793	22.442839	12.953478	15.023947	3.710990
23.948214	15.706582	0.000000	0.000000	15.002057	31.243500	0.000000	16.408661	28.550079	4.159826	0.178920	24.668863	10.806740	4.774171	3.958356	9.398217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.157731	19.972376	26.550505	7.532793	6.079945	8.581785	8.465660	3.836207	10.844139	6.775565	1.053794	16.979166	0.000000	13.259826	7.056004	8.334725
12.013175	16.035263	23.877327	12.056659	11.411366	27.635708	19.253656	23.250561	14.790808	11.378305	11.674081	6.165745	21.532398	19.666546	29.200672	17.372364
0.523951	0.000000	0.413234	0.450527	0.000000	0.033218	5.068390	0.000000	0.309461	4.391196	6.505558	0.000000	0.000000	0.493490	0.342517	86.101257
59.705334	10.210566	6.017818	22.648149	0.000000	62.359447	53.488232	3.576143	31.023146	28.810820	7.087670	26.178762	24.279516	18.088631	403.739410	0.000000
0.000000	4.097810	2.746772	0.335478	181.999100	0.395320	5.499916	0.000000	2.304795	2.960340	3.176367	0.240704	1.816203	0.965966	10.182046	0.000000
47.658955	1.733645	3.957878	41.344978	15.795886	8.803266	14.653340	2.452829	19.152271	23.024773	20.507650	13.161178	6.666839	24.008129	11.684633	6.253731
0.480834	0.000000	0.000000	0.768076	0.000000	0.000000	0.000000	0.000000	0.000000	21.913080	29.869577	0.000000	0.176565	0.000000	0.000000	0.000000
0.262415	33.231491	125.298660	0.156929	0.000000	2.466327	0.000000	0.000000	0.129736	0.177061	0.123622	1.392316	1.144808	0.365252	0.000000	0.000000
0.016257	0.848867	1.578753	6.079449	0.062902	0.103444	0.282957	0.103666	0.091195	52.649197	64.510414	0.053348	0.195370	0.658614	0.099164	0.000000
0.000000	0.473106	0.145992	0.176666	0.000000	0.000000	0.000000	0.000000	0.000000	0.584047	1.036539	0.107643	0.405841	0.000000	0.000000	0.399977
33.521523	8.389067	7.862350	29.419823	29.170610	26.444798	17.595011	16.397026	21.105978	18.856562	18.168112	28.677160	14.810407	22.189499	13.012449	2.242578
52.138283	7.164606	13.879817	46.800278	49.392178	68.774284	39.994015	6.659593	56.934177	31.417387	17.976263	52.765732	11.853561	238.990753	66.191895	46.323002
26.569752	4.013346	17.574724	7.495071	11.519891	7.818357	5.969641	11.351461	15.689393	12.687615	10.294897	4.086078	19.516035	10.683043	7.770411	5.499746
6.700481	1.568112	0.970456	15.616925	11.928511	6.582651	3.274153	0.196016	6.554896	23.989407	2.375882	15.963144	2.401347	1.646874	5.998020	0.077693
1.045495	0.000000	1.430469	10.204192	2.337879	6.584262	1.091617	1.137896	11.554183	0.519180	0.000000	10.171524	1.245918	1.809092	0.000000	0.000000
5.398448	23.161312	22.980507	7.462635	1.754500	3.161543	1.789746	1.237481	8.100950	2.985906	2.689723	3.771331	7.448927	7.932675	1.921659	1.125605
54.992203	28.430260	24.933277	76.777397	117.012558	144.082062	40.739300	84.072456	33.472374	81.835800	72.147209	129.772202	41.630119	71.964958	44.401871	73.117233
44.770550	19.931341	36.506081	34.983620	28.052181	45.522797	22.654467	39.806774	46.904636	36.053471	30.606936	29.508694	52.822300	36.929722	42.136074	6.648643
3.665819	258.141815	164.013367	7.057938	74.748009	29.151789	0.057873	0.026503	2.284864	3.581119	4.085498	10.011032	0.594932	0.103619	0.481696	0.032005
15.704890	3.079149	59.763020	22.339037	6.109904	29.399090	21.392477	3.980356	6.672629	33.044174	6.449604	39.237011	7.743822	7.609058	11.185128	9.627717
41.938263	28.244667	55.710449	41.123890	45.778938	38.634926	42.204334	27.178789	55.274754	31.360723	31.337206	46.522846	32.207638	62.428902	63.388611	8.455609
22.673723	4.229435	3.616138	23.022581	38.193073	16.965488	12.342636	13.784279	32.237648	24.963127	22.859396	21.949974	16.267979	12.525073	18.165905	7.443323
12.123845	21.857281	9.829583	17.785736	15.299811	20.810970	10.218902	19.755947	10.918553	7.974805	9.003380	12.262456	4.863740	50.277706	18.392748	1.126341
37.278221	31.225126	27.012615	42.405212	22.999786	38.154388	34.321613	40.494713	33.848675	28.450827	22.839294	26.889452	91.057472	49.201679	31.394541	27.868874
7.254720	1.116725	3.446195	10.249048	0.000000	0.000000	17.668999	0.000000	2.805938	30.670347	33.151680	2.748706	63.277908	32.781036	9.050379	54.498619
0.000000	0.315248	0.235996	0.000000	0.000000	0.000000	0.966189	0.116667	0.164211	3.129510	4.212257	0.000000	0.246257	0.342098	0.000000	45.641197
16.082212	23.674297	15.627399	20.999176	42.645390	5.735340	10.417479	39.391201	18.678385	17.884542	18.317011	6.258361	307.093933	27.638048	48.212566	5.785556
85.150101	31.755568	47.233074	79.276924	40.385311	77.717728	44.550774	170.565872	48.973022	62.756382	35.518108	57.114323	88.793106	79.087029	28.850847	39.330013
0.323557	0.247000	0.359788	0.495892	0.000000	0.049020	0.312868	0.000000	0.050417	0.380073	0.378630	0.471899	1.987404	0.280090	0.054823	0.138416
9.705436	0.488716	0.492863	15.066525	6.788313	5.190866	11.070331	0.600723	11.064573	7.117084	3.468040	9.976224	3.005568	4.393359	3.165616	18.894365
