7.423880	4.235492	8.722161	12.957596	11.333323	9.135637	19.208971	13.212379	141.820465	6.202366	15.125050	3.111810	7.443609	7.981673	11.164933	9.046001	10.423075
0.847808	0.133671	0.033973	0.516496	0.119892	0.605762	0.000000	0.224839	0.440311	2.094135	0.195523	0.000000	0.099641	0.349759	0.857404	81.969307	0.143696
30.645302	14.940243	10.397758	11.153578	7.372616	35.588848	17.906536	12.610534	1.770386	18.893257	25.570745	12.308541	14.151754	54.561787	34.487476	33.061890	9.855285
17.710852	24.466825	19.033606	56.448875	45.920223	13.516815	16.668657	14.159904	4.775192	11.275903	10.261433	6.425093	17.641029	8.958300	19.362860	16.230265	39.616119
29.577400	0.210378	0.000000	0.000000	0.000000	0.907982	0.000000	0.000000	0.000000	1.132953	0.000000	0.000000	0.000000	0.000000	0.261180	4.478296	0.000000
1.391544	26.009701	79.577515	46.977001	24.707802	1.740685	2.980644	4.405399	6.997839	2.984988	6.148750	2.978027	9.021907	6.867835	2.351416	4.501107	23.379841
858.220642	43.015144	188.017471	132.496185	117.306076	1259.921631	3844.524170	498.970428	101.813736	924.761414	209.628815	540.108032	153.042999	114.373215	1476.372681	411.015961	133.347778
13.173224	12.552299	5.224755	11.147707	8.858079	27.925858	3.276081	10.748212	0.838677	11.883969	14.279959	7.255856	8.095499	3.751141	6.823850	24.430910	11.438120
19.532236	1.075631	0.421573	0.721258	0.790386	13.304751	100.680367	9.475976	2.685315	3.068000	43.400150	0.498008	19.232840	2.729036	5.655303	0.000000	0.986710
33.338184	16.370182	11.269911	23.120289	21.825865	26.184999	27.268398	36.034283	15.139611	9.259672	20.100634	10.034793	38.713711	27.786182	47.647076	2.517253	22.126030
5.653669	4.335774	1.401414	2.893687	1.192254	14.245625	68.105103	5.352926	14.942152	7.267890	173.193100	1.401318	6.647149	1.161314	4.840493	15.970534	3.389476
28.207014	27.446222	16.420063	19.690802	20.579144	38.592739	53.140209	27.767462	21.233644	43.992870	52.863163	27.520521	52.592319	36.730026	53.074417	25.311789	21.127134
30.533232	31.122618	19.666115	18.781567	18.478682	26.259201	27.834871	14.134566	6.359956	35.698666	16.474510	6.708148	19.480673	18.617937	37.938622	105.883728	16.344011
18.248362	24.780352	12.805041	13.503562	11.292323	22.808119	10.359645	12.406508	4.772506	54.449268	21.893099	7.954875	19.128912	19.323467	22.292669	116.548187	12.718394
9.927951	9.063657	14.378854	37.318283	33.525097	12.336340	14.745337	9.783169	10.020930	4.356833	14.981639	1.700241	34.902451	144.300186	7.999741	3.722218	22.630959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.212966	0.782106	2.562429	6.201699	4.879923	12.474787	95.921112	2.460884	9.703048	215.168365	2.073931	8.931210	2.290948	9.943693	3.771290	170.097229	4.386582
22.062731	42.156441	30.613590	49.421288	42.386883	16.004425	50.857170	13.826849	92.102341	6.070520	21.394342	2.899907	48.144821	12.026941	15.317734	25.746971	35.597832
1.336762	1.661491	10.300893	65.153343	137.654953	0.822892	0.038770	1.642633	0.100739	10.170010	1.584784	5.340541	4.622446	0.234959	2.126576	0.034106	112.998566
6.666891	22.557339	25.876408	13.195307	8.984066	4.527955	18.140911	3.605662	3.548465	2.282200	12.875959	2.578726	15.536304	13.034048	11.529288	5.687402	7.592812
28.531345	110.591362	122.028854	101.191078	74.260872	28.438049	3.016424	44.758522	6.632636	19.207825	27.317366	35.672577	53.903549	11.730597	89.947304	23.581953	59.232231
0.281102	0.000000	0.659318	0.680494	1.063294	3.111524	0.000000	0.283561	1.601689	2.080399	0.894337	0.132611	0.539699	135.119537	0.000000	0.000000	0.745914
301.643829	122.499039	137.847610	25.776968	272.304626	111.414581	0.000000	148.989868	185.000641	1.072394	45.831039	43.291019	332.272949	151.613098	419.774963	119.545670	6.321790
274.069305	29.322725	19.686565	15.491224	21.373997	421.869476	178.762573	80.592613	34.468353	389.538818	127.911552	44.179291	65.591026	31.067114	705.374817	162.402145	22.395620
6.845224	8.267433	2.626054	4.939432	5.759872	7.058362	5.614233	8.054930	1.600274	10.931024	10.340707	6.178511	13.698503	26.992989	6.384996	9.646768	5.194810
92.244270	53.752972	51.580860	68.216232	52.756836	73.518463	75.907730	55.467518	56.039795	41.275459	41.408855	79.988876	98.245644	45.301674	128.502396	53.119030	56.083565
4.268967	0.105445	0.153141	0.360869	0.248348	2.665555	0.195404	1.998583	4.475889	27.374968	0.763837	0.191927	0.860702	1.582244	0.037402	313.453217	0.194319
36.974415	78.225601	213.229340	183.214539	136.504272	32.640350	37.147919	239.657852	26.813843	33.802608	41.636242	306.596405	35.620079	35.205326	46.667187	39.367962	112.816643
13.914921	15.803795	31.429375	56.624897	45.854019	14.948788	36.708019	11.501207	22.825106	14.155488	5.733541	5.041548	11.334490	54.830929	27.264404	7.686632	38.925140
20.640287	40.473526	20.045046	11.288212	12.602148	15.244846	18.650492	25.921471	7.311361	22.169436	19.088570	6.332123	68.241562	8.533317	10.889384	43.801891	14.393415
57.008953	36.809879	11.655639	18.546085	19.355415	42.179729	45.043823	36.417591	16.754591	45.246937	31.843603	12.798448	55.063709	60.326756	39.012146	33.286354	23.304493
327.535522	352.675964	229.221603	407.188293	426.665100	147.931839	295.451691	300.146881	130.578781	225.610550	179.557922	134.392242	339.851196	697.828796	259.530762	1591.549927	411.624908
13.246266	0.514961	0.582493	0.439373	0.097925	11.407822	56.017246	3.776875	1.111630	1.755332	1.278119	1.060421	0.318191	0.444309	3.241520	0.000000	0.330305
11.003694	26.308559	5.861439	5.547591	4.654007	11.365115	36.928455	4.331175	0.820040	4.201561	8.871863	5.137285	12.116811	14.500039	19.251255	7.471288	5.459593
25.625048	0.000000	0.000000	0.000000	0.000000	12.430296	0.000000	0.962149	2.265253	3.628913	27.468460	1.138459	0.000000	6.069884	0.000000	30.927160	0.000000
5.809897	0.000000	0.000000	0.474052	0.238780	2.068613	0.000000	2.356685	1.077302	24.550850	2.392735	0.337721	1.976294	0.000000	0.000000	464.325317	0.153667
4.851962	0.481693	0.962921	34.560284	34.750782	4.725990	0.000000	0.858503	0.167569	0.000000	1.575677	0.500228	7.536824	1.940779	0.702847	0.763796	28.164652
14.692458	0.000000	0.000000	1.793956	0.818149	8.434378	24.953688	3.516234	0.592594	0.533907	3.782782	0.492618	1.428841	0.057944	5.455469	7.842660	0.716290
49.106281	24.030535	13.496081	23.958525	19.702038	24.924034	89.265984	35.428223	18.506186	11.616243	20.301126	10.661386	39.267239	14.543354	32.656815	13.185413	21.122578
19.945311	2.448645	11.424533	10.172151	17.668802	32.196087	70.508766	35.855431	6.492245	37.320480	21.669872	55.560780	27.649794	14.338408	64.757301	0.110807	19.265636
43.961208	46.658936	38.966087	52.789909	52.280861	32.500443	66.758713	61.202785	12.550062	40.728279	30.642794	48.498230	59.615421	61.495621	68.590576	41.393337	56.147327
0.000000	1.883681	38.056885	15.100997	26.946484	0.000000	0.384732	0.217340	0.000000	0.000000	0.000000	0.000000	688.586121	26.979826	0.000000	0.089012	27.946402
0.464069	23.952524	14.369183	26.395056	23.538048	2.340852	0.558940	0.630762	0.045549	0.369550	2.827718	1.457528	9.225348	11.456639	1.951981	0.294434	15.924590
12.272608	8.371595	8.298202	20.748686	12.840417	13.053185	38.057796	12.247414	19.815325	5.748395	8.136367	23.684254	11.152126	2.195036	25.902761	9.337239	10.591543
46.101933	20.563221	30.726702	34.915253	12.721520	46.674114	113.501060	18.177603	3.445395	21.240850	34.069199	20.609842	26.580736	3.465231	46.743996	50.141830	26.762138
59.652794	35.327072	65.997169	102.945061	122.670982	60.360935	58.076855	45.160877	58.421288	53.623318	60.805042	34.671192	91.891380	180.879257	81.197983	21.460880	117.214249
14.762490	12.704102	9.714899	7.811556	17.184237	14.688841	1.975690	9.345973	0.630098	5.975446	33.831776	0.955238	6.630375	6.175154	18.886786	0.000000	20.048410
5.073527	2.430860	2.513192	2.074543	1.585675	2.961082	31.188847	1.595510	72.246941	4.995321	9.139474	0.464591	0.955476	7.400918	4.224302	3.020634	1.445582
20.631611	0.000000	8.301690	7.310607	6.440577	59.229359	9.450862	6.835550	21.844553	197.394272	11.302045	9.668775	0.000000	2.809284	42.542519	29.856993	5.174164
77.577888	88.235809	19.586506	32.521984	43.146832	58.736027	54.267426	45.110760	139.229004	55.077110	70.411072	23.423897	127.774399	74.587303	78.078934	40.881237	46.249557
12.646665	10.299911	11.742923	16.878029	19.895016	13.293653	28.890457	16.856026	14.433076	14.390024	27.065876	4.584303	22.438421	15.583800	9.812104	20.131187	17.883690
22.785460	123.102432	59.160484	65.712601	38.105995	22.659531	38.752510	117.424171	7.216676	22.458101	124.704247	5.135289	44.952652	24.122253	148.332993	22.866444	39.481247
107.205292	1.149043	0.607440	0.301909	0.906931	31.163689	21.687475	17.277811	0.637463	5.917935	2.016873	0.732008	2.175402	1.784158	2.700859	1.093485	0.810303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.528372	0.000000	0.000000	0.850544	0.366300	0.000000	0.000000	20.335548	0.000000	4.806485	0.000000
127.496452	51.717552	28.429983	36.822842	43.637245	142.775055	184.623840	116.168694	185.040985	200.179123	231.617935	28.718700	133.634857	14.762424	112.813766	143.616013	35.614826
0.824215	480.725006	145.409103	78.940613	79.487526	0.000000	0.000000	103.722557	0.570258	1.744556	3.015911	468.436798	50.264160	0.588865	0.000000	0.657981	274.448914
0.164939	0.223490	0.378678	0.134330	0.222726	0.171479	0.132549	0.000000	3.185784	0.778061	14.333497	0.123041	0.169417	0.132306	0.308286	0.388677	0.277623
21.460478	8.009988	24.222925	220.405823	125.996941	36.144352	27.759804	12.405663	5.769063	5.656806	5.131536	4.443311	16.310095	21.723274	10.880988	14.344202	67.285530
4.775563	6.941891	1.335855	0.689737	0.533687	3.980515	32.292149	1.056590	41.778728	12.137748	12.039794	0.386082	7.463542	1.188851	0.533508	6.705585	0.597001
8.595335	4.404670	42.224300	66.503456	40.586121	10.447124	6.071950	63.731171	5.806334	4.455289	7.055478	59.116810	5.989825	8.255625	39.487785	1.946123	43.738396
0.066849	0.120773	0.000000	0.326661	0.324971	0.729749	0.128932	0.097114	11.809104	0.000000	0.176657	0.042744	0.772468	1.838508	0.049979	0.226842	0.000000
45.231560	36.134945	58.184361	73.084160	63.790855	52.862816	47.416424	41.647179	10.937030	112.759979	43.642338	48.158367	49.995937	32.746841	93.195015	47.709751	55.483566
0.087439	0.000000	0.000000	0.000000	0.000000	0.299991	0.252965	0.139728	68.654228	0.170145	0.030809	0.592641	0.053888	0.625243	0.000000	0.009890	0.000000
32.398392	17.083902	23.849014	43.094788	33.428532	21.362675	109.089844	34.288387	76.513069	26.807980	30.527121	30.526079	45.965702	106.620575	26.540588	19.672901	33.640530
42.504711	1.021954	1.678299	2.016243	2.132723	23.837111	37.933060	28.170572	1.328745	42.195065	8.790532	20.347956	12.643682	4.463851	30.987143	24.058111	1.657043
29.565460	29.736111	25.282610	40.103325	39.269875	31.124586	68.124039	28.548061	12.400264	13.219021	24.979841	10.304025	60.836037	157.555984	17.486967	23.627871	41.697350
4.449449	23.991262	12.224766	42.914024	43.681149	2.449788	22.019768	18.709452	0.701875	2.823536	7.508867	25.369787	11.978818	11.761943	39.025990	5.622435	42.305134
0.091541	0.062018	0.168133	1.028335	1.260850	0.000000	0.132416	0.016623	0.014336	0.146837	0.060477	0.000000	5.347444	10.792422	0.017110	1.591980	0.911888
26.169914	27.165958	22.763939	32.938740	31.832033	21.297482	24.950464	15.606158	8.501133	10.934841	16.055962	6.129239	44.482971	16.129059	27.194971	7.555158	35.091816
27.726898	12.544796	19.037001	34.446049	29.607946	25.038492	123.202133	10.652997	17.066885	23.313328	26.840181	2.656394	23.556002	3.574310	47.473156	3.591087	28.983953
0.146414	0.000000	0.044820	0.000000	0.000000	0.380551	0.000000	0.070900	0.050955	2.172755	0.085982	0.041609	0.125324	0.000000	0.106595	2.999413	0.037914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.066859	0.000000	0.000000	0.000000	0.019237	0.000000	0.017921	182.663223	0.000000	0.000000	0.000000	0.019006	0.033926	0.000000	0.013953	0.000000
4.376502	69.350235	530.035278	755.590637	434.768616	2.495740	0.000000	8.160864	0.450110	1.617719	19.678535	0.250602	889.716614	21.417416	0.341855	3.140139	518.955872
24.996862	94.560677	92.035744	109.262260	86.262344	33.375294	18.827841	29.720623	2.167284	42.878651	18.548382	13.186888	113.759613	28.725168	66.366119	15.402000	73.508080
39.693932	55.024513	34.685631	54.452896	52.183380	33.223263	24.292830	44.542053	8.933631	12.613836	18.431650	74.137543	226.117462	23.274328	40.565723	12.167847	51.049213
131.301392	1.359077	5.375797	15.596740	9.260770	91.701271	1140.881104	88.556473	7.137741	442.281860	295.976624	5.241603	83.237183	36.784996	239.101944	137.741409	8.404179
13.165584	8.198336	11.671288	14.234362	21.591246	4.897765	9.927431	7.690941	7.273865	5.387978	6.116917	6.120077	9.059369	3.589790	4.225531	0.798827	19.158606
2.591079	0.000000	0.581775	0.000000	0.000000	1.975867	0.000000	51.509693	0.000000	10.543257	0.759505	73.990623	0.322428	1.220586	0.000000	0.000000	0.000000
0.118376	0.171091	0.184808	0.437970	0.258956	0.009230	0.125571	0.111779	0.022246	0.429279	0.104274	0.128675	0.145908	0.130225	0.035401	6.895693	0.312668
52.794781	0.224150	0.580030	0.680225	1.270275	125.056190	603.887817	49.881420	2.358034	92.352562	26.714216	6.647352	3.438207	3.709617	30.928188	0.117942	1.239928
0.533738	0.438746	4.734991	9.517630	11.264645	4.558496	0.000000	0.000000	0.000000	2.681512	1.308019	0.057943	0.836572	0.000000	1.486543	17.899334	8.193606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080200	0.000000	0.000000	0.000000
0.859200	452.145416	1.784842	1.966292	2.190855	2.284162	0.054326	3.171244	0.176448	0.099654	0.868410	0.108063	3.037845	20.200012	0.021059	0.015930	4.784601
35.949680	19.418966	17.626055	26.464754	30.875954	37.320225	42.775349	28.743925	12.673171	11.540771	11.873119	7.071651	37.691063	55.558041	30.670135	16.029768	33.722748
38.385189	17.439270	36.662731	38.347561	144.621521	6.909761	0.000000	2.824294	4.163389	20.474756	7.885615	0.664914	4.284065	2.393636	0.169012	0.000000	163.008179
0.058541	0.000000	0.021505	0.098080	0.066403	0.155200	0.011291	0.017009	0.036672	0.352098	0.092822	0.007486	0.009020	0.024150	0.000000	0.013243	0.009096
42.422451	46.362717	23.666405	34.648163	37.675209	46.620304	47.416348	45.052147	30.586914	21.583931	39.991074	44.399155	74.684181	37.071182	69.591934	37.245445	37.091858
12.031728	6.746940	2.815881	1.847574	3.138077	8.732993	1.789722	28.848263	24.091488	11.833138	6.411263	2.796428	14.769999	37.976109	0.916976	0.246430	3.372459
8.051098	6.798332	18.334169	17.254869	15.145641	9.943700	19.432903	14.174285	6.347399	15.703675	7.209408	3.326935	14.718000	21.127489	8.985090	36.962040	14.252461
47.326187	53.730103	39.979267	57.841217	54.710255	50.858646	67.516533	71.537758	32.056782	65.301338	46.461197	85.871590	54.031677	60.973530	74.937973	39.464634	54.134167
14.022037	22.482780	3.733981	5.334966	7.177137	7.095699	8.910241	18.655415	14.351531	16.360794	6.881666	15.005234	14.600166	13.001328	4.896201	4.330788	6.354817
0.000000	5.281136	5.272242	6.719450	25.291636	0.099889	0.000000	0.281037	0.000000	0.150160	7.452563	0.000000	0.850097	3.149603	0.000000	0.000000	22.222103
0.956557	6.203123	0.275718	0.000000	1.435051	0.472041	0.000000	0.465707	0.565384	1.489718	0.600352	0.000000	0.000000	0.048718	0.000000	0.000000	2.055569
0.534849	94.686852	203.400345	73.678833	63.021740	1.153627	0.000000	6.822872	0.000000	0.526698	0.000000	0.285044	5.418411	2.988325	0.000000	0.000000	63.166180
1.850374	1.327873	5.771597	0.949383	2.738468	3.988041	0.303204	0.513549	0.000000	8.245348	9.351194	0.250024	5.158135	2.090704	75.535240	0.000000	3.293607
25.454338	0.000000	19.609453	18.089563	7.319544	37.410408	69.768578	11.837620	38.579746	26.137684	36.977287	3.886696	23.309311	11.491964	20.660210	15.354718	18.012022
19.862793	9.888376	9.994549	15.329143	16.103987	15.974644	34.064156	17.393896	63.405388	4.152120	14.298962	19.355751	10.914421	10.608087	15.313623	2.076715	10.979576
5.080286	15.305958	19.396713	19.256954	16.383137	0.000000	22.484922	22.944996	12.236791	0.000000	0.000000	14.531287	0.000000	4.389143	3.843027	3.227154	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311033	0.000000	0.000000	0.000000	0.000000
9.716416	18.901062	14.776380	34.750927	30.108702	7.962650	10.094031	13.809888	18.691437	14.861091	7.703623	0.777887	16.963373	0.000000	6.469347	15.468735	30.727209
9.471622	18.683140	31.896084	21.029984	15.209321	13.659784	22.079212	7.864563	9.346932	18.654505	8.660794	12.167407	13.724799	8.331090	17.871700	30.245701	11.983256
10.726266	0.000000	0.000000	0.617995	0.000000	0.238804	0.000000	0.000000	31.935011	8.862003	0.000000	0.000000	0.000000	0.236218	0.000000	35.875538	0.193929
16.626354	2.091850	5.400236	9.590374	6.767075	29.087879	0.195320	39.859161	0.440082	47.904064	8.526160	11.695889	5.031122	12.558701	434.289734	0.000000	7.195947
0.159025	2.795578	2.118156	1.429604	1.766623	0.000000	103.668999	0.000000	0.000000	67.649094	0.000000	0.000000	0.995375	1.565771	2.928941	0.000000	1.974028
19.454865	2.029101	2.202703	1.049808	0.940821	38.705185	15.016394	12.479709	4.940246	55.362850	12.971968	2.028394	10.837190	5.078178	14.032859	8.415524	1.316161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.429929	0.000000	0.248239	0.428577	0.000000	0.000000	0.000000
0.248654	29.706860	52.159176	42.064278	40.663055	0.000000	0.000000	0.120409	0.000000	0.000000	0.000000	0.000000	53.698788	1.042059	0.000000	0.000000	43.301971
0.100567	0.835775	0.997445	0.477388	0.423702	0.094100	0.174568	0.131488	0.062999	1.031830	7.919707	0.025722	3.331352	0.138292	0.000000	0.034126	0.328132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673397	0.327519	0.000000	0.200372	0.000000	0.000000	0.000000	1.607946	0.000000	0.000000	0.000000
35.545067	9.139934	5.492896	5.757278	7.407927	34.372753	22.259047	16.421396	4.605165	12.235437	11.790861	17.127960	23.647665	10.235929	15.621852	3.065125	6.980132
48.639381	3.709841	7.784531	13.447379	12.800219	52.765137	35.561829	51.725739	10.969095	32.302246	14.383484	7.392060	29.971352	4.558651	105.141411	33.582821	14.206394
16.136166	2.773678	11.471498	9.033754	9.254371	11.424810	15.546027	50.799900	36.410542	5.786721	5.726367	30.273024	18.828381	11.025588	12.083223	5.856980	7.134820
7.595862	4.133912	2.207744	1.982818	2.968488	8.867575	8.528851	2.087602	0.333904	0.000000	33.739105	0.245019	0.057827	0.830229	6.383537	0.000000	4.002035
