48.293224	103.017670	126.551758	120.581818	46.823627	14.730268	51.268764	115.649940	18.530239	139.708511	40.785679	63.956558	10.153415
15.206330	28.732969	14.425190	1.818301	15.402219	3.892623	9.024550	18.480331	1.954406	6.273008	29.167608	17.201477	0.293590
0.954142	2.246205	0.000000	0.106981	1.848673	0.000000	0.243726	0.353359	7.581340	2.336934	0.771232	2.856295	1.062246
122.336830	155.074631	353.939148	54.678986	342.653931	34.009434	71.882301	210.968857	47.699776	46.610470	85.643951	101.583916	229.441620
15.787623	0.000000	0.233703	125.488419	1.010353	437.142029	0.000000	0.570148	9.565635	3.137789	0.138535	0.000000	0.409952
0.081343	0.057602	0.135660	0.000000	2.374245	0.000000	0.302162	0.120135	2.194010	56.376335	0.185396	8.416973	0.489458
23.143768	45.810787	12.361146	4.129830	32.223118	11.291016	43.487068	15.144837	12.678648	24.933643	41.912556	26.143206	47.792027
4.263694	13.442524	98.244949	0.410815	18.017244	0.868859	3.483009	3.225129	8.112267	16.053776	5.071730	2.944494	1.396511
9.900617	5.124024	22.111893	33.249176	4.524012	54.254921	14.661146	23.854685	3.813254	6.325329	6.958869	6.214799	0.253475
0.560458	0.035019	0.065979	0.000000	0.036298	0.044089	0.000000	0.000000	0.043522	0.061968	0.090168	0.139938	0.000000
56.163155	49.048405	84.000839	42.279709	50.850845	69.762436	40.888271	67.569336	30.248068	58.094112	56.663616	51.104393	45.562862
0.698585	0.485534	1.001087	0.000000	0.655194	13.644305	0.087373	4.942122	0.819743	0.145898	0.228019	0.183040	0.009173
65.946899	134.983505	31.375578	29.459654	68.855011	61.812145	90.188934	47.321857	122.956947	70.206657	95.057823	90.786095	12.063426
6.515646	33.625618	13.053352	78.985031	28.954666	8.395378	6.012888	24.664808	4.361504	3.196106	6.445270	15.344506	58.202770
36.518158	52.334461	23.771402	16.140648	22.510260	19.303356	23.661640	23.798059	13.560058	23.208387	24.386488	23.558685	3.829104
18.356173	26.168278	26.392906	25.658926	13.125835	20.064255	0.000000	27.397755	10.469449	1.325351	12.340686	21.977293	8.938360
0.171832	0.155851	0.033881	0.000000	0.844988	0.000000	0.045736	0.000000	0.074497	0.148500	0.030868	0.167673	0.228090
26.318787	26.457108	22.427429	7.281494	26.096397	7.307386	19.682968	25.666840	10.169923	14.660007	24.353987	39.148148	6.335050
80.012932	69.976990	42.071510	2.487014	22.499472	4.282377	25.740219	43.186260	9.204256	18.056784	40.112915	41.287918	7.907933
1.018931	0.000000	0.833182	0.182630	7.481886	0.045989	0.178817	1.279713	0.091396	0.000000	0.212118	1.064223	142.882095
1.016793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749706	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032125	0.000000	0.000000	0.000000	0.000000
14.271056	0.787028	1.031530	0.000000	2.979328	0.129243	0.913810	1.268729	40.230408	6.055149	6.221750	2.119461	0.753828
28.162189	17.586378	76.463341	16.708702	29.158485	21.669516	53.750248	50.655441	11.747915	17.353874	66.339279	38.310219	2.480536
45.357059	28.780434	33.713177	40.603146	32.179962	83.079659	76.264755	42.227638	17.268713	28.381786	74.289734	52.468178	3.119638
359.578949	1167.474854	788.990112	30.421268	510.078827	83.423553	339.224457	675.030518	38.858791	66.183357	327.404083	206.994736	184.565628
8.282084	11.677050	3.655075	5.517387	6.893724	4.798456	3.600905	5.214078	6.114675	17.823803	3.137494	12.168743	0.093349
0.000000	0.000000	8.152268	42.681084	1.197547	19.340813	1.790498	1.968717	0.000000	0.000000	1.658560	0.994603	0.000000
0.122598	0.031006	0.011683	0.053156	0.154263	0.101494	0.035486	0.172441	36.661251	0.076813	0.026612	1245.037231	3.694685
33.935661	180.442368	165.388702	20.013920	118.682541	18.915934	88.555550	162.535767	10.707500	59.604652	73.615639	164.226746	0.232996
3.921395	0.271692	10.098029	0.486878	1.232023	0.729626	2.839319	5.301777	0.089554	3.677282	5.101386	3.423588	88.422058
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.621915	0.000000	0.061044	0.000000
0.611217	0.044266	0.764448	2.318867	0.244709	0.334386	1.632473	1.066826	0.238395	0.205517	0.932229	0.250595	0.044326
31.997515	45.920223	36.070969	21.868843	32.848499	12.754416	33.410156	38.221962	8.529422	27.688276	39.975643	39.372368	6.312385
0.914197	0.000000	1.383335	2.182510	62.308498	0.984017	2.529994	5.883656	24.607830	114.794365	2.764610	11.735975	0.142300
0.005774	0.000000	0.028890	0.004381	1.487630	0.015444	0.011700	0.051167	0.007623	4.243669	0.010528	0.079656	0.000000
55.200180	46.187328	70.298698	26.666494	50.326572	49.598873	52.504814	57.449886	37.515503	42.625092	57.099232	52.597172	38.915806
3.056178	3.204069	1.130891	12.494640	9.174578	1.096283	2.015757	1.857195	8.174163	7.898763	3.468323	4.146825	0.050793
23.628660	26.599417	28.682192	19.320112	23.673138	8.619223	15.231303	28.686604	8.434822	15.529775	26.036039	24.391989	117.019531
71.683159	56.699902	55.556423	72.487061	67.175148	119.520020	47.320362	58.069550	31.572853	71.920662	60.081627	67.547958	26.826986
9.713055	16.187273	17.040518	12.270576	18.274717	62.018894	10.575392	9.183401	4.205341	12.520627	7.424277	9.785493	3.977020
0.000000	0.000000	0.000000	0.000000	1.536370	0.000000	0.000000	0.000000	1.922277	3.692127	0.000000	0.946372	0.103897
0.000000	0.000000	0.347405	0.188206	0.219804	0.000000	0.000000	0.177062	97.694389	0.000000	0.000000	0.000000	0.000000
0.193107	0.000000	0.000000	2.261380	0.000000	0.250691	0.000000	0.000000	29.047144	0.000000	0.000000	0.000000	0.000000
7.726350	0.952581	9.817827	0.901964	8.935409	0.681070	0.827506	31.688036	0.000000	2.618310	1.625797	28.680258	0.000000
52.449188	69.834435	50.776493	0.735482	13.651523	0.000000	60.420891	43.105141	10.927339	7.676881	53.744827	45.846214	4.054628
38.443653	33.331417	12.396596	9.778612	8.812428	22.017578	13.826580	11.663220	9.224993	17.121136	13.302786	15.583191	1.163666
0.000000	10.223124	12.076941	0.000000	3.427289	13.626918	0.000000	13.691116	12.086164	0.000000	20.367607	33.014526	5.543273
0.000000	0.000000	0.149435	0.000000	0.000000	0.000000	0.000000	0.000000	57.994373	0.000000	0.000000	0.000000	0.000000
15.894038	11.857582	11.649910	14.503633	15.295197	3.976599	15.078799	8.742377	6.723180	20.040289	10.955512	10.958753	5.606498
12.065778	13.930496	16.853308	2.151018	17.386244	12.386024	31.833757	9.710685	20.288347	18.504555	30.935402	29.947964	11.816459
0.154339	0.087606	0.159483	0.169444	7.475305	0.000000	0.306567	0.000000	0.056725	6.308893	0.186632	0.234285	555.713623
2.078793	0.378657	64.252983	5.361831	27.902943	3.723819	10.711959	134.035156	1.016385	8.683028	59.148289	66.082733	0.136488
0.627261	160.533737	0.716520	0.000000	7.336655	0.000000	0.449445	0.488547	0.000000	1.225457	0.193584	1.803564	0.000000
6.590417	9.150414	54.228470	27.061903	32.135479	6.365287	12.972904	24.958870	8.678580	27.263294	27.073330	24.728313	6.276879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.649460	0.000000	0.848709	0.000000
4.341443	0.000000	0.000000	0.062032	0.225025	0.000000	0.000000	0.000000	4.567935	0.153665	0.000000	0.195195	0.000000
0.029758	0.189657	0.059555	0.015053	0.076449	0.026531	0.100492	0.029300	4.046287	71.260757	0.063303	11.094541	0.021102
0.608260	0.193248	0.220735	0.027117	0.235647	0.000000	0.000000	0.000000	0.000000	2.141732	0.000000	0.518341	0.166339
9.850011	27.247372	10.844593	4.959593	16.739405	10.843818	41.495323	12.756132	10.344172	13.336215	33.787487	43.781704	3.275768
29.567705	48.484005	52.546848	14.848576	34.166832	8.435595	39.108177	72.725296	15.155381	10.740116	40.694771	53.543987	64.222038
51.962685	25.277826	5.825585	89.326988	13.011599	18.663784	8.007205	5.798249	9.242879	10.339757	8.187062	16.118088	5.364408
2.767277	12.673677	18.481972	2.269325	5.008647	0.900777	9.072778	14.464627	1.442961	10.083124	11.437616	162.773270	0.000000
9.034611	4.894617	6.535600	0.669598	7.493047	2.480006	0.550491	6.242330	0.521647	0.000000	0.651156	8.315317	0.000000
5.822085	2.955598	1.671119	0.823637	3.514892	1.400307	8.225784	2.916155	6.667438	1.630232	5.131188	6.736264	0.637911
130.693115	174.192276	70.785301	37.224903	37.323521	72.069954	87.086479	79.110802	63.195232	41.134804	42.439388	80.205971	14.845706
46.202129	39.187359	41.666023	22.562557	42.436935	21.636732	18.678549	46.020477	33.290455	16.831398	29.046144	43.946747	7.445579
5.264757	29.205881	0.152259	0.150091	0.636609	0.122092	0.000000	1.198529	3.053210	4.204283	0.166465	1.372469	0.161845
3.185619	4.867670	7.425151	3.139441	10.634330	1.689602	17.860308	10.188174	3.267501	8.928444	2.292120	9.995397	2.498636
38.121967	43.121037	135.851639	44.416637	67.989738	69.192093	45.291977	82.112007	21.993963	37.502716	62.624401	64.583595	8.506055
7.531799	32.149200	23.143204	26.421131	15.494987	9.092255	11.173867	28.443594	7.524010	14.916982	8.622776	17.963619	4.764618
1.996280	8.287449	16.720360	0.825374	6.231772	12.804919	4.803259	3.148947	4.322516	9.083119	5.980552	2.493096	1.064553
35.937923	32.120937	31.619976	18.118233	28.038164	26.606949	42.141800	26.211531	18.945169	31.975458	37.233662	25.238098	21.385456
13.181371	13.747309	4.560987	4.663383	50.588459	5.718039	2.760531	12.021266	41.219624	31.461086	5.420532	20.044779	188.150391
0.126464	0.000000	0.000000	0.055905	0.457224	0.000000	0.000000	0.000000	0.106107	2.127695	0.317536	1.961737	56.068638
14.403800	56.342876	30.326464	6.486176	17.721796	15.340749	39.290092	17.196566	14.582923	27.077856	26.676968	17.103605	3.491638
181.680038	54.090839	46.113167	155.343826	70.883652	185.258728	47.941128	41.545872	36.356655	57.246136	37.285702	48.675243	16.893520
0.329040	0.104853	0.032925	0.000000	0.217363	0.000000	0.333345	0.097191	0.477807	0.309237	0.119991	0.174582	0.069996
1.510817	5.536659	2.639623	0.585909	10.808056	0.576824	10.239291	2.148486	0.000000	4.084599	8.315246	8.035341	51.129097
1.051299	1.160066	0.817069	1119.599854	3.506149	7653.786621	0.062042	1.025052	1.131825	3.549223	0.632757	1.072274	1.487329
0.900791	0.785543	0.392799	0.716457	0.579588	1.065068	0.356079	0.880573	0.222544	2.480717	1.326893	0.991840	0.145220
22.396616	28.542555	44.592949	9.418631	31.879238	22.039686	82.811409	36.295788	27.130081	64.943100	60.981033	37.508755	14.619868
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271468	0.000000	0.000000
0.460656	0.000000	0.000000	0.000000	15.043955	0.000000	0.000000	0.000000	0.000000	0.000000	0.540104	0.768162	118.417099
26.980331	0.958302	0.722959	28.423706	4.702717	15.100428	0.702665	5.193463	2.581257	4.770636	0.593058	2.816117	1.514196
39.505795	38.618729	55.424122	27.028343	45.150345	51.295010	77.274918	41.619427	43.393581	47.259308	62.731541	43.881336	17.090300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.158631	0.175779	1.436380	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157939	0.000000	0.000000	0.000000
25.443855	0.000000	51.727303	43.177879	6.976623	26.647394	0.000000	41.958050	9.567334	0.000000	0.000000	8.097446	0.345243
0.026634	0.000000	0.000000	0.000000	0.322565	0.071236	0.000000	0.026224	0.000000	0.000000	0.000000	0.000000	6.119120
4.934045	0.605894	4.880146	0.476091	8.541075	0.572112	1.329108	3.931347	1.129508	0.482472	1.196062	3.591920	4.307672
4.673027	0.799602	4.912672	1.286373	0.454394	0.000000	0.000000	4.672898	6.608708	0.000000	0.924716	1.037263	0.000000
14.074195	9.393275	29.080904	4.757703	15.054729	15.169858	28.799667	18.725788	33.509571	36.744755	29.991644	16.987841	13.578014
25.571096	63.510399	111.298622	3.031082	49.979797	4.651271	15.189417	70.472649	6.285257	19.750868	25.784161	34.465748	122.972557
0.927474	0.000000	1.059440	0.294872	7.775626	0.000000	0.739390	1.075473	0.778189	0.634534	0.946881	1.063114	265.463715
0.000000	0.338743	0.215244	0.122412	15.497782	0.000000	0.653759	0.423582	0.887385	0.000000	0.441237	15.810674	20.905100
714.653564	1386.226318	607.740479	95.902832	239.589676	343.036713	1639.552246	449.432159	567.884644	1558.576172	1541.123901	787.679382	195.247803
0.407841	0.000000	1.519261	0.000000	8.728092	0.000000	1.300797	0.533813	0.953449	0.000000	2.012233	4.598533	130.773972
0.108572	0.000000	0.000000	0.000000	0.505524	0.000000	0.000000	0.000000	0.000000	0.732770	0.000000	0.764200	0.101533
81.030922	0.000000	0.000000	0.000000	0.000000	0.000000	0.051738	0.016761	0.033709	0.000000	0.007760	0.063226	0.018107
48.430958	120.796242	107.559563	39.647461	95.574104	110.608833	130.100128	63.209732	45.102753	154.630646	195.056656	64.820213	43.413063
56.520592	107.343697	91.028305	13.754106	63.342587	21.532526	85.721657	99.619232	16.506536	43.940453	54.667587	62.628536	133.373184
3.945207	1.786172	0.258869	0.000000	0.209176	0.172983	0.000000	0.000000	0.000000	226.188431	0.471703	4.804182	0.343959
0.000000	0.012458	0.011736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012475
10.003456	10.580975	6.822452	2.357535	18.489017	1.794554	12.482006	8.664020	47.270760	67.890686	12.803075	19.385757	113.582001
3.732836	1.538240	2.217674	0.366123	2.400230	0.281700	2.556200	2.970122	5.426718	5.170745	2.556904	2.681840	0.635225
4.728424	0.509784	5.249621	3.787478	21.830458	3.495496	7.336932	5.331462	3.645557	12.491707	19.758411	9.103205	0.000000
125.150581	121.742760	122.951996	46.309956	107.003426	79.635315	174.405472	105.289223	70.608688	166.745850	131.422592	96.563332	66.877403
34.993095	30.369608	32.586964	6.983526	32.599892	4.423707	17.522602	25.251228	16.176260	20.335623	17.845015	15.441232	11.194504
308.851654	761.040710	353.031860	41.490536	207.007217	261.763733	352.324097	205.769379	668.177917	801.958862	321.554413	203.924637	61.523853
0.242609	0.158586	0.037349	0.000000	0.031345	0.000000	0.000000	0.055124	0.000000	0.122773	0.076562	0.350518	0.019850
7.995451	6.301940	33.217663	11.616418	77.444122	213.965042	9.530136	51.116879	8.871860	49.612808	15.950933	24.908215	17.459282
0.000000	0.000000	0.000000	2.293340	14.273628	6.808619	27.105791	0.000000	6.189283	0.000000	23.566425	0.000000	0.000000
6.133065	2.260666	0.774762	7.184711	1.187116	0.384852	4.827423	1.482121	0.676541	2.137589	2.276794	2.959854	2.107046
67.438721	63.750961	55.959530	12.125637	57.842564	14.681700	58.003025	40.627239	29.912048	49.151726	59.169498	52.128731	70.174255
0.000000	3.739700	15.577484	0.185134	0.129031	4.409410	0.000000	17.582670	0.000000	17.369638	0.000000	15.987403	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.898961	0.101187	6.280734	0.000000
98.271996	84.026306	60.605000	34.990078	66.355331	49.838036	41.742741	66.510010	49.723263	66.388466	86.656372	58.285843	10.249186
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.893078	0.000000	0.000000	0.000000
0.848540	0.000000	0.307420	0.000000	2.862350	0.000000	0.000000	0.000000	18.790346	0.000000	0.000000	0.000000	0.000000
82.003296	59.473763	68.400322	48.798939	67.198029	61.557976	99.163223	68.824654	44.631428	84.342117	85.913406	50.553612	54.638298
32.547333	49.552460	56.780220	13.777064	38.957439	24.389467	40.224373	50.287918	27.001524	36.282330	48.166451	35.913601	12.572240
13.340926	0.000000	0.000000	8.790393	3.284339	0.000000	21.363134	2.061237	0.277830	0.000000	0.000000	2.478941	7.447138
31.293821	5.188186	7.987790	3.605917	3.915668	2.969973	8.905241	10.657931	6.786139	21.922808	11.341100	10.118907	0.446010
20.392223	388.768951	81.659538	15.870539	158.030060	23.137455	24.251913	98.857231	26.878401	30.639891	43.799767	82.498657	0.000000
0.742869	0.000000	0.000000	0.000000	0.299896	0.000000	0.551898	0.000000	9686.939453	0.558528	0.000000	0.367875	0.632120
17.443516	34.112309	2.132332	0.000000	0.900487	0.000000	1.543895	3.911497	1.161380	0.000000	1.429972	0.340058	0.000000
42.983677	26.658337	41.846752	40.151981	115.001823	59.748459	45.829857	107.768074	37.417236	37.471809	50.403900	69.208336	876.436218
37.274998	22.092581	4.410568	3.069963	38.119495	0.000000	8.028249	8.384331	3.976825	0.998391	6.016565	8.868092	1.714773
1.617431	3.082657	0.502814	0.480993	1.366975	0.229358	3.000218	4.087377	3.243168	4.292718	2.554916	9.248125	0.090449
62.159256	37.471371	44.058266	219.987885	65.242554	170.452972	42.849178	43.683792	16.480047	71.697296	55.899036	62.940960	26.086561
27.666128	12.154020	32.810219	36.633274	29.165377	50.904499	28.637539	47.789860	12.203241	25.358437	34.897171	32.243507	5.841019
9.156599	53.642120	49.203114	32.347603	69.131691	3.139736	11.246947	73.545898	11.397803	20.732637	21.703369	32.119331	0.217983
31.783466	2.282077	0.507970	0.038054	17.364668	2.515222	0.000000	0.231195	0.784445	6.314586	18.462864	2.711760	0.072095
21.501837	0.498909	6.569583	14.476057	16.649498	0.607818	1.372676	10.879375	7.223897	0.781547	8.355373	7.779623	0.064339
2.043288	0.702910	0.593831	0.350557	0.604019	0.000000	0.537271	0.000000	2.136924	0.000000	1.119995	4.558557	0.280378
0.406834	0.000000	0.465252	0.000000	2.879505	0.155447	0.471036	0.000000	0.000000	0.109242	0.000000	0.185021	0.309091
25.602995	20.256357	17.069965	2.620088	18.272758	6.985407	19.630995	17.381145	10.204427	4.660356	31.936897	19.690477	10.321091
0.342511	0.000000	0.000000	0.000000	0.473250	0.457065	0.000000	0.000000	0.638965	1.158716	0.000000	0.221043	0.000000
19.023071	22.230509	9.095140	15.381491	15.641445	22.627033	9.387582	14.809658	5.941084	14.304237	20.366062	17.352703	3.582322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281375	0.000000	0.000000	0.000000	0.000000
99.907501	704.559143	74.400833	21.171997	142.339645	19.655382	124.099396	113.717819	18.651823	39.123505	152.778427	333.911713	0.000000
10.198032	537.555664	2191.595459	7.016340	41.726864	10.979895	69.881264	367.359741	14.719783	6.516118	5.036485	8.916429	0.766933
9.229184	30.618898	15.922326	7.119514	23.240917	3.134727	12.365976	16.229282	9.111115	5.602576	20.906429	18.375639	4.282645
179.135330	138.526901	177.568680	105.758659	124.905701	220.373947	183.069717	143.635818	116.005974	149.867966	180.026398	115.880638	49.061947
33.055119	17.244884	0.256879	0.000000	8.744852	0.288408	1.260918	1.989653	2.014658	0.000000	1.399539	0.506486	0.367290
1639.554321	39.493378	77.325111	2.977485	180.548508	14.133932	654.520569	120.972595	218.297211	27.817528	324.073883	252.007339	0.777906
12.532472	2.231648	2.793987	1.833001	19.136650	1.217504	3.868030	4.232483	1.625541	2.281650	4.408049	10.172565	44.583569
