33.508797	25.325743	3.454411	45.305309	2.996927	8.852727	6.908324	15.566645	9.365387	17.409824	3.478065	14.615021	38.359993	11.561293	9.561583	17.363049	21.755432	63.313316
1.672195	19.525785	54.035503	32.976696	2.291581	39.114895	9.425529	36.028378	21.331652	20.866667	2.928859	19.609644	71.907425	21.567526	4.168508	23.325161	38.828552	2.563068
30.586147	30.772598	25.329647	30.728745	14.726732	20.597923	16.743973	21.444254	30.593508	14.266358	25.702675	19.420639	20.066326	17.625828	76.732422	23.946699	31.398565	64.574020
0.034864	0.083399	0.007262	0.092864	0.022192	0.120106	84.534378	1.325637	1.782142	1.102032	0.057464	15.021797	1.189728	0.029097	0.351126	0.324623	0.007447	0.009087
114.068176	100.716042	86.058136	199.355652	101.796440	53.724323	70.562195	120.307404	58.005157	56.742836	25.838987	66.963745	73.069702	82.733925	66.629539	60.719780	96.534576	54.189880
128.007996	245.310379	23.223890	50.074703	150.212082	164.622467	26.280697	21.230877	70.928352	134.425018	20.627775	95.846130	50.039970	77.015663	15.341124	120.241516	1695.662598	69.824921
0.891616	3.924269	0.884747	0.598255	5.114832	1.562606	1.905527	0.000000	4.067213	2.190551	0.508619	6.751752	4.042044	1.182220	2.827382	2.533388	0.064601	0.000000
0.000000	0.000000	0.000000	0.000000	1.355110	0.000000	0.000000	0.000000	0.093344	0.654044	0.033861	0.000000	0.000000	0.114301	0.112217	0.112520	0.000000	0.000000
89.975174	88.508560	415.337067	66.120918	562.728760	92.830963	157.659958	459.025696	184.162842	82.468536	65.634369	261.453888	113.081207	133.660492	100.508797	223.803436	122.533730	61.936790
13.907998	19.279343	24.755571	21.141359	27.399544	7.884925	28.665434	19.968021	13.375304	11.594342	18.819654	33.615021	12.654828	15.718439	9.413117	13.930562	10.556090	9.663589
0.189028	3.281478	0.629965	0.051418	1.237563	0.000000	2.018549	0.443374	3.091968	2.074768	0.267051	0.964146	1.524247	11.025416	0.829714	0.473288	1.730301	12.436106
35.869457	27.507475	29.603039	23.082249	39.377163	19.760099	31.410534	11.334395	32.377232	20.051365	17.498980	39.841843	25.946619	30.095543	48.663254	35.904362	23.089565	17.722475
13.331499	10.021626	19.355898	8.675279	13.177892	18.071079	13.898934	16.005743	16.054174	14.988194	8.924677	14.869420	14.889849	17.982601	14.921718	17.422228	16.420538	14.836015
0.000000	0.406659	0.000000	0.000000	0.000000	0.000000	27.471973	2.938131	0.617944	0.955302	52.537392	0.740245	3.380824	29.131947	0.000000	0.000000	0.000000	17.103626
1.321828	2.156624	6.997524	1.652309	14.737230	2.547380	7.297884	2.300404	2.276317	2.331234	2.274414	2.092253	3.194191	8.366052	13.295120	3.667820	1.937828	1.326095
1276.016724	1262.867920	568.444397	2172.072510	735.071472	1535.012451	196.405640	366.996063	438.028107	1037.498291	52.645802	409.336487	1035.860352	300.642487	231.033417	109.060631	962.189697	467.908966
33.728748	18.071894	36.858116	18.591072	3.814425	14.043606	7.336588	8.246146	80.058334	26.156057	2.198421	10.156805	20.595736	15.016149	16.956224	19.427374	6.115425	17.309086
8.079152	7.385915	2.269093	10.842585	0.404757	26.798058	8.862816	7.972344	13.490209	9.632953	5.455975	9.809009	7.302588	2.450214	2.848683	3.310129	3.255038	0.241653
27.106949	26.346750	35.887497	33.927280	10.614323	20.516617	20.590216	29.794165	21.010868	29.472967	12.932771	38.732502	41.120674	15.805496	22.837069	40.378216	28.548914	5.390166
5.369485	5.670254	27.499964	0.000000	38.862198	10.334588	106.265381	26.323267	19.080055	8.211066	105.808762	123.732430	7.942361	3.353179	11.636102	56.088310	31.895281	11.837310
41.258888	35.519920	54.512486	39.352604	70.255173	37.259087	82.645691	61.258785	58.407677	35.767609	26.551249	57.239353	41.382645	59.575424	46.046013	46.440235	38.641647	23.506268
32.910313	27.528967	18.041836	22.785982	36.113232	43.080479	34.353409	19.800451	32.670944	25.668875	13.647035	30.193163	23.978233	23.773085	23.235529	27.994406	58.282848	13.063578
18.389954	14.323835	17.488516	11.898546	36.058681	10.871358	24.939453	11.052103	21.200916	17.518030	10.763116	27.400503	16.078167	26.053015	21.475513	19.807096	26.455217	24.745762
13.224231	11.262081	16.566883	16.892649	7.520665	14.191974	13.983144	17.497822	16.195406	12.544679	10.793694	17.352993	9.891234	12.089337	78.950066	27.597578	5.656423	5.378817
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260612	0.952368	0.000000	0.000000	0.000000	0.437429	0.000000	0.000000
23.431549	27.360725	25.277836	28.580702	4.817377	71.487282	27.699558	44.107246	34.340649	9.462166	2.570324	4.857784	14.167146	1446.442871	22.009792	8.438119	7.404379	58.142185
13.650517	15.847662	76.221733	10.586053	70.583458	26.518505	46.346119	37.974686	33.035469	18.747515	17.495640	31.987631	24.976412	32.731079	27.300085	37.992920	12.648021	25.409306
1.870849	1.488238	0.855770	1.094332	0.018680	0.225982	3.320658	0.513538	1.706770	0.501601	0.278126	9.328340	7.036578	0.146949	0.415781	0.956364	0.607999	0.022947
9.305749	9.844898	34.907547	9.190040	38.755104	16.923708	29.132650	45.417427	15.998774	9.887202	8.636616	22.774464	9.528243	10.186687	48.812496	7.651664	10.444487	8.738136
60.743324	48.185833	27.232075	49.235767	9.668148	6.898912	18.292204	17.149191	34.808624	76.985977	23.420954	59.777706	89.337280	58.849281	13.164007	46.735497	105.212311	28.539593
1.167200	1.783436	0.000000	2.241258	0.000000	0.000000	0.342656	0.187008	0.660492	0.705782	0.000000	0.310048	0.231005	1.217695	67.055084	0.880231	0.268637	0.000000
36.266762	426.310089	474.649933	1.391855	88.871857	561.427734	0.651128	412.664307	1.044565	279.654419	603.974792	0.000000	212.583954	0.000000	78.418053	0.000000	166.583588	4.033399
361.307007	235.909622	105.205963	133.295044	236.322769	253.560226	191.929749	130.729996	321.534637	171.252243	144.113632	150.890320	222.029633	317.202271	49.725296	183.031891	559.295654	114.999664
6.872056	6.269948	3.165178	4.081175	9.640470	7.286535	14.565368	6.544024	6.935142	7.845323	3.944637	17.748960	9.816061	11.398141	24.112635	9.363800	7.373465	3.785760
109.726082	93.817032	117.889984	98.799339	72.991837	71.286095	47.000710	53.481258	69.060425	58.501770	40.438522	80.289070	70.107338	41.003887	63.966110	71.272034	73.945610	16.821449
3.469156	5.474124	0.730200	2.788303	72.262367	0.050661	9.784595	3.786782	1.294200	1.094428	0.571793	5.745543	2.112651	98.349426	0.891102	2.280093	0.135193	15.038545
49.928192	83.538811	117.802834	67.887115	103.184265	34.231693	135.201553	59.573437	50.450539	43.772171	25.684011	61.713615	75.000374	57.048798	57.700779	56.655834	53.175854	22.858854
52.904297	75.320496	70.143082	92.967247	19.469082	34.835236	24.633091	90.769669	19.102533	24.315687	18.310295	30.187534	26.477106	12.465710	36.352058	16.155037	24.855436	12.292135
14.137087	15.794263	15.494533	12.503017	17.240799	18.603718	18.475191	22.915995	20.101486	11.765112	20.147785	9.476129	22.395540	24.078867	8.169322	40.769089	12.689335	28.057394
36.914410	29.248102	34.160114	25.558365	62.547733	41.814987	42.193432	40.563072	42.976273	33.536987	29.983141	38.230133	33.465752	43.445576	59.718403	36.457977	28.240185	22.065454
186.480881	169.559326	1019.038757	137.428497	537.322388	266.674194	232.672287	287.327423	315.273682	172.126556	104.322136	326.621460	192.177353	242.063019	677.600830	213.033981	224.000015	66.813835
10.180380	14.661988	3.493538	9.994999	0.000000	21.306961	2.255152	2.010664	4.108100	21.139040	2.369883	4.136836	9.872191	1.184520	0.805133	25.352425	2.131003	0.000000
17.790541	11.430120	13.263027	7.440285	71.945061	27.824070	18.295115	6.976236	14.762411	8.682162	6.980601	12.445469	15.690817	13.558240	32.402615	14.026693	18.345249	3.367683
21.860249	3.568500	0.000000	6.309911	0.000000	0.000000	23.442221	10.961776	18.157980	9.157474	1.003338	8.985325	31.916517	1.320443	2.507870	0.000000	0.000000	2.474354
1.266781	0.826580	0.504774	1.246968	0.420690	0.000000	1.573687	0.666332	1.849175	0.979602	0.499288	1.438957	0.645617	15.339716	0.150426	2.171970	0.000000	11.143250
3.259614	1.759941	0.823156	0.998522	24.175343	0.000000	0.675951	0.305462	1.012136	1.128878	12.496258	12.958079	0.715576	1.591672	2.965379	0.473488	1.033274	0.000000
41.517971	22.318495	5.634173	38.299294	0.349995	11.443801	8.190547	10.143473	9.948268	5.156785	0.001508	7.290070	5.464064	12.042478	1.663493	6.453596	5.168344	148.594376
32.493565	25.828167	31.539396	36.184845	37.023300	55.756409	33.347748	38.332973	30.909729	21.493778	12.767491	30.295700	28.429998	23.271584	20.689997	23.531109	31.054703	10.617547
26.954283	36.552689	57.908184	36.055775	153.178528	20.088692	69.920280	102.966232	41.617981	15.273956	4.744807	44.877926	36.604698	41.375156	38.883259	31.272684	47.076378	14.300816
39.987541	29.781845	126.402290	27.919790	99.498833	46.929008	67.724731	67.407349	42.696491	38.057007	16.353661	66.894989	55.516991	47.799728	98.031723	37.470184	48.987831	29.153131
0.079267	0.000000	14.771892	0.000000	0.144172	0.000000	40.542931	0.000000	0.000000	0.555609	31.791958	9.211065	2.271306	0.000000	130.832932	14.671252	0.859849	0.130058
1.457059	0.662165	1.812676	0.474862	0.668670	0.302005	1.562165	1.708404	1.410336	1.400544	0.330478	1.088262	1.412273	0.379541	4.418140	1.683417	7.830964	0.336680
57.093258	52.578716	24.075033	78.180061	117.547424	22.195551	32.489529	31.221460	14.962036	15.788186	13.916245	16.283915	18.068773	19.303448	7.114334	16.632380	25.171009	4.572931
56.507416	44.577747	64.689194	37.396587	100.585739	84.043716	65.957901	54.255466	58.861877	37.013733	40.244450	47.356449	56.070278	55.182877	19.708136	43.419327	53.686436	35.315590
68.655167	75.971275	53.097160	96.717964	111.844803	68.882294	92.893555	104.427795	63.890865	129.126328	24.791016	80.697441	106.632553	74.732292	176.522018	72.478973	92.310387	35.908901
19.131954	15.567906	2.383850	14.505594	0.122645	9.232963	4.277222	33.574306	21.725407	66.265862	0.992969	33.564957	24.628017	5.306020	5.873368	14.221133	15.039490	0.000000
22.308298	48.126709	9.758250	42.616005	31.490051	40.395882	55.810658	14.282737	14.368252	3.801614	12.510652	10.325104	5.273082	22.773077	4.229548	23.403606	5.294846	2.499132
32.413685	26.469641	26.064817	17.134132	49.699516	6.281817	22.384563	27.379364	24.593283	39.961037	11.526346	26.186275	9.132314	75.579346	9.108885	28.165504	11.927639	27.421583
62.059784	50.824760	53.352413	51.442780	120.384628	45.132320	81.319374	49.627750	70.236664	97.538544	46.070648	84.274605	70.100159	109.239197	78.735062	91.185928	70.929573	15.326323
14.816229	16.267603	43.578415	18.966196	27.762859	24.498640	59.127445	45.333199	20.553326	14.193281	7.412511	37.779140	14.813126	21.953209	29.028925	23.346546	12.073534	10.279634
47.450676	36.147137	36.676708	51.417507	19.375908	47.705235	112.573784	70.584602	129.368088	36.251530	17.996584	164.208054	158.590134	30.744831	31.443935	73.847206	153.621246	13.119164
11.364994	20.789377	12.640675	15.531378	0.551609	13.622546	14.872513	11.682558	6.935792	7.461260	4.407528	7.584788	18.750740	9.381452	2.611997	5.939887	4.600958	0.251692
3.072235	2.486891	1.090631	0.884299	82.176994	1.847404	16.552935	19.193787	2.517025	0.000000	11.934358	1.073902	1.303345	21.068094	21.033623	0.000000	0.000000	2.074479
148.384155	142.843018	118.683037	157.392502	63.291016	217.525421	259.865997	87.633995	242.564667	108.579468	49.225628	110.268410	163.951080	363.447021	34.892654	139.948425	107.958862	292.025574
0.532788	0.723060	9.204419	0.000000	0.476772	0.106028	0.157131	4.953174	94.176682	0.000000	6.898069	4.201662	0.990080	0.634787	0.493853	0.327071	0.686733	0.901854
0.361193	0.153601	0.133748	0.213791	0.800406	0.555176	53.685482	92.551186	7.451180	1.804162	4.874807	0.926181	0.979509	0.959024	0.397331	0.263770	0.257153	0.768322
47.299530	44.682541	16.118210	63.949505	32.251766	19.902046	17.076391	33.635002	11.854754	20.538868	11.538422	15.753607	56.114853	22.464949	17.255991	14.731449	9.102060	25.953434
13.771577	8.300364	9.353060	4.162254	23.952347	159.762054	3.963724	14.040451	14.000200	6.323222	12.289119	26.472752	3.839324	25.076469	2.313222	10.231010	1.403517	7.707371
29.115744	27.920376	10.143198	44.441250	0.689414	4.349270	2.549251	9.199599	11.655704	26.137545	6.139576	10.378833	13.584810	2.521466	10.538425	42.677193	27.523046	1.080939
1.903071	0.140071	3.618351	2.209540	0.082826	0.000000	0.066126	0.042168	0.088686	0.000000	0.120641	0.212478	0.132330	0.054298	1.732533	0.374167	0.041689	0.152623
51.145180	41.618050	65.939484	43.181488	52.518345	40.298111	91.071175	85.240028	80.792892	37.175385	24.076319	56.010361	62.922539	53.120918	43.249451	49.877785	79.491333	59.411434
1.276527	2.748213	0.116991	1.445046	0.000000	0.010347	0.164336	0.154435	2.795655	0.274976	0.073640	0.022234	1.719348	0.028409	0.557825	2.978429	1.330523	0.026618
34.146816	30.102259	73.360931	32.215714	158.888596	62.868183	92.639374	210.941406	61.162434	39.435844	87.281097	116.429977	40.670715	45.569477	107.354599	93.813652	34.296425	14.115606
18.269979	20.566721	3.734066	16.562336	25.922382	28.588659	11.984435	23.771568	20.522610	11.873143	6.167838	4.552929	7.081813	18.942415	3.313702	15.357415	12.699712	61.207367
32.753674	25.956406	41.369270	28.737787	31.220304	37.223480	31.273829	36.797974	35.166027	19.430433	12.819410	28.292427	24.366653	37.358677	98.541237	20.567711	23.251566	9.525501
14.937464	0.902928	38.704170	4.667886	33.277901	7.623077	28.586575	16.565510	17.057255	3.124496	5.384394	13.580747	14.589969	0.000000	19.496727	18.771921	16.405260	19.858799
0.016705	0.031968	0.097427	0.000000	0.000000	0.121867	0.079232	0.692917	0.091083	0.031291	0.041301	0.189124	0.120806	0.408950	50.656670	0.109794	0.000000	1.855389
21.253532	19.849806	27.348785	18.017521	28.182028	15.586210	19.331846	29.503874	19.969816	22.254469	5.719479	19.192286	20.407846	24.045631	24.736622	20.768198	19.820372	6.903569
29.188564	34.945599	153.916565	33.514107	20.032709	34.877499	49.588749	22.537601	39.480843	24.256628	9.023244	73.353043	37.181419	10.820672	14.323995	46.224281	37.464275	11.041080
0.593755	0.863552	0.267135	0.268855	0.090704	0.000000	1.671768	0.697806	0.464026	0.544967	0.084870	0.103417	0.848031	11.099739	0.170272	0.182114	0.233344	44.057899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.837975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.017232	0.000000	0.023984	0.000000	0.000000	0.024405	0.062250	0.000000	0.016867	0.044524	0.000000	0.000000	0.000000	0.036889	0.000000	0.000000	0.000000
0.762901	0.821218	6.117859	0.000000	0.161865	0.888931	8.722907	1.153706	7.712672	3.795810	21.101217	40.070847	25.688698	3.077321	24.124279	19.064209	6.721478	8.401243
20.666527	21.822845	23.601278	17.309132	27.742292	17.654675	14.792260	12.012241	25.944572	36.092533	13.709992	38.950535	30.846634	37.941002	68.956932	63.645157	54.658051	5.943242
39.963646	29.848919	30.018187	30.338261	31.194162	26.988424	31.647844	32.523060	28.964661	31.139084	14.397593	27.047070	35.506634	33.390739	56.460049	35.337074	28.450069	5.236753
40.208858	41.277843	242.307861	28.029711	33.458817	515.017029	68.927811	168.552628	681.499023	111.232758	31.760998	164.614212	139.424530	55.247360	131.977341	43.643047	416.208649	144.853134
4.614635	3.556216	5.937341	3.788461	6.098695	9.102057	10.947137	12.962186	6.651800	5.253811	4.073024	8.581251	3.237724	4.205502	4.244953	5.298537	3.004017	0.311381
6.310750	7.015367	0.000000	15.883304	0.000000	0.529426	0.414366	1.105026	6.009429	1.211663	0.000000	2.295273	4.159415	0.000000	2.053238	0.000000	0.000000	0.000000
0.164177	0.223234	0.043196	0.023016	0.036667	0.056033	221.637375	1.366467	29.893623	4.523849	1.701931	4.537633	15.356426	0.990359	0.064899	0.425941	0.051676	0.792776
70.352196	41.633354	12.897226	26.528736	0.117820	968.702026	50.938683	31.557560	76.232964	49.861828	7.765187	26.454847	148.965103	45.246052	18.292084	18.724947	35.554016	0.507330
3.700418	3.859898	1.830682	0.925228	34.934998	0.000000	4.259066	5.972979	5.474338	1.640332	0.000000	0.911118	3.148593	18.784067	1.142249	2.912128	0.644759	156.436279
0.255436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.076895	0.000000	0.079744	0.000000	0.000000	0.000000	0.000000	0.058136	0.000000	0.000000	0.000000
0.884112	4.746990	0.085756	3.979668	0.069798	0.000000	0.544115	0.815274	0.549308	0.693232	0.446997	0.805757	1.170919	0.114394	14.714197	1.320885	0.105396	0.000000
25.778639	24.715776	31.851295	26.939722	13.908352	32.245453	14.406942	37.913506	21.872328	24.136381	6.434667	17.863131	26.377287	24.939510	35.895424	22.898331	17.843292	8.666075
5.049444	6.063050	0.412452	1.714152	1.456468	0.000000	4.114519	23.300377	9.357141	136.959122	11.858328	7.242783	5.429639	9.254416	5.610986	18.437405	4.454938	0.481713
2.410113	4.734833	0.085448	0.000000	115.203674	0.006928	0.474844	1.816821	0.489289	0.072039	0.042260	0.193515	0.084982	1.464554	0.070026	0.065534	0.021905	0.026731
48.124825	42.894905	55.600449	43.360832	42.632912	35.482777	45.209423	43.551373	41.808804	47.522942	27.370424	52.749725	53.466240	48.505707	43.870251	57.927612	50.748787	43.553051
6.195328	19.209318	3.238867	18.747753	2.629359	2.205731	52.630989	5.140779	14.442765	38.675415	9.135308	8.596973	15.660122	8.100906	67.618561	73.034386	0.855461	0.000000
9.724219	12.797589	25.385996	12.195313	19.524027	30.322454	17.254335	17.993977	20.183378	8.557408	6.801404	15.157069	17.092558	24.800697	23.394701	22.551193	23.313711	121.219528
58.558067	44.372341	69.375305	56.497269	60.810417	51.243690	62.126759	105.069443	53.018181	60.628384	17.507544	89.885475	50.819584	70.512787	44.886749	58.133934	66.226166	46.753227
13.408204	9.471454	10.172657	14.226766	4.673927	14.839684	10.076923	7.590857	16.910210	10.297421	3.666985	9.450938	9.548886	40.790359	14.632786	21.341654	3.829960	11.067130
0.798415	0.089704	0.000000	0.000000	0.525862	0.000000	22.884775	5.802423	3.453499	35.032448	2.690816	2.088069	1.734940	0.944328	2.668153	0.892011	1.204711	0.262270
0.000000	0.000000	0.000000	0.746125	0.000000	0.000000	0.945744	0.000000	0.000000	0.000000	144.172760	0.499823	1.856407	0.000000	0.000000	0.000000	0.000000	0.000000
0.307217	1.699294	0.000000	2.736647	0.000000	0.000000	1.002671	0.108245	0.000000	0.855460	50.621311	0.233334	2.475880	0.000000	1.746692	0.000000	0.350417	0.000000
0.231571	0.918861	6.400288	0.000000	0.000000	0.000000	5.302274	8.625140	1.193202	8.531861	0.000000	46.035629	57.819572	0.000000	6.342866	2.245799	96.613693	0.376010
20.869835	0.000000	45.932133	0.607200	52.592850	21.315552	12.636509	24.895870	22.996881	17.143560	6.642185	68.164864	68.400345	16.731098	7.792499	22.855253	45.185707	5.117456
