45.962139	10.794773	52.711929	7.117820	4.940832	44.764664	9.455202	35.427429	6.039869	16.550900	4.546578	7.584966	209.706741	4.225463	27.900312	0.969090
29.365633	48.369995	49.288578	38.176979	28.474167	41.641396	12.628770	19.923347	34.378166	43.043831	25.865473	94.317627	44.967175	38.151825	25.550056	11.870977
38.536091	28.070339	58.649605	22.100525	31.743139	36.581360	12.214445	32.031506	23.975285	25.695061	28.659628	33.989346	47.789379	17.239393	33.446865	86.732414
16.839460	10.268829	53.113316	25.326557	18.585844	25.833168	7.870629	36.118290	10.838309	19.139778	22.207525	26.181425	34.731297	15.980398	24.346212	162.921936
8.364751	14.051583	5.879151	12.562003	15.218056	10.037313	6.692440	5.638424	1.991335	39.878990	11.980088	16.984051	3.996356	98.332924	24.586502	1.268571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.700458	0.000000
53.462368	68.940994	67.857452	59.195461	6.857360	5.604170	1.698313	19.072325	7.733333	1.940734	2.139740	41.641048	5.571127	11.561337	3.716369	52.745960
14.463133	48.668911	36.215595	19.249140	12.049391	21.087269	5.827810	11.976871	3.946947	48.278603	28.899242	26.226431	8.468128	15.751333	28.709888	9.955545
0.686907	0.043945	1.582105	0.354201	20.184885	1.387052	3.207111	3.988001	9.044044	0.629211	3.335970	0.847362	1.527869	0.169410	0.394980	0.007487
5.665671	19.974195	14.519978	33.597443	5.046519	9.101436	2.258251	2.811960	3.704450	14.386440	17.156256	23.291897	12.032008	22.877703	7.649725	7.604703
23.130980	4.565155	14.682737	12.613709	60.540573	55.345341	24.899166	40.793625	32.011635	60.355766	36.602940	30.951872	16.395889	10.459660	35.067638	17.069761
0.335495	0.000000	0.226927	0.487275	0.602474	0.000000	0.203513	1.192591	0.000000	0.226185	0.311797	0.523911	0.688549	130.347229	0.772480	0.000000
1.321777	1033.805664	17.092970	136.003952	246.952927	16.054972	74.057556	0.608333	2.412564	0.000000	383.162079	352.010132	0.000000	90.812714	22.871017	0.000000
267.961853	270.923309	269.082031	169.265152	164.405426	742.825012	76.607735	321.617737	62.759201	51.733624	150.780869	281.636536	193.426910	45.100082	111.947456	287.428009
29.783340	13.528249	28.923166	18.301434	21.187031	44.058262	9.711684	60.804924	11.065520	58.072403	59.594349	17.156694	12.406199	27.169556	28.055826	18.049288
66.180305	73.452370	60.027149	33.960751	43.749508	78.536598	20.477419	51.725796	86.295670	64.407791	70.665237	69.673973	57.275513	55.156765	42.260151	21.975603
4.018058	0.437462	8.694387	0.455165	0.415648	1.580563	0.533469	7.604552	0.126094	0.798309	0.827463	2.987502	1.797903	1.289629	2.141786	147.705353
42.307297	39.506531	106.010941	26.311960	65.351616	37.578968	83.721069	41.193428	298.953918	38.140335	37.309219	43.664604	57.848377	37.615936	47.754166	38.474495
14.895842	33.805901	12.331467	58.118626	17.153355	38.562653	5.227726	12.661037	4.007876	16.277061	15.515936	20.563837	36.455864	45.617702	7.378752	8.207625
13.371889	20.522554	13.184260	7.195332	15.243155	15.492335	13.123230	21.232140	8.530973	62.739590	10.709190	16.346947	21.069710	9.637033	17.134441	22.092577
49.334232	43.885265	26.259579	28.797995	26.715973	27.691574	18.592112	33.391174	13.966152	43.315983	40.154297	29.541515	49.812073	58.803772	21.934860	6.426044
364.693787	313.551025	1807.075562	196.816528	246.776306	233.732300	364.552704	174.529816	230.440826	278.915894	345.307587	150.556610	458.354523	527.751221	112.294685	122.373672
14.037430	101.504982	1.026195	1.363958	6.824450	1.953311	7.550365	3.536080	1.057395	1.435158	5.898278	2.846008	0.947879	0.388245	22.113235	0.000000
9.601143	33.239746	6.509290	1.312142	3.721265	3.584840	2.569983	5.139362	5.219364	5.442869	6.358532	14.649293	11.234887	18.638741	9.056126	2.166710
2.675488	0.000000	9.632742	26.678679	110.392601	2.113145	3.104685	33.440910	0.691786	0.000000	5.878359	61.380314	0.466560	4.879934	0.000000	233.552734
5.335747	0.000000	0.801340	0.000000	0.000000	2.288530	0.433249	9.121716	0.000000	12.225741	0.768320	0.795159	0.543193	0.000000	3.235336	295.840759
2.705547	0.000000	0.796312	0.000000	1.530707	3.230997	1.484596	0.755537	0.393391	5.616059	5.274392	11.075339	0.000000	3.864594	0.000000	0.000000
8.130071	23.836037	0.000000	0.833183	1.594569	2.286119	0.805702	1.349982	0.560637	0.076934	3.723141	8.796539	0.384542	0.132782	2.090305	23.736174
36.877644	73.645187	36.299210	9.194584	13.984700	28.836479	10.051028	13.243609	16.947515	25.429075	29.454123	17.066750	16.321842	16.673273	13.587683	5.943367
24.983488	45.724483	11.150252	8.564317	16.889515	30.825666	8.017803	4.401281	55.142162	13.509629	4.155407	35.736691	46.360035	30.050465	11.487777	0.527629
41.920841	62.260345	72.400940	21.891541	38.985619	53.570084	19.290487	23.881666	55.914883	41.379021	40.187168	44.099537	33.287102	77.572372	24.713501	30.318710
0.000000	0.000000	61.781002	0.130181	0.000000	0.000000	0.182552	0.130434	0.086827	289.536072	2.448204	0.658959	100.566811	46.236240	0.000000	0.000000
0.563550	0.977561	0.352143	1.508611	0.566157	2.807635	0.734894	0.752460	2.294999	4.291822	0.542451	1.722916	0.000000	8.210171	1.395077	0.000000
15.520667	35.723206	17.677801	4.117974	5.135207	13.028731	2.399755	5.650409	37.939236	7.615607	8.802065	16.153141	7.751286	2.955176	9.930963	6.199112
47.503586	52.772873	29.902449	4.765478	14.194728	6.069485	3.329672	17.888088	27.794947	20.119629	19.517456	64.754280	31.961540	11.090734	24.397020	21.196140
66.263496	63.455826	61.024696	72.516090	92.413467	51.603657	37.726845	44.189587	31.654213	118.603737	41.202278	64.778358	81.034012	170.596558	85.993103	21.613886
13.796678	3.474019	2.616602	28.916046	18.992111	27.400675	5.406384	15.540804	0.876929	6.766948	29.065819	43.184811	1.020355	5.328222	17.798378	0.000000
4.942880	24.870888	25.425737	3.158035	0.952467	3.839249	1.787519	1.161963	0.146615	2.217064	3.947300	6.174108	21.085823	4.209059	9.217122	3.153330
24.502527	7.341142	63.454243	57.530651	98.484535	52.019157	21.375132	52.816212	18.564232	23.582901	32.431274	53.077305	85.290840	5.836143	40.216770	4.494249
79.869553	60.009609	74.963112	48.372166	61.943672	45.167122	32.847660	85.828049	21.596252	99.049332	70.686104	54.154015	84.165306	73.421509	129.021820	19.887972
13.118210	23.577494	35.406952	27.067545	16.346975	13.772973	4.130810	12.973300	8.037098	22.552418	21.847935	27.850050	7.355500	21.559452	12.084396	10.571317
22.939693	36.742126	78.874573	54.272427	230.590714	83.166595	41.825462	27.214479	4.094359	42.888596	64.083618	120.610603	30.061293	28.173981	57.221424	12.319809
45.874111	14.170903	8.151566	5.618313	11.069743	10.416801	4.173626	5.374350	1.031797	2.388948	7.742548	10.043469	5.451666	2.118793	5.071932	0.549575
0.409898	6.278772	9.411033	8.648526	0.000000	0.000000	0.000000	1.722091	0.000000	0.622100	0.000000	5.077528	0.243662	18.037973	0.000000	6.667683
186.897629	164.367264	232.797424	34.131798	110.882935	457.280701	46.632854	210.617264	18.765736	74.690788	60.152687	93.415016	42.372253	17.224474	90.460175	87.901443
1.369513	0.000000	0.236596	1.627244	0.000000	0.234984	11.647774	3.713309	476.206970	41.622154	3.869937	2.317838	51.213638	6.291388	0.000000	0.336731
0.216777	0.144231	35.944817	114.965263	1.289315	0.000000	0.135296	1.200035	0.075588	0.151847	6.880976	39.061058	6.361370	0.354325	0.342533	0.409551
19.471712	29.960537	7.367949	10.984225	29.829126	10.256262	9.968974	12.775258	7.282161	16.646044	13.326218	25.171118	22.508739	11.289864	10.607139	22.208309
6.685297	16.142752	14.174686	27.125006	4.221859	4.411945	1.801056	4.321770	0.999935	10.890239	6.688377	11.086344	203.867355	1.768790	3.419850	3.250721
8.980972	6.082116	2.377811	4.655710	11.929585	36.817825	35.577183	3.549932	70.117851	7.940079	8.848270	12.677367	4.696970	8.478618	30.680557	1.352551
0.058573	0.233825	0.166367	0.104703	0.190427	0.000000	0.054835	0.052111	0.000000	0.553887	0.442281	0.054191	0.000000	5.103551	0.576667	0.199187
48.375809	45.054924	91.360771	62.980225	41.945190	52.370197	16.902069	43.721165	44.813385	33.681473	37.516392	77.674469	73.513573	35.943344	36.804039	47.972012
5.041160	0.397598	0.021761	0.260209	0.012454	0.000000	0.014345	0.027265	14.630022	0.016100	0.019284	0.099235	0.046844	0.364117	0.117333	0.039081
28.107454	99.254570	57.410423	143.602737	36.551193	34.472805	14.696589	27.777021	35.291317	43.552914	65.900650	41.915062	45.739876	99.973541	53.670399	15.425631
53.241032	44.576382	7.078251	7.433597	12.178457	36.732700	7.788188	40.420570	22.429579	10.322056	4.685935	41.324722	14.432178	2.639713	8.063313	18.977013
35.710339	42.245579	29.274763	15.711200	20.289627	22.328043	10.636563	14.281508	14.444455	39.529530	20.644899	29.082638	28.880896	189.133652	16.251457	1.663493
3.218562	20.147949	23.068827	0.000000	2.396431	39.882023	0.080678	2.310170	27.907179	6.071774	3.184937	15.672172	7.331870	16.770552	1.874344	6.619057
0.040104	0.020012	0.056954	0.053766	0.081489	0.000000	0.093861	0.285437	0.000000	5.367156	0.100941	0.463797	180.485855	20.112867	0.109676	0.528474
18.360428	20.734812	14.780592	23.457539	18.282671	24.544342	8.252431	15.576911	7.620671	42.721859	17.494856	27.014713	10.433458	21.823763	14.631311	1.664373
40.998524	101.897942	47.234081	9.224472	8.154294	25.511549	10.367601	20.579546	3.540044	18.768423	22.515261	23.084906	23.619659	3.084567	22.438850	3.021110
0.969283	0.000000	0.202434	0.191103	0.150612	0.049342	0.040034	2.688511	0.000000	0.089862	0.071755	0.000000	0.000000	0.000000	0.062372	1.308796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.576820	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073385	0.023647	0.000000
7.497633	0.000000	6.787047	0.613859	1.535115	1.139198	2.625489	6.619582	0.134708	1658.751099	11.164444	20.174852	15.878756	14.831164	1.001753	1.800368
22.645622	17.820770	9.892217	8.520178	19.697952	53.995911	10.290643	39.748096	14.465098	93.890884	32.619148	24.729931	19.338875	41.376873	47.924206	19.930311
30.017548	25.124720	14.371713	13.730417	21.598978	18.017218	9.712602	15.664050	77.543800	151.860046	20.931252	28.741085	15.308487	32.545307	28.760548	3.682271
140.849106	652.465698	33.540451	23.436470	81.517242	591.944885	21.312124	209.852097	4.302339	71.782867	88.739494	81.441452	71.900185	55.738583	45.966812	187.004868
7.810221	9.838936	8.605887	10.141879	3.812516	2.853138	2.171265	5.248323	6.923393	7.222214	9.103541	19.084061	7.898206	3.464565	3.771055	0.168115
1.331438	0.332380	0.183936	1.223932	6.877836	4.803588	17.715172	6.472487	75.678444	0.385337	3.255613	4.394567	0.565644	1.300659	0.000000	0.000000
0.383765	0.000000	56.047962	0.287382	0.067442	0.044880	0.495216	0.267606	0.211571	0.435921	160.671555	0.422230	0.832358	0.117368	0.113462	1.269793
264.248016	531.225586	53.419495	55.515766	116.431160	262.779388	54.517418	253.517975	4.554833	6.762565	43.543137	375.166443	33.029942	8.738622	21.378275	0.000000
3.818993	0.000000	1.775440	0.831614	1.170158	0.000000	0.239412	4.405569	0.000000	2.976480	0.000000	1.972368	0.684558	0.000000	1.310004	21.591482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.120408	0.000000	0.000000	0.000000	0.000000
0.172759	0.000000	0.276533	0.176469	0.040119	0.106790	1.755974	0.087829	0.083328	2.411628	0.217417	2.603039	0.169763	19.128006	0.688402	0.000000
27.201694	51.912323	6.595144	34.861992	25.442255	32.107315	14.502269	10.934352	6.726838	35.768463	16.894941	28.486135	6.470450	42.595654	13.625218	4.589361
13.627464	0.000000	3.966315	15.827003	5.280493	0.994198	2.225200	11.137251	0.808071	4.703480	15.006369	56.552921	25.674938	4.213775	9.100468	0.000000
0.420607	0.000000	0.189399	0.513470	0.000000	0.000000	0.009604	0.648016	0.016097	0.043116	0.064553	1.926732	0.007841	0.000000	0.022445	0.052330
36.273323	48.548412	22.473013	30.599033	47.791458	62.029411	27.108118	19.473627	44.734108	65.138741	40.137302	52.251064	32.629669	34.357262	41.547501	16.232845
9.530444	1.467650	28.420841	4.815183	16.040186	1.700930	24.471607	6.901416	2.518250	20.665886	4.057333	5.246022	16.006525	40.037922	76.276001	0.144258
11.821222	21.129404	11.704813	12.287630	14.891600	10.750047	4.307367	10.875534	3.466954	11.763178	11.314864	9.258198	11.380773	17.993315	8.840452	31.895260
47.509636	53.782974	34.709824	48.965153	53.268238	45.805286	24.589024	40.215893	117.238838	40.473820	41.597015	72.447998	40.254852	49.898994	33.056671	16.280062
20.210400	12.408748	5.367231	7.928641	7.561068	14.251152	7.532991	19.515005	10.668929	20.921259	6.145377	14.248972	7.640991	10.658270	12.488744	2.152722
0.000000	0.000000	28.359632	3.591941	0.195695	0.000000	0.000000	0.441137	0.000000	0.637362	2.028035	6.096680	31.141819	2.356545	0.942250	0.000000
2.116988	0.000000	0.509959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763500	0.000000	46.458920	0.000000	0.000000	0.000000
0.641800	0.000000	0.605380	0.516771	0.450206	0.000000	3.476585	0.356895	0.631040	2.983603	0.000000	0.000000	14.936597	1.111286	0.000000	0.000000
0.410695	1.414291	9.652610	1.152782	5.250904	22.457836	0.726934	13.656229	0.000000	5.709760	3.530663	5.168508	4.732774	4.545347	4.159183	0.267670
23.014549	20.838793	18.999653	6.024469	119.603546	30.342619	26.960155	7.917632	3.449789	8.151015	29.290293	7.111639	9.080773	2.881608	14.485310	7.698429
17.040857	32.139370	11.291003	8.910770	18.459366	17.905365	5.828618	7.862096	21.615635	10.558401	10.689321	18.292408	7.113970	14.748867	4.471532	2.527491
25.245033	16.212183	11.635311	25.650410	3.340624	65.437256	7.910560	5.986075	9.188610	30.678272	0.000000	9.827083	9.577419	0.000000	9.028365	9.250373
0.000000	0.000000	12.936936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.929259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.182008	10.792637	3.220948	36.851841	10.766096	12.430504	9.412053	5.849313	3.226182	15.109938	5.118347	7.015286	7.936811	0.000000	7.675144	8.939524
15.438350	14.581662	25.382154	11.023004	13.088696	19.706360	4.981474	14.053818	9.935965	15.308571	13.104297	10.246131	16.955770	2.055793	9.971482	29.193359
8.170602	0.000000	0.000000	0.495567	0.000000	0.188944	0.379301	5.232701	0.000000	0.000000	0.202123	4.175457	0.175810	0.140268	0.437460	23.524113
8.275675	0.682580	10.930993	12.613104	104.322792	91.472466	11.866777	75.549835	7.422748	4.144070	20.169941	29.403028	1.768368	13.750258	7.082767	0.045334
0.650892	311.710449	0.282548	6.922358	0.000000	0.278318	0.000000	3.759644	0.000000	5.704912	0.000000	2.489355	1.040954	1.421039	0.570120	0.000000
24.796038	17.435240	25.732481	31.366106	12.585066	13.831632	8.749880	16.008118	2.159144	8.850209	10.796740	26.891821	16.592213	4.737383	11.135753	6.784751
0.000000	0.000000	0.000000	17.543478	0.406008	0.000000	0.000000	0.000000	0.000000	0.000000	1.093316	12.592929	0.000000	0.178735	0.000000	0.000000
0.000000	0.000000	0.554363	0.227183	0.177080	0.000000	0.050991	0.306904	0.000000	43.780540	0.000000	0.302356	0.999088	1.056316	0.000000	0.000000
0.193857	0.035177	7.057947	143.212784	0.673224	0.015251	0.000000	0.533091	0.055305	2.073911	51.144581	50.072598	0.350202	0.119654	0.385572	0.000000
0.000000	0.244976	0.000000	0.000000	0.000000	0.000000	0.000000	0.178363	0.000000	0.000000	1.458366	1.158181	0.000000	0.476061	1124.206177	0.000000
15.006568	27.372866	6.918181	12.298406	22.123602	9.989790	9.510031	18.650400	10.194912	20.449364	27.369789	25.995077	4.411283	8.699597	11.162927	0.986694
52.116367	35.013279	18.010736	11.711796	45.069695	91.218300	19.758612	41.965847	3.670864	28.571959	30.458843	31.786835	18.575750	6.191797	118.437248	30.124502
2.265017	8.610393	18.186800	8.671095	7.091341	8.673932	12.680867	4.077354	25.358162	14.490752	4.991259	11.052583	3.582224	19.615276	4.990098	2.090635
22.662228	9.880671	1.830072	1.816817	1.287415	11.471427	0.920041	4.641482	0.799141	0.493360	6.094488	25.535404	2.088029	1.822651	2.026614	0.341521
7.832182	12.219303	0.451832	1.591107	9.146066	1.146456	0.173404	0.788140	0.000000	4.985288	26.553452	0.629778	31.548452	0.000000	1.880186	0.000000
3.426068	1.148196	0.907937	2.857057	1.971903	1.134901	0.552476	1.560515	1.513578	33.104523	4.050115	2.654118	0.413448	5.626630	7.526068	0.153302
79.673988	169.938522	74.688385	30.153744	51.552284	72.740433	24.581575	68.989296	62.934025	53.163818	84.309776	47.299210	56.084721	29.712374	22.847591	10.122437
36.811069	27.941198	19.457052	21.382738	29.965492	37.915356	13.605482	23.170034	31.055115	36.175205	26.378805	28.046654	17.049168	49.258305	23.158785	1.306059
0.135168	47.511406	11.498496	0.072487	0.527337	0.046790	0.000000	0.336717	0.042418	20.593252	0.544346	12.355553	2.107462	0.567551	0.000000	0.045966
15.449983	5.795851	3.345920	4.468281	24.300714	27.348476	9.978308	26.921701	2.477346	17.784031	4.380288	40.718388	2.129818	5.451596	4.272631	4.931541
48.896206	35.891994	21.129572	29.000799	28.549168	37.550053	12.815169	27.423512	19.456835	27.905998	33.155109	37.627964	41.980728	19.985765	29.850447	2.177393
17.603680	34.959496	19.630531	21.450109	13.555156	28.658121	8.129457	13.975308	13.014919	12.004264	12.626626	18.604233	11.511345	10.586719	10.853820	2.270400
12.549610	15.889421	1.342837	8.118742	18.678749	15.641719	2.243291	0.000000	6.147230	1.517586	4.668681	26.434361	2.368663	1.294508	13.406493	4.133905
23.219685	24.904898	21.938337	38.994621	31.855124	23.792759	10.838175	15.934922	20.451065	33.372952	27.770792	26.557297	30.910402	102.959282	42.874584	38.401020
17.457537	12.145258	22.757801	30.333223	6.495629	5.441810	0.000000	12.677284	0.000000	20.023046	19.618620	25.425329	44.227146	59.649651	22.437948	97.166794
0.416504	0.000000	2.768199	13.218122	0.174099	0.136368	0.000000	1.662206	0.000000	0.412619	2.156581	1.640475	0.222546	0.000000	0.000000	20.747463
16.552998	48.475590	34.622070	22.636694	17.418173	27.908121	12.291053	5.310913	24.786612	17.653572	10.583545	30.963348	16.468493	366.887054	18.380964	10.519896
85.677032	44.995171	122.011513	58.297150	67.552094	48.245842	62.568001	28.498993	341.238831	41.435028	50.881302	78.649017	25.219458	70.579369	46.568882	44.740490
0.467670	0.175027	0.000000	0.313498	0.095028	0.202361	0.492553	0.468086	0.000000	252.265579	0.514991	0.378599	0.446793	2.182981	0.319747	0.049700
11.967402	7.855950	5.621271	2.144433	13.077593	6.164385	4.730720	11.871630	0.000000	3.713873	6.405464	7.541871	1.550725	2.086435	2.397641	8.363456
2.139793	0.597227	0.553694	1.539742	0.545338	0.455099	449.998932	17.988663	13445.250000	1.429010	1.483391	1.442848	8.190947	4.719592	0.495927	0.601258
2.318174	0.000000	0.838576	2.131885	5.385887	0.734708	2.688433	1.079028	0.665521	0.106194	1.780729	2.747992	0.386228	2.124727	1.832236	0.000000
