20.677015	0.530429	3.029774	1.410324	0.792875	0.000000	6.650386	118.526909	11.614090	37.004471	4.157163	8.101021	29.509573	4.093243	30.597733	7.430759
46.578056	12.406580	27.868071	15.801068	10.368267	12.818958	33.165699	48.804329	41.904629	28.426502	31.283072	38.983578	91.034737	73.494858	46.361393	10.054404
29.987936	13.314946	23.896509	13.046047	9.215145	6.825957	16.474264	23.111582	17.279329	33.055481	10.418053	57.424286	18.577206	20.276302	33.379761	20.848692
23.686014	8.998231	14.723747	7.403923	7.218361	7.032812	11.041991	18.783539	22.690641	35.048801	8.263476	26.147606	24.725298	23.275229	18.838751	59.626911
10.856500	15.285244	17.903181	14.533496	15.047497	6.994586	7.779586	15.648759	11.750224	5.796363	1.468816	38.451855	14.823977	10.390365	6.990110	1.412291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.169416	0.525476	3.273832	2.377494	1.881359	2.792963	18.835764	3.702306	10.841644	8.224861	4.704365	3.018986	35.883659	62.083305	8.294900	55.976360
19.847210	16.742342	39.470005	20.716887	14.209123	13.062343	21.171244	44.882565	15.031312	13.981153	3.709391	23.942921	27.088671	28.719559	14.995207	9.735254
0.512904	1.627496	16.047190	6.254779	5.305211	15.799276	2.130886	2.450468	6.761062	1.689456	1.982837	0.345457	0.589220	0.579576	0.389628	0.007845
5.241108	6.057824	13.660741	6.813280	3.209216	3.115085	2.691628	10.537229	4.727185	4.031303	3.083745	7.864403	22.436096	28.839069	4.692127	2.138901
33.186352	41.159172	85.878098	28.083902	19.219255	16.774488	22.447708	28.327423	56.401405	49.364857	22.985613	35.007027	24.576067	18.140678	63.025398	9.537307
0.886705	0.489955	0.364643	0.282136	0.000000	0.000000	0.562181	1.435346	0.000000	1.547199	0.000000	0.987047	0.539731	0.946965	0.260879	0.000000
297.410156	89.561386	132.428894	108.894638	95.469765	61.689548	264.580383	264.788147	191.313889	393.691376	7.400108	160.686249	412.178558	402.586823	291.938416	8.746165
471.562195	18.164497	27.060598	14.352272	11.456667	12.754437	34.024006	248.971100	539.756897	363.670349	42.495712	87.974968	161.248291	244.541183	528.847473	152.294022
9.790148	4.445702	3.922173	2.006989	2.219645	2.044414	4.554868	7.373063	13.146160	10.634778	7.413364	21.514635	7.368569	6.918478	8.781940	3.386042
74.111809	27.821447	49.818295	37.176716	41.134369	39.728806	118.980759	89.248528	82.190071	54.300804	66.188980	45.858303	61.402267	70.598465	91.923744	20.113630
2.647474	0.093111	0.181283	0.140426	0.233941	0.098979	0.656157	1.795443	0.671705	14.141392	0.265365	0.471263	3.069983	2.794626	2.041401	35.408386
42.812611	42.663857	213.716400	117.345093	61.666985	52.901157	65.177734	36.533115	37.440544	33.648403	239.006226	61.846230	39.057602	52.201473	41.639015	19.359459
13.351672	11.560532	36.285610	25.584322	14.309719	21.202253	27.820959	20.615694	29.610254	14.406970	5.610068	16.680412	16.084551	23.092096	20.427401	4.785406
16.121632	11.739745	15.549669	6.006169	6.757020	4.513194	6.971202	9.739524	11.087784	25.178864	4.690352	60.626732	11.161301	10.210317	12.245521	10.008163
41.149559	17.419674	13.949506	9.488672	12.640918	10.297685	25.140322	33.640240	22.953194	48.995186	12.550494	37.035805	42.875965	45.266266	34.017334	13.334322
173.344482	127.209625	274.360565	188.219650	186.168350	136.239822	364.581757	234.091202	304.937866	150.758881	120.144081	159.157211	191.218170	193.239120	187.044434	140.210587
10.390034	0.000000	0.000000	0.000000	0.000000	0.000000	0.630434	3.238125	1.971235	3.367891	1.062817	0.333548	2.132934	1.569338	4.069456	0.000000
12.222319	2.121379	4.557757	1.154144	1.084945	2.601214	4.235049	13.052377	3.297534	7.751207	6.653540	2.736149	13.361090	14.370753	18.988703	2.584209
77.211472	0.000000	0.336621	0.000000	0.000000	0.000000	0.000000	7.308613	4.417448	3.626211	0.851817	0.000000	25.112755	21.821295	5.475379	225.065048
3.422618	0.000000	0.587052	1.143708	0.647407	0.000000	2.522878	2.273964	1.787404	13.820411	0.415132	1.613668	0.465617	0.000000	2.082003	169.502090
1.623094	0.000000	0.916966	0.316830	0.000000	0.000000	0.519916	0.929565	1.143625	1.933983	0.000000	3.696049	7.943273	2.726347	1.132405	0.319024
12.006937	0.645659	0.535510	0.194323	0.077765	0.198073	1.100719	2.628211	2.397779	2.222782	0.062302	0.068013	6.123115	9.052924	4.189301	29.254622
28.266685	10.353878	20.388435	8.880742	15.374516	12.094450	28.432323	19.618229	34.134678	20.326672	19.414206	22.220633	16.626144	18.767570	37.756931	3.881073
38.342518	3.238818	14.108071	15.314725	3.040740	10.936087	25.734137	10.170232	29.217932	13.792102	43.272987	9.673347	25.545050	33.928463	34.113361	0.000000
47.723969	16.822006	45.917763	19.737137	19.865345	15.156713	82.178581	40.416714	56.890770	31.987690	45.024349	26.287214	36.823441	51.952984	51.884922	20.207968
0.000000	0.479670	44.236900	24.597494	11.520489	0.469912	0.171329	0.182236	0.000000	0.000000	0.000000	151.508743	0.000000	0.000000	0.000000	0.000000
1.754362	7.211309	40.057941	22.768658	12.821884	11.649929	22.891893	1.034535	1.369013	0.747364	0.771135	15.109922	2.953599	0.944223	1.856497	0.399531
14.716587	2.111036	17.260077	3.025767	2.705522	3.952098	10.061581	14.818911	10.394876	8.364812	22.548925	1.719699	14.397717	15.219725	17.961847	4.334867
71.275536	1.054514	15.973894	7.379764	3.547737	7.282670	20.046658	61.997009	18.373390	25.938021	25.271149	7.169823	44.804321	50.969353	47.625900	11.013836
78.943176	148.781998	93.541267	113.776550	68.717117	48.723598	78.816200	95.596840	78.435364	59.435459	48.556007	138.820770	57.578453	58.636440	71.270348	20.640501
19.662615	8.384858	8.390691	7.199561	7.791495	7.588624	54.899895	27.660404	31.566519	11.070440	1.030651	4.416936	47.164406	44.632633	18.130657	0.000000
9.687997	1.519682	2.894684	1.505006	1.110707	1.060991	1.816366	4.184503	2.336970	3.665412	0.000000	2.209357	7.157609	5.619054	5.628670	1.999910
100.978531	10.130779	13.084463	13.243274	16.833836	15.580662	16.403843	91.249969	72.353905	108.867302	30.273462	39.191936	115.561707	127.711479	68.420601	22.199347
78.538124	41.944977	27.161299	18.428699	20.668055	17.222536	49.234890	103.717659	65.201714	76.454803	28.642330	107.113182	76.932312	64.093208	72.016960	18.527327
20.363440	7.844352	14.686092	10.831380	7.497788	8.352860	18.167604	28.187725	16.065662	12.141014	7.714594	20.080065	26.609900	25.716797	13.117621	6.233890
52.896843	65.035789	91.238625	57.346550	48.297874	51.430866	47.439854	181.594849	89.640961	25.119196	10.447413	482.216156	65.999763	88.843773	118.490746	7.403623
21.680605	0.568200	0.442502	0.578430	0.557655	0.654343	1.733126	4.253532	17.676924	10.960370	1.179735	1.029855	4.395731	5.019884	12.751525	0.258132
0.957869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.675465	0.000000	0.252117	0.000000	0.000000	1.384147	1.756270	0.371188	5.961810
226.373535	24.591833	28.357935	23.527874	14.923749	21.240120	59.167492	103.208534	253.475555	119.356148	31.912022	94.620926	49.307934	57.870377	211.075104	85.338486
0.000000	18.606796	410.229950	9.020944	5.434602	2.735689	18.468149	0.682525	0.000000	0.000000	439.758606	75.444664	9.071199	4.578852	0.702396	0.000000
0.685827	0.665139	0.219152	0.115746	0.144619	0.000000	0.904085	9.775822	0.184551	1.373745	0.000000	0.104983	57.048550	39.545780	0.448699	0.171647
33.261875	2.574100	17.817461	6.065385	7.797710	12.939553	10.989869	10.945254	12.291030	9.327100	5.264010	11.723878	14.074524	16.861519	15.016864	13.944201
1.665136	4.009987	2.725071	1.918308	1.443877	0.624473	0.709216	5.964587	1.860978	5.019157	0.431436	23.918806	9.823238	7.072439	2.015914	1.713727
19.801762	12.155073	71.176216	81.050056	39.184368	74.209549	15.814550	5.108696	52.926647	3.725248	63.621426	5.457869	5.496898	6.306385	25.583605	0.697158
0.795984	0.933154	0.048448	0.281468	43.432621	0.066131	0.981487	0.276828	0.044879	0.253079	0.000000	0.459531	0.068753	0.120463	0.090928	0.052176
67.843979	18.070314	53.950649	38.247517	24.551874	25.330536	50.925377	56.533295	58.186165	57.752758	56.757202	33.417934	64.219749	60.013958	88.460228	40.312035
13.019355	0.016274	0.038022	0.000000	0.015333	0.017300	0.000000	0.045262	0.046961	0.039723	0.549800	0.026714	0.000000	0.094539	0.368696	0.054597
31.017550	8.687762	23.296703	16.055300	13.001175	14.342615	46.913464	37.335430	32.351326	33.536770	36.042011	35.151154	28.952961	26.834589	28.939604	10.768761
27.187084	1.026806	2.629188	1.046516	2.384422	1.582693	4.082314	13.996243	46.000240	46.010525	22.367332	9.097670	10.695053	20.574766	63.749878	32.584270
30.479952	22.688398	29.791891	17.669664	16.287668	11.081386	23.286160	40.789707	22.211592	10.588962	15.324056	53.538654	38.445480	33.698299	29.671474	5.869283
13.695721	0.000000	18.134966	9.806183	0.000000	8.717706	10.660964	19.107477	4.823329	1.945241	24.667347	0.000000	9.434438	22.432238	26.686899	4.871011
0.051905	0.000000	0.132686	0.019272	0.120395	0.090558	0.013440	0.035539	0.000000	0.294574	0.000000	3.528628	0.282447	0.164958	0.155642	0.267931
24.072250	16.814756	26.135090	20.534519	31.233355	17.601057	56.035973	21.257622	23.217445	14.761929	9.235458	21.256250	26.461725	31.555704	23.484756	2.620022
36.602036	4.788154	13.456566	5.408373	5.291426	2.665418	60.834991	35.797794	26.213001	20.192148	4.316033	4.208951	20.258020	16.469873	38.244717	1.350575
1.466658	0.000000	0.035371	0.000000	0.000000	0.000000	0.181529	0.075789	0.185667	1.786077	0.055933	0.049703	0.000000	0.087947	0.674907	7.808948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018844	0.000000	0.000000	0.000000	0.019256
7.185297	81.198769	280.932892	172.979248	484.765350	112.631638	201.657120	2.231628	1.359436	2.967528	1.540225	1881.683105	7.658739	12.889150	0.844071	1.784419
29.574224	25.739799	119.671135	36.990940	27.978991	18.240383	32.423084	33.256260	53.393253	33.994991	20.607698	68.562263	15.685544	16.494823	43.133057	7.832467
29.802217	24.369549	34.347530	30.232340	31.671064	27.176191	75.057465	26.053463	26.479059	16.356157	93.051704	89.006210	28.707745	29.342239	33.511253	3.626710
260.049500	10.616534	8.074405	10.352448	6.513557	9.705129	10.309832	87.120186	491.057404	217.295227	9.450440	57.631516	22.644495	43.662228	422.779053	45.270626
3.945169	3.546753	14.681231	7.717618	4.967031	3.711600	12.750328	5.206234	4.181490	4.522026	7.105804	7.407747	52.934635	47.195667	5.466247	0.171893
1.533380	0.000000	0.336690	0.000000	0.000000	0.000000	0.000000	0.000000	11.318008	5.545490	45.610977	0.000000	1.458717	3.644790	0.172337	0.000000
0.114104	0.055081	0.248796	0.119622	0.020759	0.117105	0.187706	0.827223	0.166889	0.367484	0.037216	0.054249	0.121748	0.053329	0.080507	31.358215
365.826416	0.000000	0.411175	0.207495	0.492750	0.296445	1.803069	68.648972	122.507652	202.529739	24.095100	7.327532	100.495964	99.164429	201.038193	0.494854
5.192369	4.482072	15.668374	2.150265	1.719395	1.522546	3.843162	0.556923	0.883042	0.784555	0.000000	4.448628	2.555049	2.086430	3.358016	45.139393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210195	0.000000	0.000000
2.785360	209.160080	2.429246	0.711588	15.435698	0.139323	2.200111	0.218705	0.245828	0.079142	0.510278	1.204784	0.405575	0.671571	0.268191	0.000000
28.398132	14.799103	25.154240	20.248543	17.162762	15.033542	17.702318	17.284325	30.388294	14.418487	8.320159	24.649281	18.738659	28.438519	28.079828	4.170908
4.152998	15.189072	24.509787	28.897667	40.990211	37.302059	142.666916	27.031086	1.092705	24.408258	0.995004	1.415854	97.743713	72.348053	1.660438	0.247019
1.075469	0.000000	0.016971	0.000000	0.000000	0.000000	0.006876	1.951523	0.055022	0.425525	0.009202	0.026828	0.734551	0.917782	0.071665	0.009138
42.184818	30.843088	37.157749	25.701412	18.994574	16.881737	33.645885	42.033604	53.486092	25.681267	39.357365	54.998638	43.031532	40.571049	48.525681	12.386709
4.273269	4.610617	5.263187	5.585467	3.480899	1.899809	9.809422	3.349828	2.307687	11.955922	2.029473	7.149229	3.850709	3.984108	1.141455	0.151151
12.221390	3.805901	15.271212	10.107153	6.683096	5.894576	8.656086	6.275639	6.005777	10.678041	3.793339	12.019778	7.371121	9.468882	14.998334	23.012018
66.764847	27.262665	41.814476	28.128897	19.125772	19.880322	59.352142	38.140907	59.222065	49.143085	74.458862	44.443115	99.179848	76.303528	64.912621	18.272169
11.988475	11.395396	8.291937	6.108737	5.454997	3.239277	6.061044	6.461174	11.135549	9.740441	14.715245	15.600489	12.013258	9.301812	7.365036	1.207417
0.000000	0.472642	3.000714	2.235316	2.764726	2.240268	189.913635	3.895159	0.000000	0.385632	0.000000	0.497067	8.781062	6.497568	0.000000	0.000000
0.000000	3.286538	1.610073	0.000000	0.000000	1.277725	12.906405	0.000000	0.931566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	55.685894	161.506012	86.300194	47.970787	6.823469	39.367249	0.000000	0.000000	0.000000	0.425172	9.716600	0.000000	0.000000	0.000000	0.000000
5.893016	0.701083	6.726106	4.020340	3.350016	1.847805	0.000000	0.256013	12.803799	3.759940	0.259302	2.014477	3.383091	3.781244	31.443752	0.315516
28.990856	0.000000	11.397807	12.719153	20.616833	14.370877	25.888115	16.878527	36.364002	18.074104	3.929868	2.280562	5.563745	0.000000	28.178711	10.937584
16.204258	5.689601	9.675171	4.972357	4.577475	4.034985	7.952909	20.052221	10.629903	1.187641	22.832624	4.886198	7.430228	9.674558	13.827003	0.792995
19.119354	27.292686	3.709415	46.157391	7.347021	10.200981	19.241638	22.916454	42.330772	4.176272	14.364660	7.813593	21.912079	14.457784	30.590435	5.206556
0.000000	0.677377	0.325213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339022	0.000000	0.000000	0.000000	0.000000
10.458401	16.065357	22.667662	16.284973	13.207581	7.315470	36.633396	3.939622	12.602069	9.065004	1.150548	19.918011	8.086839	6.584051	4.510028	6.436186
15.402349	11.429336	22.240725	10.170950	8.295321	7.136994	18.489445	9.725590	15.477075	25.106615	13.633494	10.311677	15.351579	8.117039	13.646594	10.264431
1.509297	0.000000	0.792999	0.000000	0.064946	0.000000	0.163803	0.071722	0.000000	2.851271	0.000000	0.217450	6.175138	5.021736	0.000000	66.827667
75.152916	4.624849	4.695452	4.163080	35.338753	10.141522	12.423305	8.525609	121.803703	60.566776	6.891865	3.000901	8.563400	16.387066	197.993835	0.060925
0.000000	0.689920	1.385492	0.415635	0.540647	0.363469	0.858450	0.193556	1.859391	2.219929	0.000000	0.639882	1.571700	2.023575	3.153682	0.000000
44.017296	1.399498	2.193594	1.330517	0.801165	0.772097	8.604465	12.605464	24.139748	18.836460	3.927617	18.420691	18.879925	23.848032	22.746889	2.146920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247475	2.163601	0.000000	0.000000	0.000000	0.359720	24.131641	24.792557	0.320302	0.000000
0.264122	21.655159	132.528778	98.117546	16.914801	23.142925	12.850734	0.000000	0.055644	0.219651	0.097718	29.591404	0.081541	0.392067	0.112740	0.000000
0.125450	0.318203	1.137009	0.338752	0.211627	0.039795	0.035437	21.406015	0.027006	0.228439	0.031618	0.675956	57.818806	41.119667	0.027358	0.047096
0.048967	0.000000	0.000000	0.362264	0.000000	0.000000	0.000000	0.000000	0.000000	0.456411	0.000000	0.000000	0.000000	1.631255	0.000000	0.000000
29.073746	5.958565	9.376286	6.190655	4.066153	3.571073	6.143394	37.958244	8.950815	17.915751	13.120680	11.994778	19.999718	16.499853	19.658346	0.748857
61.211254	3.388103	12.514508	9.332994	7.171576	10.884802	24.489571	32.154858	72.292534	36.652878	6.601070	10.557777	23.531286	28.538786	108.036903	36.048771
7.225725	0.697132	10.956495	8.096915	8.880943	15.195815	10.839903	7.197412	9.782326	7.071491	20.757225	5.258700	4.985844	4.801084	12.783040	4.581705
5.919883	0.700469	0.549060	0.126599	0.742269	1.678713	0.927638	114.457916	2.001779	5.724425	0.121357	0.000000	10.058929	17.663462	12.263398	0.000000
6.520889	0.673518	0.679892	0.000000	0.000000	0.000000	5.124168	1.586650	6.092875	5.341125	0.613365	0.676393	0.554426	4.286149	3.633096	0.000000
4.582723	18.733952	21.382710	10.760559	12.614762	6.882234	26.796339	7.098697	1.670496	0.864112	3.352700	24.965136	1.943438	2.376819	4.313420	0.248242
65.684418	18.808239	13.325718	16.419361	11.505022	11.862139	41.006886	111.320061	93.718964	55.051445	37.031372	26.436277	101.401222	53.532852	83.522797	14.878219
36.789520	10.861085	34.184940	24.979940	20.379168	22.506842	95.222878	34.012821	52.708099	30.129606	26.006800	24.449451	36.531658	37.623749	49.712353	3.457098
15.456035	153.123459	142.347763	65.759613	92.870880	4.395167	6.160720	2.443538	0.041426	0.350117	0.072750	5.797166	3.998276	7.644740	1.258006	0.000000
23.077532	3.441216	45.782486	23.081793	13.383790	2.108053	7.241523	54.672829	36.065628	18.388203	4.368726	14.701620	15.708069	23.081001	23.310335	3.636917
39.938210	20.018845	61.026005	41.026939	38.129299	60.574760	89.968185	35.283810	69.432953	39.282116	29.244062	24.635284	46.010380	54.620678	92.849541	3.036281
19.776630	2.366774	3.335300	2.447630	2.601592	2.376161	4.634953	23.487469	25.827700	18.553598	11.168672	6.660096	22.025902	28.970892	32.132149	2.063792
16.549835	31.692444	6.981160	16.374880	6.504012	10.675781	39.920300	8.325944	22.767847	7.372603	20.840229	3.465794	8.461909	16.824699	6.110944	5.355560
30.574455	16.652063	27.187647	16.930920	12.982244	18.128468	39.598164	38.395878	34.477818	24.761286	28.491158	44.743603	23.115557	23.412775	32.319942	23.179710
18.318689	0.000000	3.307822	0.000000	0.000000	0.000000	7.566832	26.575653	7.328640	13.135028	0.000000	12.032591	36.771881	38.645962	6.110862	55.657742
0.146317	0.000000	0.259743	0.000000	0.000000	0.201536	0.000000	0.000000	0.000000	1.563094	0.000000	0.000000	2.975294	1.994645	0.000000	28.684971
21.893309	13.163805	14.413967	14.664865	9.091782	3.138488	17.140274	29.923155	14.957449	6.996490	12.207102	27.495533	22.829365	23.276848	19.910177	8.730182
90.695168	14.279585	55.725739	33.170986	27.140829	28.799765	58.185394	60.433090	84.363747	28.931103	216.774170	14.143069	74.524666	60.477638	47.750740	28.755650
0.189151	0.000000	0.241769	0.056184	0.233998	0.000000	0.195916	0.621651	0.044791	0.707242	0.209758	624.460388	0.137239	0.420799	0.090751	0.000000
10.766282	0.000000	1.075312	1.173489	0.000000	0.842609	1.220527	11.264399	4.261587	13.712254	1.699582	1.203219	8.262362	6.709363	10.014495	1.027703
0.727565	0.500761	0.794963	0.435707	0.544395	2.518285	0.048618	0.749916	0.319567	0.814861	9200.565430	0.980075	0.808859	2.069855	4.616745	0.209995
3.738305	138.695572	319.581635	105.552666	1.054969	0.502088	1.783835	1.265838	0.557563	1.890791	0.675677	0.000000	1.805519	1.558963	0.815874	0.000000
61.447933	33.157543	18.811069	13.938785	11.340698	6.450794	22.719456	90.157188	83.810928	50.717564	12.826134	47.766830	58.716423	53.645107	35.803673	32.069233
