0.000000	0.320012	0.000000	0.000000	0.314186	0.000000	0.529728	1.801116	0.535330	0.000000	2.011291	0.225621	0.000000	0.000000
0.519610	1.096598	1.504823	3.719697	162.440140	33.046280	4.897371	1.886403	14.893291	15.964879	1.526941	0.642803	4.571423	42.380501
0.000000	0.638002	0.538815	1.204559	2.277404	0.919045	5.110385	4.922176	7.569238	7.116715	2.085253	2.199968	0.576868	1.437465
29.329424	25.236908	26.287542	24.080391	28.963997	23.659986	24.444012	32.057480	27.064798	19.442263	29.913450	18.645212	24.704983	22.157429
22.479498	9.908651	27.288628	20.168936	20.440382	16.267273	16.307858	13.199850	43.843937	31.122986	29.626253	13.092234	12.335762	20.931503
75.880226	55.617477	78.206551	44.772579	59.037502	44.688210	36.338203	44.084435	48.221397	41.339447	47.924614	41.465828	55.104244	53.010941
4.067657	67.735130	220.512161	48.318977	23.165112	32.688786	1.438475	0.000000	0.111407	1.152209	1.107397	20.009838	74.814621	33.356022
35.519875	26.404194	34.591564	19.762560	25.660681	20.817940	1.319737	0.439447	1.125440	1.446534	1.644475	24.938587	35.875412	18.817982
5.708044	10.661096	11.128910	8.613352	42.276871	13.528742	17.540997	11.554385	19.589823	18.186817	17.522408	9.765685	16.097548	18.726984
30.040535	25.410406	46.465614	26.388336	45.980946	20.394611	40.566742	31.085770	57.896786	38.533787	56.807346	28.725933	38.736019	26.396915
218.952179	66.542068	117.172272	107.167496	60.832661	99.760223	79.189911	41.063686	57.326687	58.684593	84.610603	103.244652	88.604507	82.525772
10.075967	7.345129	4.530106	17.782841	7.180728	24.435593	44.731220	25.287704	58.528175	43.919186	20.722754	15.318893	7.847616	7.952105
1.334843	2.373641	1.880556	2.923557	1.893232	1.449388	3.162205	5.739729	8.357147	7.610586	8.424120	1.595096	1.932606	0.993277
8.416441	1.768556	5.892325	5.157653	5.024410	6.623198	32.042168	43.211117	41.023712	28.236477	47.387558	10.021894	5.301034	1.720892
82.684944	27.725220	21.881563	33.015160	24.864475	40.875656	94.389923	80.539238	70.765045	41.870663	105.173874	33.284401	32.934433	34.781586
13.554656	14.057013	22.123886	16.353443	19.777733	17.755167	9.471268	10.554597	24.940428	23.239471	16.668648	13.910484	16.228840	16.110241
124.496719	64.185463	65.626770	55.819839	68.428925	38.075150	37.310638	85.840599	63.352421	100.567764	68.838348	70.077003	82.626503	45.878067
1.192139	0.899144	0.540818	1.080572	0.600287	0.733417	8.749095	30.341276	6.517879	4.258535	10.349273	0.562931	0.635449	0.797852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.626408	3.667189	0.402572	0.000000	0.000000	0.000000
87.768806	26.759098	36.498966	33.141109	39.877739	33.622311	102.119301	174.447906	59.368340	46.077641	172.732834	21.537806	30.036169	30.589167
877.723328	410.293793	579.983582	199.555984	108.718796	69.352646	0.222327	0.701636	1.730334	6.238360	0.583291	63.702099	459.139984	317.411926
0.395382	0.000000	0.194796	0.389208	0.114467	0.376438	0.619396	0.000000	51.877151	61.694454	0.291341	0.460321	0.145108	0.185949
13.468844	14.545584	19.409636	29.090538	247.288391	64.123886	21.790443	21.917459	21.920246	11.120913	20.643019	16.298765	22.513554	113.890495
6.506989	2.289259	2.593119	1.799763	0.457135	0.386421	4.914685	1.528678	8.870751	18.670132	5.437123	1.821922	2.884579	0.506322
7.011134	46.235790	32.119717	38.233685	44.652225	48.092026	19.865255	23.910673	4.698079	7.558667	44.705826	52.717232	49.423912	48.533768
0.558278	0.094507	0.105266	0.099628	0.046393	0.096359	0.039638	0.000000	0.105396	0.351521	0.272491	0.039978	0.036299	0.000000
70.883850	61.898308	91.960373	51.854393	66.150208	59.357815	44.806679	53.619671	60.293068	66.500809	62.607258	58.013111	62.844494	53.374222
0.008114	0.148338	0.013769	0.013031	0.000000	0.000000	0.000000	0.154609	0.096501	0.015326	0.185338	0.000000	0.000000	0.000000
22.440071	25.446838	34.325237	27.398252	55.083805	34.787479	30.258625	34.435875	45.521263	37.816353	89.642883	25.362183	30.778568	31.735914
1.682976	1.393259	1.102046	2.217559	0.832089	1.877632	30.034445	22.382311	14.343815	26.788691	28.187124	1.279333	0.888261	1.849937
60.146538	36.061356	58.175846	34.836063	44.418301	42.928059	23.127310	18.216991	34.554916	27.998631	19.086739	30.266750	37.102417	42.268944
19.672182	22.048145	29.620861	12.433769	52.745743	38.988125	0.099743	5.591951	15.027047	25.513826	13.174392	10.978519	32.851540	30.387163
0.031854	0.355889	0.342353	0.324015	0.698821	0.643263	0.054279	0.080931	0.723038	0.541532	0.167913	0.205295	0.459788	0.700816
46.727360	28.060488	34.034500	45.546867	39.345921	36.476971	19.313013	17.551107	33.360310	22.187048	24.108341	34.900112	35.606041	29.967129
24.000782	15.908864	48.964272	31.165859	59.099777	28.378767	27.474264	25.928423	21.790478	22.718891	44.699818	25.602636	48.767387	22.800869
0.000000	0.034498	0.000000	0.096981	0.045161	0.035175	0.241154	0.330803	0.115421	0.042773	0.079576	0.087562	0.000000	0.040016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.855957	297.830383	521.644043	348.723297	493.513184	341.643921	1.975313	1.848002	1.647796	3.263115	1.384565	321.293884	436.710999	312.402679
94.468620	106.870430	131.330215	91.131165	174.389069	84.229637	46.111450	42.773762	17.629164	12.524149	73.960327	66.275566	138.658585	97.942940
108.631348	41.332489	57.409359	54.656357	58.713871	52.617088	38.780506	28.853960	35.176765	27.935665	51.970409	54.252552	54.550316	48.447487
11.708410	10.427913	7.083183	11.289355	6.592045	4.795508	68.170128	292.683350	37.615425	30.705168	86.921638	14.770232	10.569323	5.569289
9.962820	17.673601	39.406647	10.464951	21.972834	24.839069	8.790520	6.368631	46.614925	30.925657	5.390206	10.243380	26.645756	21.329988
0.000000	0.656774	0.964316	0.000000	0.000000	0.487018	0.991229	6.958167	2.601381	3.610439	0.000000	0.176801	0.779715	0.000000
0.043938	0.702878	0.894747	0.229347	0.361472	0.170633	5.320418	0.062793	0.373271	0.082996	0.414972	0.353968	0.719917	0.305733
0.113150	0.795986	0.412287	0.585424	0.822423	0.575376	43.859924	96.944290	41.845695	83.072479	50.896252	0.293752	0.969090	0.515694
9.581856	6.377595	23.170542	7.338677	7.182538	3.756938	0.664178	0.303218	0.852895	0.985371	1.018041	15.541468	12.524130	6.905908
0.000000	0.000000	0.091840	0.086920	0.000000	0.000000	0.000000	0.000000	2.574682	16.254238	0.000000	0.000000	0.000000	0.000000
655.353577	3.113036	5.045163	3.337314	1.687143	2.187430	0.367433	0.996100	0.625163	2.440268	1.005281	1.381300	4.328431	4.018474
36.878677	23.600805	34.024784	26.630167	29.827021	34.966419	33.090878	27.240366	26.224239	16.645504	32.808525	21.102726	24.485029	28.599888
18.228865	26.462078	28.478155	98.209137	28.051228	185.933273	111.334915	45.728001	45.728180	71.759544	17.397449	66.163948	23.961126	45.568581
0.000000	0.049657	0.000000	0.000000	0.008126	0.008438	0.034712	0.051756	1.061430	0.666977	0.200447	0.007002	0.006358	0.021600
66.207344	36.659237	45.995159	34.945774	44.229935	36.505363	44.569595	36.021461	42.915958	47.670586	54.947571	27.087822	41.130898	33.702393
7.285332	3.781051	3.731921	5.507766	2.015967	3.373028	36.906322	10.301252	7.037303	5.360399	85.601295	2.719974	3.864494	2.818393
8.756889	17.773008	29.421646	14.686378	15.614015	17.071608	8.649200	11.637918	12.642960	10.071577	23.605999	16.272085	21.067772	18.380516
75.902794	53.649059	75.784134	43.842968	63.346027	55.748299	52.681076	53.784767	66.495461	76.704529	47.750370	40.859299	54.196087	54.214836
25.753984	7.566843	8.244914	7.600702	7.592296	7.153122	9.344856	10.599145	12.173651	12.770926	17.886766	5.441548	8.161375	6.871601
3.039129	4.880187	3.951883	21.624706	4.298448	33.720795	33.307205	4.421391	3.647399	4.949244	2.999409	11.299090	2.578028	6.259811
6.263796	3.914494	3.904482	2.728548	0.000000	0.224309	0.934616	2.247341	0.000000	0.000000	0.903967	0.357024	4.483496	2.282122
237.993759	174.376404	230.345428	70.618118	56.048252	51.332726	0.913932	2.477909	0.320135	0.000000	0.320722	145.447388	196.983627	47.494423
3.117145	4.252448	6.161781	2.068542	1.198221	2.301695	3.554437	19.993418	2.341249	1.329477	4.625753	2.551274	9.449326	2.791810
0.000000	0.000000	9.715884	14.793218	2.358668	10.544598	8.798779	28.062723	4.551872	7.634981	5.577606	17.627422	0.000000	0.000000
20.406919	10.172503	11.625950	10.771361	14.441255	10.718772	9.314645	12.664694	13.575010	14.490962	12.490714	10.228141	12.070649	9.196115
2.896141	18.724276	4.386125	5.537976	3.716709	3.737170	0.954799	0.000000	0.742176	11.700945	8.881357	13.609267	10.266480	6.670609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.809345	23.773067	39.178524	19.340176	24.110533	28.010048	7.818381	6.923355	8.474453	5.360502	9.524064	18.238262	20.466999	22.576229
30.048822	18.552622	13.861047	11.271049	9.260965	8.782396	16.143358	10.293303	8.533530	15.775914	13.787946	24.740705	31.998596	5.488684
0.000000	0.657241	0.494946	0.000000	0.276197	0.000000	0.000000	2.145031	3.551937	4.975574	0.637333	0.081116	0.125999	0.391155
1.424499	2.078319	1.372577	19.640972	6.464539	3.881824	33.062202	87.118149	7.281582	18.174385	17.648472	6.551032	5.128664	5.472085
1.236531	3.246441	0.650200	0.853464	0.000000	1.909507	0.409730	1.809188	1.080082	3.081004	0.655111	0.401686	1.876971	0.285171
2.781802	2.314426	1.711508	2.222682	1.255045	1.560594	20.747896	11.893757	18.347368	19.620930	40.150246	2.265488	2.449780	1.275952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.859366	16.884377	0.000000	0.000000	0.000000	0.000000
48.107716	105.166908	104.566338	44.006393	59.310009	52.598370	0.221156	0.000000	0.114344	0.000000	0.625033	49.568413	114.456757	53.823017
1.857052	1.236927	2.454623	0.974222	0.586266	0.492873	0.190819	0.142258	32.615402	71.180122	0.754280	0.914181	2.053272	0.470004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122949	0.406016	0.932688	230.820602	0.000000	0.000000	0.000000
12.115042	8.325542	9.771341	6.400919	7.607100	7.387311	27.919357	24.856045	19.338303	16.949961	23.070621	5.578303	8.650578	6.610862
5.082704	8.168007	6.274192	14.074218	12.883330	16.759520	48.954559	92.133034	24.880766	22.502245	233.245102	11.272043	10.107999	11.979297
6.307718	11.806803	9.115601	13.013383	13.909891	12.331461	4.289109	14.747588	17.710011	19.287607	4.025461	8.867616	9.711938	6.160020
1.923896	1.509518	1.689603	5.537510	3.269099	7.675339	15.762225	5.074227	6.865632	17.340336	6.990093	3.508532	1.959107	2.793457
0.000000	0.342894	0.000000	0.876320	1.084589	0.805046	13.809038	18.570749	0.228805	1.639736	9.129217	0.158114	0.000000	0.611779
48.583443	29.583715	54.443615	28.147692	42.171932	26.388170	8.486410	2.183349	2.949717	2.246337	7.687183	22.019407	48.265362	29.302765
78.316406	28.071543	27.734077	26.733122	62.483269	38.003632	67.782516	83.642029	80.315117	74.390724	100.421333	23.409557	22.418486	32.624714
25.314659	33.622173	27.906094	36.171703	40.063847	37.214287	36.711372	31.028027	46.021400	27.761709	39.756500	32.342560	30.376951	30.697247
837.345581	327.792267	593.168518	243.498581	126.588684	148.519302	1.262306	3.900662	2.456545	7.327851	0.075459	164.569641	317.896210	135.807693
2.329372	103.317436	180.784042	28.839136	8.265416	9.167384	8.234447	11.725271	7.202002	23.388288	11.815751	25.064396	63.678497	13.194256
52.025288	72.105499	69.670654	61.669365	63.946152	79.514091	58.083076	48.002064	55.408432	49.657562	56.429268	93.390381	87.968819	49.956379
6.723981	4.736897	5.689408	4.331797	2.605490	3.302276	42.669590	24.935242	23.805996	21.130674	12.043077	2.154917	3.931225	3.189935
65.933678	6.947296	3.156966	9.720098	6.211508	6.298264	7.356946	10.577391	6.765570	8.367200	47.139423	8.362555	7.443587	4.356685
45.772270	22.340137	32.045540	25.923237	26.211386	30.769581	27.650564	28.952751	21.727962	21.683149	38.348724	29.645874	29.203016	24.399176
1.919883	3.533698	4.186519	7.500089	7.213955	6.145061	3.438562	11.406703	41.654675	33.678703	45.216427	4.324374	2.839663	0.221084
0.000000	0.201608	0.000000	0.000000	0.000000	0.000000	0.314071	0.000000	3.005443	1.654513	0.241855	0.251793	0.221245	0.000000
22.061768	11.020122	29.584425	6.870671	29.255260	18.342775	19.396568	18.961235	26.513460	27.737370	16.739603	13.036847	28.799126	22.651577
55.052414	38.883728	55.250397	51.280369	41.371704	39.023796	44.485920	62.122337	85.839691	37.569080	82.112961	49.028385	46.504124	38.969643
0.061910	0.235807	0.052531	0.000000	0.046303	0.000000	0.079121	0.000000	0.105191	0.292364	0.000000	0.000000	0.000000	0.000000
0.000000	1.067754	0.000000	0.545671	1.667407	0.553798	19.506416	11.786770	3.707831	4.340322	4.640808	1.512862	0.805858	0.434436
0.268863	1.111835	0.700686	0.740266	0.660701	0.715978	0.981731	1.225925	2.708310	2.230999	3.441968	0.185657	0.123618	0.699975
355.695221	321.104248	443.502808	26.818138	0.544357	0.000000	5.240634	5.140479	2.146001	1.295695	5.424613	165.744324	370.886017	0.313107
51.994610	10.553803	11.873351	12.742691	11.516341	17.371979	43.543949	39.756824	44.910290	54.586876	32.868176	12.381487	12.249421	13.959840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.825786	20.107998	18.161402	13.925822	23.353174	14.988186	6.571468	8.140353	7.403147	7.756125	27.051270	6.023089	18.882891	23.047365
75.589012	46.689964	48.660015	47.065994	37.063980	45.048286	45.402634	39.027042	34.223335	33.703682	64.592865	50.814400	51.038792	38.085606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.845816	5.553514	0.000000	0.000000	0.000000	0.000000
68.578712	5.981550	7.089014	9.535407	19.288338	13.290483	0.000000	0.000000	1.119193	3.059191	0.000000	5.611787	8.466812	17.531282
0.000000	0.000000	9.704641	15.480600	0.000000	17.276501	0.000000	0.000000	0.000000	0.000000	6.498912	23.225018	0.000000	11.407610
0.000000	0.000000	0.042521	0.000000	0.037480	0.000000	0.000000	0.143238	0.042573	0.000000	0.176111	0.161488	0.000000	0.000000
0.321975	0.531420	0.409794	0.904969	0.401343	0.291759	1.577350	0.562406	0.000000	0.000000	0.188584	1.037551	0.753650	0.462307
32.645607	36.606274	79.551208	57.734604	67.836922	76.055183	1.055561	0.910201	0.000000	0.000000	1.261614	30.975668	58.703018	37.062485
9.885566	6.640541	8.076874	5.741467	5.888370	7.026234	19.115143	21.989647	20.326830	24.893927	19.527433	6.679289	7.018363	4.384044
1.871082	4.574103	2.613561	6.113157	3.506376	3.194801	22.756680	41.021873	25.799610	24.551203	29.760675	5.665261	4.477509	3.145070
0.000000	0.097372	0.000000	0.000000	0.109499	0.000000	0.168748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.713367	7.143492	0.000000	0.000000	0.888952	0.000000	0.177629	0.000000
192.061874	196.150681	142.596573	377.182922	357.995880	320.439728	146.124420	234.402603	617.642151	1050.568237	240.142975	345.487946	200.960785	183.348389
0.546590	0.559523	1.109013	1.099967	0.790497	0.900948	2.565177	5.754455	1.667587	0.000000	12.582365	0.516676	0.618505	0.220915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535866	4.166555	0.000000	0.000000	0.000000	0.000000
0.008008	0.000000	0.000000	0.000000	0.000000	0.000000	0.010234	0.015259	0.013606	0.000000	0.000000	0.000000	0.009372	0.000000
145.711426	77.178329	118.566681	64.051956	67.270401	66.527779	102.283104	124.151329	82.870811	64.711456	140.050720	56.758125	70.117798	57.224117
59.387077	34.674049	56.318810	39.874779	32.218124	55.998726	78.398460	143.590851	41.560799	53.984886	92.220879	30.891125	24.091578	35.440536
1.764500	0.000000	2.478090	0.000000	7.007917	10.113302	1.321911	1.159418	74.212830	153.851318	0.000000	1.411705	0.000000	11.773980
0.022068	0.016811	0.056174	0.035443	0.000000	0.000000	0.000000	0.000000	0.018748	0.000000	0.000000	0.128003	0.154963	0.000000
13.562994	10.912223	12.891779	8.279411	9.640645	8.679475	10.325673	10.186362	52.767685	64.607323	13.425638	7.625032	8.963980	10.166116
7.351210	2.683470	2.005675	14.491671	1.573701	5.068141	52.821068	30.444826	3.580003	7.355653	34.639488	8.161887	4.744176	4.910110
7.349543	2.063481	2.320939	1.369708	0.759665	1.525591	15.295823	5.221655	5.469291	3.573504	16.579466	1.160153	2.632455	1.193824
85.347954	40.411976	64.294746	61.432648	66.964195	68.798538	84.436760	105.054207	87.471191	87.698982	141.822250	59.012184	49.832916	58.705074
9.169430	8.653622	10.146319	10.632225	12.864870	9.665241	18.009899	28.046967	26.058014	30.521914	43.338436	10.969164	12.837311	11.520375
240.402008	84.287888	70.940788	119.350304	149.888977	112.942108	135.679977	79.085236	310.411224	536.556946	381.933044	135.485535	63.158459	89.046722
4.604942	36.428120	37.270561	9.646309	14.524239	20.053858	0.012882	0.083638	0.089492	0.000000	0.262223	36.410576	39.490063	23.978699
4.056309	9.053532	9.848334	15.655079	3.449837	15.320284	25.751387	36.411522	9.961633	11.514206	38.055569	17.902788	7.302581	4.814857
15.881023	32.160908	36.438606	19.742645	45.156940	27.882772	1.719083	0.000000	15.853271	2.275890	9.763448	32.977146	42.810917	39.418526
236.197281	212.170380	417.944977	127.917870	185.774200	194.917755	2.578402	5.958638	2.654624	4.747995	4.079677	111.942253	255.669708	207.575043
33.831081	23.751017	35.124985	34.936146	49.040096	40.308247	42.577240	40.202278	40.649181	24.070518	72.711586	43.285294	34.838467	33.800350
0.815046	0.000000	0.000000	0.000000	0.000000	0.000000	12.998566	34.292088	6.135455	29.926947	1.519266	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.654509	15.924483	0.000000	0.000000	0.000000	0.000000
48.084824	27.072817	35.673748	32.696022	40.108284	35.434536	28.359806	44.980576	61.121216	76.500008	87.829933	21.230721	27.784323	30.090755
0.235084	0.000000	0.000000	0.000000	0.319672	0.000000	0.000000	0.000000	1.161978	1.049604	0.000000	0.000000	0.000000	0.000000
1.637670	1.877813	3.181449	3.743443	0.651911	1.886738	6.362777	0.000000	0.000000	0.784319	0.000000	2.500982	2.216957	0.698895
156.010178	104.990784	131.509308	107.846703	123.060844	124.528046	63.864822	68.447334	79.725014	104.590500	105.463005	121.629448	128.358261	101.454262
27.532825	36.843456	29.938435	28.402630	29.003736	21.845207	43.993855	51.790600	25.801216	19.541277	36.868309	33.504200	28.898483	23.148817
