37.945763	3.877295	12.055908	11.616582	11.551793	39.223804	38.522892	19.520876	15.744534	19.583902	5.067901	20.830072	31.480680	20.489510	27.804617	18.482803	9.121715	28.729424
28.989422	1.222307	2.813939	42.696461	23.661242	5.372573	111.852158	4.424671	3.605914	29.874899	3.664162	3.395443	53.067776	2.105317	4.805377	27.946119	4.008426	1.497165
21.723042	13.245787	42.583923	25.222492	18.985750	33.809059	19.792400	18.190247	16.525686	13.872809	18.666231	24.827868	35.547558	21.557587	19.452314	34.800991	30.551151	40.212124
0.387408	0.032090	0.025775	73.387772	0.030328	0.032525	0.000000	8.814661	0.044770	0.181700	0.089937	0.360681	6.448508	0.041034	0.041111	0.259089	0.358462	0.000000
103.286713	45.164082	125.663399	50.355808	69.214005	80.454269	52.343918	94.441475	33.289581	46.068066	42.010117	46.526329	76.521553	47.612827	51.720360	54.580997	66.756691	30.212015
69.593475	64.386353	527.286316	23.638609	11.972759	41.522717	25.749268	89.543098	18.476891	65.976166	43.283821	29.950939	41.257790	130.917603	54.084740	66.634949	84.882385	34.547924
1.063580	2.624935	1.628945	0.983945	0.000000	2.110552	4.431326	5.294883	20.380180	3.027172	7.546548	0.734638	2.621374	3.107010	0.000000	11.763208	1.193289	0.000000
0.000000	0.214872	0.000000	0.000000	0.000000	0.108913	0.422018	2.239696	0.000000	0.503842	0.051933	0.000000	0.000000	0.145077	0.000000	2.377350	0.000000	0.000000
71.551193	528.977600	167.690186	80.631653	252.658707	122.785049	56.883488	299.702179	20.299030	113.354988	63.926048	195.161407	111.818855	131.453598	66.469437	93.250252	287.087616	20.356058
12.510095	28.958324	15.113336	19.545206	22.714563	13.583611	7.640129	17.913492	9.173389	11.339228	12.356738	10.633250	13.790710	14.453754	10.369436	10.704467	19.057707	9.167439
0.034293	0.249608	0.000000	0.085610	0.125283	0.000000	0.069341	14.216322	0.104029	0.525435	0.055728	0.188798	0.130543	0.158914	0.000000	0.977199	0.466674	18.473108
23.705900	31.711470	44.480736	27.688883	30.454451	31.731295	12.568642	11.838627	19.570444	23.028311	47.625370	47.721951	32.774883	36.357807	33.726902	36.083603	26.980251	24.687250
14.420545	11.183146	27.403158	12.075672	17.099182	19.815645	12.515094	18.149103	10.372423	25.667437	14.456991	17.157747	18.014565	14.419310	17.880848	18.062824	16.013325	41.879223
0.000000	1.877664	0.000000	83.062027	0.000000	0.317190	0.000000	0.853520	0.000000	0.000000	0.000000	0.586235	2.680100	0.000000	0.000000	0.000000	0.919939	12.525341
1.241077	3.765998	5.405124	7.077662	1.791740	3.627495	6.385567	2.766429	0.906641	4.098769	1.847801	1.696752	5.109129	2.907484	0.944501	2.205606	1.088438	1.201055
666.008545	714.205505	208.295364	149.181870	50.603626	364.632324	436.976013	981.526611	191.299957	858.499084	499.093781	117.992462	370.041840	145.097183	394.612457	1186.662964	148.561905	239.019150
52.745426	9.649262	0.774028	15.329116	11.085254	20.789808	8.427935	10.127965	10.383699	27.399736	30.003212	42.757294	20.752947	30.319870	18.609518	31.427010	20.267323	12.723997
5.243461	1.101960	17.045729	6.656922	2.346748	3.065324	7.870806	27.721264	1.525393	4.552463	1.119448	1.221161	10.943054	4.569448	1.596422	4.169901	2.043045	0.140748
12.599461	9.017367	15.506976	25.945316	20.643412	56.191002	27.331087	25.870554	4.486793	18.019600	37.082729	15.126039	50.399879	32.357468	20.487408	39.686565	27.566849	2.347650
15.933058	10.334161	22.889526	37.171146	3.379761	0.000000	0.000000	13.120109	33.050537	11.022716	4.626332	9.868993	4.688730	24.813892	12.229925	15.074842	3.119764	11.808404
49.649376	36.894512	52.038895	66.034691	48.551701	50.968498	47.122898	68.903519	32.931293	37.617317	40.500542	96.853233	56.347153	43.328560	52.841579	56.386528	57.892422	18.037912
26.602474	35.557720	55.214134	41.573105	19.674572	29.989643	15.682023	33.462719	15.733175	23.813406	46.929974	23.947086	26.087107	23.475407	23.096910	34.782238	19.720856	12.822846
18.431557	25.988918	14.024530	18.741119	17.778681	27.215502	9.335558	15.430919	38.299896	19.669291	23.630056	26.932335	25.198252	21.008554	22.911839	25.294210	12.768517	27.593010
4.399295	5.087336	11.353232	12.916611	13.539588	9.257263	6.020759	14.669866	0.879474	5.921169	13.613027	9.424928	11.099712	22.207132	4.837564	14.488063	17.472477	6.972559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.835517	0.000000	0.000000	0.000000	0.000000
36.137653	51.720600	133.301178	24.980642	12.395423	10.168130	5.150761	818.853699	129.132751	8.086913	119.311584	85.205467	15.349007	13.733246	7.095886	14.027603	114.324310	74.442955
4.481917	81.764999	7.717220	33.805267	36.389446	19.065119	19.756437	30.100161	0.869230	11.623610	30.228050	27.377878	25.660336	30.806089	6.068858	24.618250	32.366322	14.191000
0.186340	0.027011	0.017357	5.755167	0.229756	23.544729	2.317197	0.768272	1.187062	0.233913	0.423937	0.252999	7.377696	0.431751	0.778600	2.436850	1.063996	0.011880
6.452878	16.907722	33.051189	22.960947	117.954582	18.871771	8.246315	13.827583	2.709233	8.843647	26.871593	25.427437	23.392595	11.630445	6.600357	14.273790	52.816273	7.981604
25.361258	11.813747	2.488962	44.123177	18.661369	125.194382	35.167423	13.808138	37.507515	50.290665	98.675339	20.501451	101.881371	58.336407	109.944458	88.416412	13.158513	34.455818
6.989687	0.000000	0.000000	0.368545	0.549122	1.024081	0.000000	1.361799	0.668926	1.132455	0.224999	0.647799	0.341335	0.792168	0.415411	1.636894	0.226871	0.000000
238.253372	0.927466	21.712666	0.000000	259.203064	331.935608	49.637566	256.394623	0.000000	298.367615	632.385010	600.369690	18.347815	15.446918	366.822968	583.940613	426.173492	112.799950
172.939407	81.369621	276.794586	178.462570	152.056625	176.635284	266.981049	232.693817	26.929873	137.285812	149.430222	130.711349	148.921844	209.237961	548.505127	511.739441	128.232651	172.555511
5.611494	4.014392	11.886551	13.105565	6.714660	13.044377	3.436515	7.110712	28.207460	5.304209	12.209921	3.379153	12.423249	11.150770	6.275024	9.378105	9.574307	2.766451
126.203514	94.789772	55.259102	60.992405	62.672134	97.959534	72.199524	54.797131	113.843819	83.576653	290.578735	85.713188	110.219772	91.009178	115.754929	193.609756	64.900688	14.235105
0.448286	86.442146	0.035997	2.614767	2.484824	0.393666	0.250051	2.357252	0.171940	0.298532	0.087921	4.096831	1.699696	1.174783	0.071767	1.038293	1.396437	8.613629
42.832462	54.000740	53.489990	134.687042	72.769630	114.826530	312.939056	57.028217	141.214752	42.786308	36.396938	30.282663	109.376221	48.129478	46.943825	48.507271	55.141422	13.299024
62.403912	13.412038	35.010433	36.437847	57.669006	36.633057	10.777959	33.919479	5.017050	24.365238	60.630001	18.973032	23.958775	13.224751	24.796234	24.744873	25.354559	5.826695
15.420886	8.913680	22.748760	16.596216	16.549946	21.062002	48.791130	20.906862	14.661296	11.309356	23.330807	18.333143	23.701740	35.140347	10.643410	20.561529	7.782163	29.716059
42.221901	31.251255	69.209702	41.263226	45.059170	47.835495	47.652805	41.060612	18.657988	29.407604	52.629646	33.014271	53.054333	40.124126	30.663799	47.564175	36.474583	44.528221
1071.200928	425.277252	352.288696	207.971970	274.785095	294.760681	928.429810	388.792023	1332.654175	342.355530	199.625626	318.461090	317.029236	185.624329	252.847900	242.632446	261.540009	70.458588
5.259560	0.000000	23.526836	5.832558	0.818911	6.553074	7.628270	5.621087	0.000000	2.296839	12.231258	0.000000	15.190701	13.517522	0.645284	4.171599	0.000000	0.000000
17.020531	31.415071	33.442341	11.431124	15.677918	20.537903	9.682583	6.702571	8.935584	16.442385	21.071486	19.869083	22.826536	14.081356	32.001965	22.580240	9.132260	5.171981
10.730429	0.000000	0.000000	3.869178	2.228368	3.373809	0.000000	0.000000	0.000000	0.900802	0.233227	7.716466	1.209005	0.000000	0.000000	1.241509	0.000000	1.098022
0.000000	0.709718	0.000000	0.000000	0.000000	0.000000	0.000000	1.264116	0.000000	0.000000	0.000000	0.000000	0.000000	0.583420	0.000000	0.711821	1.299307	4.191770
1.372916	1.309211	0.000000	1.085941	0.421684	0.843476	0.000000	0.000000	0.000000	1.457867	0.000000	1.294417	0.944893	0.283016	1.621150	0.836911	2.182404	0.000000
13.865030	0.156074	6.892746	8.589108	19.093935	7.304834	4.309626	9.989541	0.000000	3.111765	8.162464	6.120012	3.811502	3.447948	4.368742	9.118231	20.813730	271.039703
33.828655	48.203266	93.426735	33.348686	34.070328	28.568445	35.479324	60.562386	14.485445	34.559238	22.245333	15.239917	26.397402	24.398226	28.782509	42.299904	28.683924	38.581993
56.574356	37.741669	84.917557	15.369333	51.654213	47.103924	61.893959	157.360535	81.304169	28.693562	4.684911	44.964199	48.214993	10.850719	58.181076	45.805817	38.876438	10.418085
61.346809	29.320007	73.395653	49.601280	51.662361	75.471001	115.495461	74.066696	80.403778	42.039234	43.545567	76.162498	79.691185	36.280037	38.835567	64.025230	55.096733	18.165859
0.000000	0.000000	0.000000	12.933547	0.000000	0.439163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.037621	0.000000	0.000000	0.000000	0.213107	0.000000
1.323567	0.729610	0.468114	0.339173	1.948513	0.300829	0.890777	0.936353	2.221883	2.635401	2.226363	2.227945	1.155450	1.563297	2.143541	2.383081	4.074017	0.000000
36.900841	35.158188	29.368923	23.099228	32.342152	30.650690	27.020237	23.418781	32.311481	17.893372	23.074581	11.804873	24.337862	17.278399	24.885571	16.556715	20.022274	2.342186
31.673176	74.442024	145.620972	39.278152	65.004784	44.127743	44.744709	64.849434	34.222088	34.726460	57.575333	36.087486	56.613586	42.910759	40.834888	60.355953	50.576050	13.034877
59.505749	53.386745	88.091682	60.955013	46.045784	73.539040	28.299044	72.256645	51.100174	82.757401	77.470047	66.019890	77.793198	111.429001	57.631763	69.939087	49.190384	18.954676
4.800980	0.000000	0.176053	6.025557	34.209904	15.558599	1.763574	12.255204	0.615520	18.877644	29.505339	29.150082	14.914056	16.840366	7.590540	24.873104	33.040020	0.000000
13.773179	12.351516	12.514844	53.039917	11.320976	6.771823	2.115942	18.921915	0.000000	6.122898	0.000000	3.810636	5.435558	9.171944	8.723390	4.852414	9.618381	2.511025
35.349457	40.927216	88.514702	29.158812	24.680853	44.694317	10.441735	72.748474	50.630215	58.741219	102.992264	59.976902	32.082447	20.484762	32.170975	24.059519	71.077621	66.056389
63.437027	79.067909	42.866196	76.634499	65.700699	55.953365	26.710882	59.466423	43.902561	73.886467	78.120941	58.335590	68.675003	100.598335	56.773483	72.864983	68.237854	21.673241
11.882165	15.815362	41.956650	37.689377	40.627323	15.436114	14.299605	41.838890	3.739147	9.595720	8.305173	16.387590	15.405838	14.535028	5.383250	10.817084	39.133015	6.690272
36.192917	6.405647	79.181068	123.043121	45.110043	225.849670	124.250137	46.969242	3.390219	33.526730	26.140270	96.369202	85.866257	46.168453	147.329712	38.634716	56.182964	7.765835
14.314768	0.341847	20.417784	4.042496	2.713890	7.992253	4.530025	14.997519	1.406934	18.399727	7.128131	2.407825	6.712642	9.551337	4.335670	18.600155	3.075004	0.150354
0.000000	6.837610	0.000000	6.058268	12.070465	0.000000	0.000000	3.483385	0.000000	0.000000	0.000000	0.886344	3.845399	0.000000	0.000000	0.000000	6.015924	0.000000
102.406845	90.168289	211.143341	179.780380	40.183220	116.453438	76.532471	511.717621	14.664083	73.947861	43.332024	28.349045	107.415382	130.118011	66.363083	103.748634	50.013897	332.229034
0.482968	1.184759	0.546264	0.703769	0.000000	1.117644	162.432999	0.441719	423.664246	0.000000	0.420454	3.842868	5.544209	0.000000	0.362642	0.000000	0.000000	2.903234
0.254827	0.941936	0.154284	55.436001	130.278976	0.306241	0.257630	3.051169	0.077302	1.058078	0.414107	49.978809	8.906745	0.236174	0.378582	0.000000	112.016571	0.617371
26.169487	12.872367	38.344532	37.000786	13.492113	127.383934	11.008861	35.792816	2.686577	26.955719	55.806377	23.372173	214.182358	19.826403	5.479704	20.015654	8.753617	24.505917
5.190144	40.217846	381.172852	3.477411	12.896397	4.585266	2.263515	47.073723	0.447828	8.426511	3.803682	16.746473	5.211099	5.611944	2.598587	5.540925	8.651287	4.282241
14.700330	0.659143	3.603355	4.448530	6.211014	11.952418	34.746712	4.124453	38.938946	38.888447	10.345193	5.381371	13.877804	39.224903	26.013794	7.224696	4.106630	0.571164
1.487234	0.089827	0.086581	0.233973	0.056597	0.121394	0.000000	0.000000	0.000000	0.119675	0.000000	0.269234	0.164847	0.459457	0.000000	0.000000	0.369679	0.000000
61.628624	39.166050	53.392857	83.071831	81.299622	71.014565	82.671906	58.924469	68.722847	52.963715	42.762127	60.499588	81.192970	56.204678	104.064743	74.925186	66.742912	51.568005
16.907999	0.011749	0.007550	0.012242	0.118447	0.079392	0.032779	0.585967	1.294975	0.813984	0.131718	0.228904	0.330620	3.064963	0.105366	0.511433	0.013815	0.062012
31.624380	93.586212	56.782539	66.700203	103.225708	70.498405	52.174843	109.152267	53.193897	60.277699	89.627724	43.738705	69.391243	90.922119	25.568014	64.961182	84.703392	14.685660
24.529150	4.231531	27.475677	11.752885	18.494652	9.882064	68.890640	23.022829	26.101231	17.784550	14.115914	17.461245	9.563482	17.113060	25.329056	12.095115	13.981400	68.848465
48.910896	44.563110	129.137405	29.621120	31.451405	26.157990	41.496479	46.311127	22.031422	28.582952	26.425240	44.207500	27.808027	22.497414	24.168400	28.173590	33.766167	6.958589
3.926497	3.187100	0.564677	8.068429	21.832170	18.398546	18.445320	20.458420	16.314196	1.075282	0.000000	4.305638	10.906815	4.024919	18.668114	13.818192	21.102100	11.732191
0.000000	0.015376	0.424845	0.000000	0.290634	0.000000	0.000000	1.866964	0.000000	0.000000	0.034474	0.576063	41.177975	0.000000	0.019698	0.021590	0.353206	0.324607
20.770506	26.791140	22.732573	14.789686	22.895180	19.711416	10.825933	35.286915	5.946238	24.887159	21.533009	24.654543	21.591457	19.265490	20.684732	24.673183	28.092394	8.144677
51.662918	10.144561	53.906368	43.144146	20.949600	31.557009	6.931742	19.300924	4.722789	44.132957	22.100487	23.082521	49.091553	34.741333	46.698761	44.331680	15.399860	5.522229
0.588138	0.306269	0.000000	0.375800	0.137734	0.576072	0.396405	2.572215	0.060996	0.364049	0.053456	0.163801	0.909320	0.489182	0.546103	0.306948	0.167077	105.092995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.896627	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202798	0.000000	0.000000	0.023275	0.000000	0.000000
0.302758	0.000000	0.112803	8.047611	0.165910	2.075830	0.000000	0.615579	0.000000	0.350818	0.393598	1.183860	46.444588	0.729553	0.000000	25.635323	1.032083	0.000000
14.962079	16.828659	8.184995	19.464697	14.753468	35.855991	24.331387	16.049896	8.714670	38.523369	72.157852	10.569019	46.061356	46.760677	35.776611	54.293488	19.745665	2.791433
39.718136	19.018122	39.240826	28.617407	27.994801	33.109112	52.881584	34.952057	36.434097	29.804979	37.870770	28.266712	32.005047	34.641640	41.316566	36.983120	27.382397	4.739168
59.102985	82.823387	627.424683	30.408247	11.235178	49.678135	102.706871	2615.301758	10.896342	181.190460	101.216759	41.089603	61.924473	67.437622	164.318970	167.353592	33.895161	228.487839
6.871263	4.734020	7.903773	11.456681	14.046077	2.240840	9.958245	6.143610	5.015851	10.378138	3.731730	29.362841	4.021561	5.156288	5.066324	4.017415	22.849272	0.227874
1.755079	0.000000	4.092669	0.295636	0.000000	0.000000	42.689159	1.599471	19.416264	0.000000	0.000000	0.709477	0.658163	0.000000	0.290814	0.000000	0.000000	0.000000
0.010973	0.031813	0.015332	22.936716	0.080178	0.053741	0.088752	0.012395	0.033288	0.445031	0.106993	0.023838	120.355072	0.061020	0.173213	0.078173	407.766907	0.587671
58.659374	0.343732	452.173431	26.671091	10.233573	19.040501	10.006262	80.202759	7.308826	29.970804	34.471737	38.681499	20.688217	55.865528	13.858994	150.798676	23.651680	0.446036
0.933658	58.419415	0.000000	3.766622	1.643231	0.000000	2.171281	15.622591	0.368721	0.000000	0.506824	1.203453	0.864535	0.891501	0.655379	1.793658	1.756392	182.588303
0.000000	0.000000	0.000000	0.000000	0.395025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.922514	0.000000	0.100213	0.000000	0.000000	1.013653	0.137875
9.385712	0.018924	0.024321	0.414061	0.432546	0.673777	1.372686	0.000000	0.452977	1.689257	0.297017	0.596409	0.439909	5.328438	0.436400	1.302063	0.133514	0.000000
28.584602	8.840769	45.669865	12.354366	26.500017	23.861755	18.773401	32.206619	6.381270	22.086248	31.751909	17.630795	28.065624	17.736881	20.827843	28.322536	21.611414	8.165555
7.292546	0.516399	0.078077	2.626855	39.541794	2.832543	2.966056	30.819551	0.550934	173.738159	3.677823	129.422043	24.899897	13.245594	7.666401	14.800577	36.003860	0.213766
0.065120	183.922821	0.055602	0.081959	0.485723	0.063784	0.153619	1.458910	0.032924	0.052401	0.000000	0.943100	0.346467	0.030177	0.020155	0.033137	0.850967	0.055357
52.637939	49.724220	67.919533	44.050259	42.050900	53.204132	43.186314	64.204315	42.182232	51.650246	63.037842	61.680538	54.264439	55.151989	58.735249	53.453056	43.958435	40.829502
3.620278	0.195167	1.964759	47.309544	2.945544	3.765800	12.160013	12.420221	0.695842	29.108116	1.008885	3.379803	16.833755	35.556194	0.972344	4.217214	1.670154	0.095377
12.643802	9.056470	32.983517	18.755745	12.708301	36.063736	40.766239	30.697094	4.625700	10.098918	11.934657	8.741838	30.924072	21.927805	22.649151	19.699476	11.557760	89.916801
82.746529	34.789097	115.031960	53.156200	87.650772	79.491341	78.291908	116.684807	108.602318	85.327339	31.976578	103.586891	68.813194	43.901493	63.023861	72.735237	95.242729	36.382217
21.340979	5.536065	16.230043	9.431126	6.619339	5.380108	31.865984	31.054981	68.414551	9.015784	9.738421	11.232474	6.733585	14.994480	3.649771	8.604783	5.690914	5.848075
0.000000	0.190103	0.000000	22.259504	8.682719	0.000000	0.000000	1.896174	0.000000	48.851082	0.000000	4.897037	16.709961	0.771965	1.036585	0.000000	2.238538	0.000000
0.000000	0.000000	0.000000	0.828499	0.000000	0.000000	0.000000	0.000000	0.000000	0.002312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.541372	0.000000	0.346285	0.000000	0.000000	0.000000	1.310372	0.000000	0.000000	1.926311	0.000000	0.000000	0.000000	0.000000	0.000000
2.085260	0.000000	0.000000	5.337524	0.444428	3.603088	0.000000	7.112679	0.000000	0.691171	0.399596	1.737156	3.593680	2.326478	10.982065	0.000000	0.000000	0.000000
17.936321	5.801470	15.938117	11.252514	8.003028	45.805889	7.036345	20.399200	0.000000	16.048748	0.000000	3.364240	30.470539	21.601952	20.220373	14.205200	16.856533	1.611380
15.484720	2.434284	9.430150	27.631124	12.172782	18.032469	5.701011	11.804259	8.684467	13.317970	12.556137	15.104803	16.850046	9.133945	10.034530	8.372966	7.865801	2.951595
