11.505748	13.174291	8.541718	11.104992	10.439234	6.497173	12.597358	8.039414	14.946144	6.207073	6.430160	11.432401	13.044724	11.479561	11.669527	8.958331	6.474333
17.733133	17.289507	15.584918	14.651186	17.252150	17.021301	17.019836	7.057349	25.034042	8.228759	5.205017	11.337243	18.945509	43.724136	10.294526	12.370531	52.052837
30.993738	24.561747	23.014277	33.727444	36.219059	27.077221	37.897457	37.709278	34.003784	33.792904	26.149990	34.771484	25.012545	28.904676	41.279366	34.985195	70.664703
1.926938	1.854070	11.825348	0.464922	6.012423	1.575722	5.747566	0.722064	3.265979	1.316825	5.032079	2.791652	5.749812	3.203142	5.695026	1.098507	1.944676
21.832418	22.193981	14.807603	30.982653	27.681282	21.044565	31.221607	11.680721	25.331758	25.605129	10.729922	18.204592	27.606756	29.988438	29.961550	20.986704	11.922392
27.896334	30.336439	73.835587	44.621113	27.557207	20.441195	32.133995	20.357456	32.608677	18.726566	36.581585	18.277630	27.905600	25.945713	57.510025	22.290913	35.239830
57.962685	21.927855	57.847874	30.439095	53.015217	29.899555	59.173683	27.695702	50.576389	25.104414	99.645538	44.817802	33.488586	44.976967	149.596542	31.495455	90.331993
14.373617	12.305457	8.172547	9.396964	21.389101	7.596877	15.640204	8.419944	213.496521	24.157677	2.563792	7.922297	6.015363	7.022216	18.136951	4.851898	0.000000
0.726605	0.000000	0.000000	0.000000	0.000000	13.043313	0.000000	0.000000	0.000000	0.000000	0.283083	0.993755	16.260893	0.000000	0.000000	6.999250	0.000000
11.933361	18.026358	16.928036	21.130423	7.046665	23.474197	9.876828	8.002190	20.157379	7.423217	8.283375	20.504757	12.303955	28.211796	14.642658	15.741728	26.201616
8.919066	22.947224	6.528748	0.000000	3.043591	12.401521	8.932496	15.558868	6.748607	6.567758	3.736491	9.335269	5.311669	12.236198	6.938369	9.183831	3.432338
174.722931	125.331841	41.844669	228.934677	151.720886	37.524231	192.704315	24.626368	125.856033	57.943535	18.014465	63.162548	30.227444	43.365189	204.022568	54.550533	0.157311
23.608669	23.774588	9.569867	20.999603	25.715250	31.367840	32.357040	10.683098	24.977360	14.786611	22.007479	31.847197	18.533352	30.203806	37.861710	21.632057	24.674561
0.668183	1.223829	2.478426	0.848399	0.000000	0.000000	0.630290	0.663314	0.000000	1.243289	0.000000	3.077597	0.884723	0.000000	0.691478	2.761449	0.616832
0.000000	8.267249	0.915986	0.000000	0.191721	1.208063	0.169566	0.000000	0.110048	0.477973	0.000000	0.586748	0.462178	10.921593	0.000000	3.017686	34.519814
32.878288	34.251629	40.101028	29.573980	70.149704	35.798885	61.030094	25.727797	47.104298	43.345398	37.590336	30.422541	49.885487	36.705288	67.310074	25.211670	34.250622
26.077673	58.583527	35.897438	12.666549	47.331364	54.720669	63.275089	14.556503	57.089806	36.343117	21.058434	50.922543	37.524117	41.564003	84.045822	56.625202	42.436874
52.877739	75.166977	76.286018	34.503258	70.199738	95.271187	57.729893	49.934155	65.565681	29.481295	38.693848	56.026783	31.285625	102.168098	63.965244	70.105026	171.200439
1.618930	0.000000	0.000000	0.000000	0.606391	3.542299	0.000000	0.000000	43.851109	0.000000	0.000000	4.259224	1.529269	0.000000	0.000000	0.000000	0.000000
35.011162	161.679611	11.104716	10.050408	17.810295	79.105095	17.135456	14.683675	46.591110	15.150604	12.486782	53.008846	13.854611	20.023252	17.869678	96.364777	35.590832
1.945256	1.626403	1.786264	12.515534	3.072736	25.989206	1.514555	0.304101	3.096915	4.048195	9.977575	13.873306	5.918286	13.634398	1.879761	27.880291	8.930236
0.396474	0.561566	0.832630	9.786823	0.242989	4.465747	0.322364	0.545194	0.290576	0.135221	0.181310	1.626737	4.680923	5.148211	0.000000	4.248177	7.141961
62.332066	57.892445	58.515614	53.382641	67.453537	62.857090	68.948738	30.312517	50.881886	38.549580	47.697651	64.291008	56.587807	81.078712	91.051041	48.757820	89.923401
79.620255	37.205299	3.816320	17.934896	15.496038	84.241394	14.397356	12.559600	27.197460	7.366845	3.758168	103.439903	13.408184	13.099341	291.974518	57.843208	0.306154
8.459131	13.256577	3.987483	4.303978	4.819018	4.950500	4.900642	4.879564	12.097305	11.459766	4.060044	8.537568	8.060089	15.126323	4.327444	6.321213	6.553071
81.992264	24.800659	9.274156	130.864014	97.528900	128.223862	81.189812	11.929317	32.343266	5.641634	71.267220	180.011902	76.707436	65.324699	43.029533	172.749237	240.310959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.886829	20.719212	7.383090	2.621210	13.919463	5.886006	15.308853	15.674067	27.761400	20.985678	5.277606	11.842340	10.218037	8.134270	18.215237	3.330938	0.065710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.540313	0.000000	0.000000	0.000000	0.000000
9.739070	12.372197	0.000000	5.268369	21.540035	6.142095	43.948139	2.174717	18.734650	14.803419	3.536025	4.495571	14.883005	21.973787	68.214073	6.959362	14.513597
2.561555	1.915192	0.911057	1.516922	4.603183	3.592083	4.680441	0.919988	4.426716	0.581113	0.611716	1.118051	26.397833	8.912334	1.942434	3.019353	6.264594
11.687069	11.532515	9.717174	4.664232	10.593862	0.000000	4.272328	1.607093	45.741741	14.319768	19.351658	4.637394	18.073824	65.251396	1.993608	9.037886	3.607722
31.461668	37.758869	27.563250	31.973591	26.903673	38.738346	32.843163	18.587999	16.699337	24.746344	0	25.674006	16.636635	17.958927	44.577576	36.588165	19.633808
112.557541	93.388786	59.342762	80.203384	103.506889	57.305206	88.320282	25.468727	58.946644	89.970909	29.766460	64.672104	58.787251	57.737946	187.556458	62.492912	156.946976
2.978881	4.203790	0.000000	1.256301	3.126963	0.928064	2.044153	1.152381	2.660679	0.000000	0.799511	0.937405	1.272848	20.420557	0.000000	0.000000	18.811373
3.044850	0.742728	0.357961	0.568794	0.389003	1.870857	0.303071	0.000000	0.735863	0.705918	0.170049	3.506127	7.666468	3.495118	1.595126	1.630371	1.601348
302.061340	373.653992	74.793358	329.785309	367.651764	111.579254	206.814301	54.660751	289.655518	185.809021	65.240257	210.621735	87.608315	212.816650	231.305161	193.649063	24.602352
0.000000	0.000000	0.000000	0.000000	4.856533	1.270435	0.115861	0.000000	0.000000	0.357782	0.000000	0.000000	1.404104	0.000000	0.000000	0.501485	0.000000
31.145748	20.078485	3.757805	21.472370	23.705526	5.402633	43.243057	7.145867	37.061970	9.158974	2.854117	8.857693	6.943488	7.041075	92.614784	6.892631	0.242522
70.403763	60.647621	71.374306	67.430412	84.060249	57.210754	84.098999	40.363503	80.247482	66.273026	20.558235	53.840599	59.307114	91.058861	96.068665	55.309662	46.904221
27.925049	2.994254	0.539837	0.000000	0.572088	22.696220	0.255966	1.409436	0.405646	0.059927	2.348073	31.811146	1.280613	2.388936	0.336460	12.451452	0.492934
157.844376	184.848114	25.776546	69.289459	47.403801	34.942505	26.005829	15.970818	24.401657	37.560303	7.482016	41.560894	25.881659	5.712144	260.004303	18.150078	1.384285
6.230839	0.000000	3.624075	0.000000	0.000000	13.857798	0.000000	0.000000	0.000000	0.000000	51.675385	2.587612	185.601547	0.408903	0.000000	1.043493	0.804034
39.376545	23.862902	18.763750	23.813589	35.062366	34.411224	45.692001	45.302372	43.584167	43.550377	21.187998	34.209656	85.494987	47.712482	38.322598	34.431526	9.936622
26.457481	41.618603	55.508705	22.602606	38.216984	38.280483	20.957457	109.968903	19.923086	13.875638	18.113054	25.282816	20.683352	37.743622	15.753283	33.002583	22.957951
19.131779	21.089094	20.608536	25.077021	29.154041	25.867954	29.305834	16.547773	27.044998	25.890348	10.380157	17.890856	21.200340	20.419153	46.153034	30.724686	32.405209
15.847688	37.399628	3.970202	4.677669	1.929648	18.200602	2.170200	1.788851	9.677109	37.686302	2.020575	22.568678	0.896550	5.200470	1.595896	8.728918	0.485327
15.263021	13.511138	7.146516	13.335805	19.115141	7.204148	78.665367	179.702927	11.120514	7.372666	2.923882	7.753983	8.059861	6.235151	13.414317	5.172625	16.489208
6.339378	3.817853	0.216608	1.376910	1.406407	7.237682	1.642627	1.572811	1.258841	1.938319	7.420650	4.416498	3.314665	1.074303	0.168022	4.879750	0.037248
59.399166	44.449051	38.193348	45.742474	103.849854	52.613918	115.069778	35.625645	38.546329	43.073376	26.025185	49.118298	28.018925	29.759211	77.463623	44.177856	48.430016
1.054407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196767	0.000000	0.000000	0.000000	0.000000	1.628558	8.504325	0.000000	0.000000	21.518108
21.244923	7.286281	8.286851	0.000000	11.686852	105.662254	2.378037	1.687952	7.816213	2.504436	49.344646	60.868443	68.713341	73.432243	4.745821	104.448067	37.755291
6.155281	32.314171	4.502959	23.087749	7.720186	13.685969	10.270545	3.447097	6.293432	9.605975	0.416667	8.211295	3.075359	1.824642	24.475637	18.674566	0.000000
19.810303	22.060434	7.495143	1.215150	11.732566	3.854638	20.745695	3.197888	29.197466	13.980639	1.059933	5.185089	4.884808	3.721345	12.669863	3.370321	0.000000
21.936563	13.121969	2.401957	7.546836	4.364855	4.559101	1.914538	2.440374	14.765118	2.538264	3.577590	11.229433	36.181534	47.589500	6.215045	4.284510	85.790443
8.154855	9.672582	22.192604	4.727544	4.515932	1.988580	2.671582	56.886787	4.528736	7.419603	1.330658	2.608630	2.400098	2.464789	5.585495	1.467225	0.369296
54.337097	82.398781	22.217781	24.478680	17.991041	14.929288	25.802053	65.161156	71.432800	7.334992	6.192695	18.392019	52.812233	39.450817	16.719690	11.420140	17.349997
11.984214	9.310081	5.556118	22.741394	15.011226	5.576549	5.124745	2.833774	15.413937	6.617271	3.667307	2.740288	21.230698	37.117481	2.719134	9.748350	158.285675
4.184572	1.158003	1.073494	2.937313	4.890401	2.582149	7.331307	1.188956	6.765108	0.491170	0.970208	1.522989	4.492661	2.055933	6.051914	3.401866	0.319622
3.414730	3.279217	1.859207	2.830002	2.334514	136.439636	2.036329	0.726158	13.175361	5.488788	12.613601	115.680138	6.140368	2.765354	3.452128	79.059708	1.419789
35.986900	37.221790	28.152775	86.017982	38.849869	35.379467	33.496906	18.140556	31.426117	36.519741	19.618864	27.955263	24.474445	13.258184	49.427860	32.358440	27.390240
305.913971	294.211212	11.155343	5.103833	258.907532	27.660873	116.724251	19.844530	123.837891	14.583792	10.588716	42.808899	40.259827	33.451256	1601.060791	17.416538	0.479407
44.074356	53.802372	108.642555	68.462898	25.064007	90.221664	24.381498	87.569847	166.076477	54.149063	14.093520	61.364460	13.434155	14.783332	88.649033	76.032051	0.341046
1.489476	0.000000	3.308292	0.000000	0.408940	3.715853	0.000000	0.000000	12.570003	1.223777	1.088718	7.048116	9.081591	0.000000	0.323346	3.303865	0.000000
13.452137	12.890327	0.247340	0.000000	3.802034	3.049735	3.208159	2.550373	5.632388	18.163794	0.882994	4.630872	2.397497	4.617701	26.432940	4.430340	0.000000
0.339677	0.420339	92.776978	0.000000	0.255325	0.272688	0.490751	0.160829	0.469715	0.175923	0.479282	0.174121	0.294122	0.980395	0.000000	0.000000	0.000000
19.205786	11.164293	0.000000	0.507939	0.000000	23.782103	3.024101	4.793661	81.731979	2.528744	0.514932	19.361080	4.687896	0.000000	1.418256	13.931385	1.042745
24.650917	29.510481	33.484276	35.684864	17.925920	21.187065	26.093109	37.083809	24.875765	19.868399	11.018538	16.257166	14.746890	32.801373	27.367760	22.732384	47.196495
29.207323	24.725901	29.570887	50.148159	47.413002	34.497162	68.880013	20.706327	20.296095	23.541780	9.738176	29.371626	23.912918	20.071171	39.775032	24.905714	11.146417
84.393906	71.003960	20.001663	149.783707	75.159164	24.153088	79.892792	15.247924	95.531525	117.593697	4.377395	24.013884	31.347485	16.579597	58.827415	18.394903	0.647486
1.411462	2.990112	0.404703	0.000000	1.770838	2.219551	0.495512	0.000000	1.433429	0.133402	0.458846	0.536377	18.478100	35.885666	2.419715	1.964257	45.337658
9.889998	7.682402	9.960720	16.338232	8.233710	13.857624	6.189371	5.898076	13.028409	9.289223	4.457401	12.891035	16.384703	19.902126	8.331778	12.366610	6.453908
0.000000	0.000000	0.000000	0.000000	0.000000	42.885044	0.000000	0.000000	0.000000	0.000000	0.000000	7.378920	0.000000	0.000000	0.000000	29.082741	0.000000
4.070956	0.764310	0.000000	0.000000	9.847813	5.875708	18.136850	1.777906	0.000000	1.469313	0.000000	2.204030	0.000000	0.000000	0.000000	1.619937	0.000000
24.686483	34.362663	49.631985	37.716881	31.759066	34.869961	37.780132	37.527996	27.973738	19.164156	10.802105	21.551022	17.795614	20.020653	38.517502	28.529181	24.299072
0.000000	2.181181	0.000000	0.000000	0.313971	1.197105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.583740	5.830781	0.000000	0.300674	50.307110
8.986848	25.901976	32.629505	7.204594	7.229001	9.533958	4.609364	1.788220	4.771359	33.788506	5.575221	6.056198	14.811841	11.838871	4.506641	8.194074	5.616337
6.025869	5.241538	3.304049	9.451909	5.906435	4.169302	4.661234	5.973322	8.694156	3.466187	1.245968	5.522559	4.557981	2.297947	3.657745	3.834456	1.479551
24.303862	44.720985	30.320879	46.501247	19.148323	29.076780	19.748356	21.541258	28.598701	43.256912	19.635811	19.119026	35.476093	32.113434	18.509958	31.675888	10.719741
46.095272	63.837822	91.878471	64.793579	58.116859	60.503223	42.218800	39.805176	49.185478	49.540428	11.972731	40.769104	29.119848	34.573242	55.734310	48.062439	44.736019
0.000000	0.000000	0.000000	0.000000	0.000000	2.108788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.492500	0.000000	0.000000	0.000000	0.000000
12.412342	5.921968	1.666661	2.525471	20.719635	3.889405	26.257441	3.194067	9.403440	3.333186	2.682102	3.580275	7.135496	5.947973	33.748497	3.236288	1.253968
0.249943	0.552367	0.041111	0.010845	0.614122	0.182248	0.823687	0.195161	0.406741	0.150221	0.599039	0.193628	1.005642	0.924678	0.073556	0.116454	0.391650
5.096470	12.424252	3.491621	3.209055	10.942986	71.118622	8.774936	3.690330	5.997564	5.885168	2.531120	14.271339	19.633022	26.242668	7.730486	145.457672	275.423279
21.532631	15.723491	2.630558	11.896283	2.581514	2061.049561	1.325729	1.743871	4.871658	17.348238	0.000000	202.300674	5.663984	19.536602	1.447990	1344.148560	140.587219
6.945747	5.449700	13.167621	8.326509	12.173788	5.931492	13.243066	2.079490	17.412714	10.625388	6.271151	6.630336	10.156401	12.787911	10.545448	6.519543	4.876937
9.766494	24.709560	8.810110	35.142212	12.520249	21.245346	11.732493	8.158642	19.923445	19.315496	4.026031	9.603060	11.152956	21.567411	13.134963	22.516817	12.901690
0.395764	0.691913	0.000000	0.000000	0.000000	0.399163	0.353058	0.000000	0.000000	0.000000	0.000000	0.517960	4.153932	13.761168	0.000000	0.431556	9.194118
1.607863	5.128707	2.607131	0.055822	3.412030	2.485956	6.132772	0.354876	2.945768	8.421667	47.368267	2.559807	3.309962	12.081882	1.195292	1.296725	0.000000
9.587266	6.976563	0.276184	0.000000	0.467432	0.115124	1.164541	0.000000	5.779244	5.095272	0.140042	3.440342	1.147690	3.448364	0.594841	0.983903	0.000000
3.704316	0.898977	0.000000	1.407247	1.887590	1.258106	1.129606	0.897741	3.762327	0.571940	0.674807	4.305582	7.355848	3.591798	9.087352	0.000000	0.000000
0.529455	1.064587	0.489516	143.433823	0.889321	19.980190	3.889380	0.448740	1.804011	9.504226	1.613137	2.419476	1.585289	2.990527	0.081507	10.791975	0.072276
9.091841	10.090780	16.968494	7.324500	17.080011	4.951973	11.796732	8.076306	18.530676	34.604809	5.467019	14.467351	2.614951	0.000000	57.875854	12.595601	1.593101
5.677132	5.422633	2.641534	10.363321	11.830383	2.813365	10.255383	2.539789	8.876273	13.969346	7.525215	2.325230	8.951044	5.356923	5.584319	4.323513	0.493036
48.131294	51.518650	70.742149	52.426727	48.584206	45.950329	45.349781	91.697395	60.140869	39.332203	43.657436	67.893471	44.359383	50.076885	47.793633	48.036087	23.395618
7.331594	5.013896	2.240590	1.817451	1.772099	95.507492	2.243788	6.027644	6.337235	2.326421	1.766912	164.034424	20.075611	6.746370	4.723797	89.569183	3.168571
51.418320	34.094822	23.022949	22.196831	61.048306	34.031868	66.475838	28.593388	41.728260	48.899887	15.723721	41.908897	33.733887	12.398953	63.445625	25.451670	54.785736
0.000000	0.019210	0.016878	0.000000	0.066496	18.470953	0.073515	0.000000	0.095422	0.000000	0.022052	0.000000	0.028625	0.000000	0.000000	9.119191	0.000000
92.686470	135.799316	67.956749	45.104145	76.422722	79.382790	96.274162	133.687607	92.176163	114.617485	43.021393	43.052681	60.949020	74.963928	112.200935	86.273621	109.958031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.848068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.320501	85.990547	121.990776	9.191728	5.049276	24.240423	2.622031	3.352091	5.744839	44.803715	7.765582	4.800814	1.416312	9.638136	7.319016	11.931873	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.342899	47.398861	74.464958	62.213303	52.136692	187.909927	51.854370	67.037819	57.815563	26.936161	18.484013	72.975288	34.636654	47.907566	52.084080	180.486389	75.695198
3.637548	3.463256	2.973760	4.876462	6.760052	2.940639	6.341546	0.958011	20.987703	17.981588	0.548387	3.428693	2.562064	2.850198	5.131116	3.947603	14.722549
23.131205	142.185242	45.679123	17.071672	28.194181	85.191422	31.532339	37.259830	33.695599	271.093903	8.819707	57.430859	13.040975	4.901840	69.325371	53.256771	31.267292
0.000000	1.158654	9.020340	0.000000	0.000000	1.558264	0.000000	0.000000	0.000000	6.392826	0.048144	0.000000	0.000000	2.681765	0.000000	1.124389	0.000000
36.947865	87.372704	38.945156	19.251364	12.673833	7.574318	18.332983	10.984140	21.656763	24.112940	50.849243	7.899171	16.190079	10.744564	33.281250	5.146658	1.302558
20.194201	15.297792	11.909945	23.928066	41.405643	15.423425	8.783404	28.794083	7.950523	30.152117	5.013539	12.071562	12.650094	15.446587	44.895096	9.069203	7.311044
14.323290	15.695319	3.155944	2.688149	9.569696	4.327916	6.225461	34.154716	15.783738	5.808102	3.196473	5.996221	4.702070	4.065003	21.580379	1.749511	0.670417
20.622049	12.644887	19.030224	8.799231	16.601398	14.809574	10.732626	11.915120	25.947374	31.977348	18.039814	17.113367	33.394215	39.142124	1.860816	15.406622	10.932033
6.729137	3.520452	2.262995	0.350928	5.452700	1.784997	2.945549	1.653553	6.611682	0.966714	0.425848	3.645627	21.813915	43.528748	2.447834	2.311671	54.124817
77.833801	49.936699	5.928162	38.182472	14.105737	7.955647	14.044294	9.173928	60.421677	2.895126	4.445376	47.668549	15.698909	1.525015	2.859833	16.696930	0.000000
22.682093	89.288696	11.441726	24.276125	9.557815	6.705752	8.555388	9.665295	14.920612	5.506860	2.831636	10.170923	17.997570	49.487274	5.989937	6.025689	13.436046
