0.556298	0.722840	0.000000	6.814166	16.542686	6.370674	0.266257	0.433196	1.015951
77.536034	83.110199	28.299599	48.712788	151.252670	55.215462	64.102577	37.074516	55.614479
53.663853	24.224167	6.483602	7.480524	0.887203	6.021927	3.956383	5.224483	1.979668
56.448986	32.549324	408.381348	1.598367	11.999492	12.160660	128.357498	10.973126	0.921161
119.924652	104.252861	23.193470	233.004562	7.041557	117.848854	40.087719	41.020565	107.075958
1.249794	1.922755	3.438624	11.522049	148.163254	2.265243	3.415712	4.587340	7.598108
2.508094	1.370613	0.437720	0.115575	1.135842	1.029447	0.749994	2.434317	1.109459
109.127586	78.490013	33.738869	38.528454	45.178143	53.541206	59.544094	47.639763	51.556488
11.208684	0.844584	0.394346	40.804874	0.224804	0.797136	0.431639	19.266396	24.631382
9.008033	3.668619	2.183495	3.652718	0.468805	38.380550	3.789767	3.452112	15.766832
0.694375	0.030007	0.042644	0.048792	0.087517	0.043101	0.000000	0.287755	0.000000
0.253749	0.000000	0.280508	0.192568	0.000000	0.226809	0.158682	0.000000	0.000000
0.348560	0.464802	26.696934	0.062981	0.282415	0.111269	94.454689	0.053062	0.044373
69.496307	68.001404	19.100428	5.779668	11.912562	33.726067	20.552704	27.506779	6.034806
6.368063	6.352958	112.697876	12.828214	9.966963	8.916492	43.666157	9.265978	7.275277
0.000000	0.000000	9.140583	0.000000	3.539720	0.000000	5.137335	6.508774	3.174865
6.206920	9.132442	46.868816	33.619026	14.184361	10.612731	17.715170	44.129131	7.815632
66.959663	148.713547	0.801698	67.292252	1.722471	6.067961	27.363935	12.757913	44.366314
7.394926	9.509052	10.902036	5.732265	5.043337	10.509592	4.190719	11.829910	5.376456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386330	0.000000
2.909172	1.944642	5.741015	4.385391	15.444833	1.429838	2.411716	1.117931	1.001176
4.566175	13.254416	0.000000	2.295396	17.680225	1.094300	1.131117	0.000000	16.709850
12.510490	11.018267	6.491705	9.299767	0.653642	11.977199	8.802686	7.144031	2.751029
87.055794	185.137283	7.205723	41.410431	20.356018	65.290764	45.212399	10.705000	107.201294
129.773743	111.105270	28.671795	156.653885	23.295696	277.923615	30.705988	112.504860	42.984436
17.323616	47.990112	1.913942	266.625977	1.185428	20.868799	8.085848	17.387133	275.730560
16.934072	44.162125	2.111073	6.672061	18.288944	3.117876	1.574011	3.316087	5.178125
14.071831	16.710726	0.000000	0.384376	1.548909	0.655940	0.593972	1.953154	0.000000
7.225749	3.765006	510.641907	1.172282	4.152372	3.091618	321.182709	1.728398	0.877847
0.000000	1.313394	0.985859	0.482229	1203.545288	0.798286	0.000000	0.638442	0.752312
23.584961	17.438219	25.624567	8.203714	7.594970	17.923161	23.259678	16.661449	18.101162
27.033733	22.488768	4.282971	25.232153	69.604706	21.617352	11.928604	11.065705	55.261238
0.154218	0.091691	0.035879	0.013684	0.036817	0.000000	0.048873	69.222488	0.048205
8.390102	58.795986	0.000000	7.403441	3.095553	17.006546	7.458850	2.168661	2.412446
7.011003	12.973965	7.024854	14.964605	25.263603	20.855783	13.397220	27.511580	18.537657
20.772343	34.526215	17.470205	29.354776	10.617757	57.878540	17.273252	18.070463	22.652943
1.466953	0.078791	0.073047	0.000000	0.044973	3.957253	0.137742	0.134278	0.023554
189.551682	150.946243	64.791473	255.447449	133.727890	135.212448	123.704109	79.830589	199.536545
569.945679	1796.679932	48.139366	1101.552002	61.781509	919.703003	477.742096	310.128479	282.705688
23.335533	29.333326	49.598148	17.762440	11.239600	15.556172	39.271744	10.526755	13.144256
0.035807	0.000000	4.505280	0.024741	0.062153	0.020242	5.692527	0.452244	0.016284
41.433559	31.533730	15.684568	26.587620	96.006706	18.421015	30.279697	39.353806	44.258495
11.706281	13.658971	13.501768	10.355903	16.157135	10.055188	11.636701	12.762896	10.250917
10.960170	8.423397	33.328671	9.223954	10.798430	15.193320	18.111824	15.539710	8.473989
2.268124	0.000000	41.987961	18.947830	11.177784	5.688175	12.051595	10.659258	14.327842
46.729816	46.675915	42.492764	26.741608	478.915253	314.950867	96.568512	29.646957	42.361500
0.000000	0.000000	3.618287	0.000000	0.000000	0.000000	17.487677	0.000000	0.056636
37.951237	26.828505	2.513849	7.062819	2.961665	6.286038	6.592464	9.711027	3.354928
7.261313	12.765741	35.393047	11.785004	137.900116	9.504853	2.605376	14.848137	14.932632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.437927	12.616014	9.466872	22.577862	31.301678	21.645197	19.338127	13.468434	31.241234
9.975540	9.804334	2.258802	14.778893	1.025453	6.829052	4.091531	6.756576	13.575299
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.233246	93.603439	86.257622	154.225037	157.638168	115.311226	110.626755	97.141678	113.694633
0.000000	0.000000	0.561315	0.000000	0.000000	0.000000	0.000000	0.606911	0.000000
26.231831	43.647537	5.656425	51.617485	15.334669	42.914051	18.004885	18.880850	37.837471
56.349121	38.721478	47.862217	71.397293	51.349018	35.326675	21.949448	52.266735	51.747837
38.902714	26.345709	18.120747	36.136139	27.977552	42.803097	23.259258	15.042456	13.311283
2.908226	2.754306	1.762426	0.116912	6.321653	0.672890	0.685343	8.064897	0.059906
0.125221	1.784668	0.708603	0.000000	0.000000	0.000000	10.024470	0.000000	0.000000
44.506592	46.760597	16.766127	2.773369	6.895564	10.393781	14.095619	20.267939	1.532125
19.032501	21.095757	2.341381	41.670528	18.226793	29.628033	4.295277	9.114340	25.955832
5.081813	10.351401	0.000000	42.859035	2.156041	14.337551	0.000000	7.650510	44.027416
95.711739	90.298790	43.430199	63.948132	22.017796	61.710556	46.994270	65.544777	47.813419
2.143473	1.533972	1.203694	1.657221	43.111183	3.845458	1.849945	2.786307	2.050325
3.339398	2.221062	5.989728	2.920650	0.000000	84.257790	23.597687	2.119055	2.960948
1.431695	1.530481	64.866806	0.000000	0.063196	0.239119	22.412798	0.132585	0.110875
1.899813	1.794397	2.503828	7.803591	5.094708	2.303307	17.619364	2.609068	9.088780
0.000000	0.575584	0.954307	0.000000	0.000000	8.681401	1.349622	77.002983	0.000000
173.219437	122.008789	165.646759	330.865082	9.770823	55.480686	48.068249	98.868057	116.760460
11.816798	9.533225	18.017046	12.604967	3.688713	5.982504	18.316729	9.103424	12.324079
22.773993	29.971884	7.561059	25.925034	4.183438	20.400661	7.473455	22.829290	23.853348
0.000000	0.377693	0.000000	0.000000	0.000000	0.406933	0.167746	3.094574	0.000000
0.098354	0.000000	0.000000	0.000000	0.083674	0.082417	0.128137	0.209616	0.000000
0.000000	0.000000	82.284340	0.000000	0.000000	0.000000	18.074617	0.000000	0.000000
14.381174	15.169920	27.324480	15.806406	2.297373	11.367346	58.751553	18.050089	14.884142
9.903982	6.261553	3.215457	10.733765	6.656127	4.360889	4.319360	14.227848	4.055146
7.871681	24.263296	25.459654	141.641541	311.352478	9.936930	16.365715	8.845060	47.957363
519.185486	401.743286	56.072567	173.759262	32.821392	120.090508	96.133041	265.627533	173.177185
10.770688	4.741957	0.710547	1.025765	0.000000	0.363433	0.000000	4.209117	0.000000
0.000000	10.871641	0.000000	1.125253	10.332526	86.058960	69.568283	1.330353	4.397006
48.084843	28.234222	2.182408	17.907881	12.360473	22.106216	7.301114	5.161644	33.695263
365.410126	278.883575	149.077026	232.793091	28.803902	226.285477	157.426208	273.088226	152.069214
56.658192	14.856872	0.664285	2.844192	1.905928	0.000000	6.392637	2.741680	0.173005
15.268236	26.261829	2.083869	3.603345	0.803632	22.095011	30.069380	6.566687	6.723886
7.187674	4.794032	0.372069	0.165952	0.451840	0.883445	3.163688	3.152266	35.206062
83.856956	76.226906	29.509575	76.270760	34.130466	69.476646	63.125320	55.817146	70.183922
0.167583	0.374576	9.039400	0.186621	0.078017	0.766574	1.612718	0.906298	0.260377
0.029977	0.085500	0.022092	0.012638	0.034004	1.027114	54.113720	0.042592	0.008904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.590012	57.251694	54.814022	77.685532	5.996016	49.161625	64.759232	43.074013	90.402977
31.899408	22.285131	25.236231	15.792532	28.253681	29.530304	21.028627	20.242802	16.787466
1.924866	0.000000	0.000000	0.398371	0.000000	0.053365	0.464315	0.227420	0.046651
22.184208	14.025592	14.481490	0.563383	0.158181	0.127607	10.153864	1.338767	0.047354
3.246162	1.738393	0.575610	0.147351	0.000000	4.841078	1.033534	0.929720	0.000000
20.736536	23.171762	36.401806	26.489338	10.869196	38.789227	28.916853	21.309896	13.735013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.403831	8.493837	1.297882	7.283303	2.289828	9.419114	3.530776	3.570381	9.887689
0.345045	0.442888	0.344740	0.000000	0.000000	0.000000	0.447817	0.274374	0.000000
0.976956	0.000000	21.599880	0.000000	0.000000	0.000000	6.091208	0.000000	0.000000
29.052736	22.797552	19.587999	13.202249	12.454925	19.619795	21.650408	20.325380	22.828688
117.102333	276.506592	1.270158	35.465446	58.672962	81.414742	59.690598	18.253654	36.479290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.356945	0.000000	0.000000
0.544504	0.931819	8.080834	0.464874	0.525000	0.790880	3.745573	0.000000	0.703575
37.334862	25.481899	37.336891	39.072395	44.790051	40.306625	33.565338	34.926628	29.159883
18.456841	12.602210	45.264751	15.578431	13.437214	26.273895	39.867275	40.268879	8.590748
5.832363	5.243228	12.375881	5.823511	7.937734	7.590815	19.295296	6.524680	5.591290
661.374451	724.096619	152.209396	1450.887207	61.361958	371.194519	312.121521	261.158722	722.081787
18.616825	14.874311	4.054657	4.223918	16.983070	14.298857	5.930969	10.619916	0.640578
34.785553	21.702404	4.367608	19.091312	2.879246	14.434370	11.780406	6.793397	43.206413
15.068421	11.129368	14.782429	8.492043	8.464361	21.208801	8.780593	18.394945	8.464067
42.526405	21.434412	22.053820	41.245651	26.285006	39.129276	23.350115	80.926460	21.513680
24.810194	9.640556	18.054785	17.517832	24.382092	7.747526	12.867257	19.675615	15.764518
29.296978	33.537197	61.956078	44.704887	76.036934	35.717442	41.736847	34.096470	41.180000
12.412565	9.301867	1.573488	11.475581	18.535309	5.250064	23.841558	3.119370	18.117317
12.757779	14.679098	5.975542	19.461670	11.348536	14.721553	6.539060	14.950328	10.519959
45.765907	52.670151	0.000000	0.000000	1.343498	0.000000	0.986686	27.069670	0.000000
321.594971	426.773285	145.563904	290.109863	19.908953	245.354355	238.401001	100.772858	419.012268
16.991327	19.134583	18.006542	15.182012	3.576428	19.893326	16.590368	15.776765	16.099989
0.777309	0.814906	0.848474	1.181752	0.053116	1.161520	0.950901	6.291429	0.446366
0.000000	0.000000	17.248213	0.000000	198.594299	0.000000	0.000000	0.000000	0.000000
11.634272	11.820769	36.102840	15.012369	11.094029	17.017208	19.432152	15.237725	10.112823
20.124411	21.892170	4.353922	10.513611	1.371635	12.199077	21.159714	13.371194	5.561052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.841692	19.899874	38.118526	40.726261	16.221012	42.911861	14.724780	44.004513	13.851210
17.350569	14.954891	4.252910	14.449525	1.830531	72.089539	20.060989	3.526278	15.584256
12.319650	10.361864	102.070305	13.585334	20.911463	15.828935	38.438595	6.898033	13.199713
16.104628	21.728127	37.359871	45.070129	32.485001	20.029430	22.094801	27.033863	17.721819
30.452477	23.524431	45.283344	50.642338	3.856852	64.617188	17.953457	154.560730	21.228464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.440578	19.665516	0.331453	0.273503	176.685532	1.038954	6.164246	0.605642	0.394382
29.504589	55.211624	5.887759	40.889740	6.907893	51.120716	29.442011	15.195642	100.871193
19.836630	22.866344	18.515583	28.853926	0.784642	44.386532	12.245212	8.608981	4.096127
0.000000	0.000000	0.000000	0.000000	0.335959	0.661825	0.000000	0.803370	0.000000
8.480568	7.768694	1.110621	82.686935	3.158616	14.039585	3.372344	2.062968	25.612904
6.016052	1.055762	110.480942	107.924568	0.000000	11.580623	29.913603	58.079521	4.677934
0.150443	0.259273	51.602253	0.188102	0.000000	0.432834	6.930575	0.099465	0.069995
0.236832	0.598731	1637.053711	0.149775	0.531190	2.116882	525.749573	1.514242	1.055241
16.576118	36.049480	15.884120	33.914268	33.795921	19.919140	27.995300	14.495688	39.030144
31.881178	39.796509	23.453737	39.715202	80.551636	40.470970	47.438293	32.557297	24.351946
26.339083	11.696822	1.825755	2.791620	65.966606	0.566172	3.305818	2.831950	0.829549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832819	0.000000
6.513464	7.476206	11.632326	1.693220	0.785066	5.254910	53.599827	6.111061	2.864954
17.510244	20.582348	24.048403	16.576323	9.246222	19.616785	35.493492	15.436092	14.796437
2.834749	3.797493	30.312496	14.677377	0.920780	4.949793	17.957718	26.627884	4.998152
0.000000	0.000000	37.506687	0.000000	0.000000	0.000000	44.551277	0.000000	0.000000
0.328404	0.000000	0.000000	0.000000	0.000000	0.000000	8.426703	1.921578	0.000000
0.049415	0.012813	0.600888	0.020834	0.000000	0.055211	40.258263	0.070211	0.000000
30.172897	13.045738	62.772438	54.537537	46.406136	25.364033	21.466150	53.463196	54.370266
40.105984	40.901863	17.326286	36.601021	17.810659	18.163038	10.143214	29.108486	9.665988
37.790226	42.375340	39.654236	79.283020	14.949476	46.672527	23.745665	31.406162	70.747009
15.001945	62.163876	5.023096	83.539215	1.843514	144.825439	7.138362	5.107716	15.905320
182.852356	166.804092	267.324005	187.843781	362.664032	157.050156	285.750549	133.672760	174.286438
9.932756	3.585566	2.304985	5.982325	37.084820	12.361916	11.374568	2.131627	12.014260
138.287277	119.078476	148.022964	126.651337	415.364075	103.591301	163.318787	113.633507	123.752884
1.649346	0.160329	179.171356	0.000000	0.000000	0.070661	67.158134	12.846538	0.000000
0.369244	1.190516	16.151403	0.148714	1.590508	0.000000	2.982285	5.412194	0.417938
0.941926	0.946002	49.590385	16.432117	0.361299	1.844063	121.566597	0.000000	14.605055
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064303
0.373963	3.336738	0.000000	0.055647	0.000000	0.344091	60.367558	0.117207	0.000000
16.279860	19.819456	56.981052	44.567410	81.568939	48.323277	27.986868	49.843002	32.384182
0.020697	0.008050	0.000000	16.767101	0.000000	0.011562	0.086286	0.000000	14.791916
23.492956	33.793575	31.509872	61.919415	73.196358	45.721687	50.570271	32.174114	35.780285
3.369691	3.382427	2.288223	3.916301	5.728628	8.118182	1.872018	16.924736	6.934231
250.797134	201.012558	76.499962	257.351685	214.463043	375.950531	247.848145	454.126099	248.018723
28.426544	23.378428	7.593820	24.276377	106.264778	26.910507	33.924919	10.483700	32.122154
9.020715	12.291677	2.059059	1.241722	5.327282	4.203604	3.837425	5.044991	0.430482
37.861382	26.667803	56.604084	46.771847	44.412342	57.909237	54.129723	40.989277	63.561016
37.427879	46.621006	36.259869	50.021198	13.225119	56.184437	42.183788	19.339645	36.010689
15.080012	4.068608	17.899523	4.195379	6.020954	13.425078	13.006559	6.258966	6.019723
46.397030	63.455307	62.171413	105.820435	8.307657	70.315132	65.659897	78.556274	69.097488
5.997512	2.591984	2.196268	28.477261	1.107524	3.909011	2.685524	3.980822	12.152863
2.139820	1.648157	0.588146	3.558232	0.111876	1.684787	1.138886	1.983603	0.458966
27.686104	14.229909	15.052344	89.769730	1.030728	46.783947	13.103358	46.846478	40.299809
43.407772	42.560505	23.355078	88.407928	79.098122	42.920006	29.695652	16.088585	38.452065
0.124779	0.072797	0.034484	0.000000	87.330711	0.069707	0.195077	0.033242	0.416979
9.099257	6.951522	8.700972	4.093235	0.359563	5.062419	7.091055	33.731453	2.957652
0.000000	0.238099	0.000000	0.000000	0.077600	0.000000	0.000000	0.135676	0.155422
0.222321	0.637232	0.000000	0.000000	0.389528	0.000000	0.000000	0.490207	0.850721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.876443	0.213481	0.427554	0.000000	0.000000	0.000000	0.000000	0.369755	0.000000
232.906860	105.337471	17.932489	241.889221	520.384827	69.707268	64.462433	72.202950	83.367249
37.200493	51.970264	6.649804	88.092850	4.008178	56.966465	17.412186	67.425171	95.183830
11.486453	7.885433	0.800003	0.000000	0.771252	2.024423	0.938122	1.105610	0.321666
0.000000	0.000000	0.346206	0.000000	0.000000	0.000000	0.000000	0.066746	0.111633
0.000000	0.000000	6.746525	1.321311	0.000000	0.000000	0.000000	0.000000	0.000000
45.121006	34.890507	9.599120	25.768009	22.433823	30.671179	22.254353	18.088163	32.477131
1.231686	0.827951	8.860472	0.349746	0.155965	1.009244	5.915882	0.419023	0.127856
168.326813	168.804810	22.991785	249.177414	5.853418	76.468445	69.927422	66.691101	290.218292
30.657122	28.652786	14.355439	14.154504	31.652227	34.212963	26.432560	16.243465	25.708370
0.545076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.008616	3.356954	4.193881	23.112709	10.066442	1.485103	2.354328	1.920057	22.864519
0.817206	1.020101	2.128917	0.336923	2.099560	0.076897	1.358668	0.000000	0.090701
45.884815	50.163929	24.626369	120.308342	23.113626	39.578033	30.434605	52.140968	65.757698
40.880344	40.885262	29.539570	38.295723	43.904179	47.901474	34.849297	33.093025	68.210938
63.436806	67.200218	59.798286	106.591789	61.399788	109.764465	49.456928	95.869301	70.354546
57.395466	51.848614	24.971064	49.940521	94.137367	38.677139	36.152473	32.598434	45.768173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.354056	9.123192	10.262663	3.335542	4.736808	14.008963	12.928259	5.514902	1.856990
9.539684	9.169422	22.034290	4.848089	37.866974	10.111683	20.026215	11.184269	11.234818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.715553	1.120706	0.000000	0.687491	0.292056	4.400471	1.192660	0.792611	0.025420
7.713869	8.054871	12.074127	34.570774	10.350192	24.547659	19.333361	14.091691	28.992239
16.444298	23.294018	7.415249	9.523658	84.499969	9.069559	19.713461	12.557514	39.527969
1.381429	0.880957	0.137577	11.131472	0.084702	5.979153	0.298337	6.449937	12.396986
12.153611	15.196803	6.420576	12.650087	1.267017	5.821908	17.130789	3.490766	24.211708
0.115509	0.239640	0.000000	0.000000	0.148228	0.000000	0.068714	0.319272	0.325368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068517	0.049708	0.021758
113.307930	4.470787	4.415183	0.000000	0.257834	1.632605	2.369049	0.000000	0.000000
0.048275	0.641386	121.084747	0.000000	0.123098	1.701596	1.455478	1.196355	0.125529
21.336378	7.157709	13.176370	8.194729	60.938431	24.221935	18.835663	8.260073	24.348347
162.887161	931.208679	96.881836	69.199722	16.957998	150.329224	242.373764	71.283455	686.712952
64.423210	66.509277	22.999601	27.750685	10.070817	33.806190	39.723255	12.068304	74.890694
1.233441	0.499915	0.257913	0.000000	0.160943	0.751048	0.331030	0.335176	0.346726
