87.869186	33.078773	30.596741	78.913322	90.241524	97.428574	37.975410	57.931568	114.282013	100.542480	23.462824	97.740158	83.420547	56.634521	96.047302	100.427345	106.249390	21.687887	31.569103	56.667965	60.831406	44.611439
0.690234	0.000000	0.000000	0.000000	1.505067	1.323697	0.000000	0.000000	2.317349	1.033207	0.000000	0.000000	0.604922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648434	0.000000	0.000000
16.058571	14.718987	6.748899	35.807262	14.319761	21.234688	5.531722	9.239264	12.113976	13.049879	38.330685	25.967789	6.310770	4.964538	14.555591	12.059710	16.387373	19.731247	7.244483	15.474693	23.748953	12.717803
3.774229	0.289767	0.000000	2.768530	3.067359	4.673872	1.703143	1.593165	4.876178	3.410406	0.941376	4.459013	14.926762	3.658691	3.804240	3.044231	2.111854	3.647870	5.948930	2.931674	3.060860	1.705054
53.188049	39.841671	46.219818	93.939331	91.605202	73.562340	51.680439	74.857460	93.635696	76.637474	20.474436	63.057564	47.254452	53.070087	49.857830	72.906883	51.215012	38.718128	22.637615	70.068619	71.911453	87.227150
30.130989	1.273106	0.876001	1.175975	2.136602	1.864029	1.651954	1.444372	1.159789	1.820461	4.304459	34.549644	6.982240	12.214567	8.377335	3.081252	11.182265	19.891584	22.143644	2.164047	1.918168	1.482402
3.740909	28.866941	30.585239	48.161530	17.805531	24.979633	32.083038	33.402828	9.653069	18.455526	2.981937	16.252275	13.696477	9.204582	4.635679	33.286030	13.254751	3.147903	4.183756	20.686220	23.573181	35.976830
15.944474	3.939997	3.231474	2.891673	9.715605	7.598728	4.179487	4.747960	11.954739	9.400339	4.050605	16.533373	34.284184	29.131433	14.558151	11.646650	12.856535	33.940819	41.510174	8.794440	6.430354	3.889986
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.536515	1.052513	0.000000	0.000000	0.000000	1.047074	0.000000	0.000000	0.000000	0.000000	0.000000
39.727013	21.631367	20.195332	67.581139	32.857086	55.575775	44.407673	45.516273	39.471893	42.620796	75.075951	56.118290	30.920649	40.046879	46.803070	24.544138	47.806473	38.804974	37.731472	36.937840	42.431740	52.184212
2.541961	0.285202	0.549376	0.113713	1.150889	0.771329	0.250386	0.613077	0.515897	1.085443	1.440224	2.684997	67.623184	2.112808	8.456736	0.541066	2.947491	2.515434	2.034078	0.211608	0.126916	1.145513
117.074783	13.642382	15.870960	34.648548	7.150896	20.062738	37.329201	10.145841	58.310993	50.731968	35.257221	67.740921	14.248665	137.391998	130.535995	141.169907	95.676620	127.567497	118.685768	47.805923	43.712296	51.069756
2.342743	46.257175	67.282990	101.698029	45.358234	138.505829	97.130852	38.024666	20.739756	24.507469	0.732099	11.679588	8.178797	27.188465	23.470957	43.580173	13.816940	5.018445	8.238726	17.265644	66.407066	59.109028
0.301871	15.007154	17.113708	1.931958	1.890411	1.316284	1.309288	1.939463	0.374907	0.751841	0.000000	1.751234	0.841909	1.693263	0.882801	2.810256	0.762846	45.863354	56.752937	0.872513	1.300561	1.490876
0.000000	0.548736	0.000000	0.469403	5.129325	3.382585	3.157042	0.636969	0.573627	0.828748	0.000000	0.000000	7.671343	0.000000	0.000000	4.380899	0.000000	0.000000	0.000000	2.714771	1.274151	1.010962
4.415951	5.824537	7.241437	0.854907	4.093573	2.044027	3.007836	3.445172	2.695401	1.787110	0.556302	2.482555	7.833186	12.289752	6.987256	10.162992	8.091107	2.909701	3.253226	3.104151	1.454807	2.658859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.836983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.971007	0.853641	0.875292	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364823	0.000000	0.000000	0.000000	0.000000	0.983972	0.000000	0.000000	0.000000	3.185346	0.382046	83.790062	84.564705	0.000000	0.000000	0.184509
42.130833	0.195035	0.107376	0.077371	1.275650	1.965325	1.920982	1.166539	1.053912	1.095711	6.738849	6.955461	61.430866	18.245523	47.988983	4.118707	14.370796	1.902348	4.990156	0.664314	0.972309	0.126250
0.000000	69.972168	43.502934	26.655582	1.536816	10.711463	41.331749	29.881683	0.319683	3.510274	0.645375	0.000000	0.000000	0.000000	0.000000	9.980075	0.000000	0.000000	0.000000	6.269039	17.838224	17.614576
31.888083	14.298244	11.876246	35.526764	13.305640	35.492912	17.558758	17.766777	20.885683	23.856569	18.851961	24.202053	37.845085	19.466892	43.212387	45.947292	22.894283	56.817993	48.035763	13.783626	22.790321	21.579519
5.626079	19.536427	13.169149	51.155983	14.552981	55.544891	31.771641	28.252529	30.700521	27.236530	1.742073	10.263527	7.417103	13.894462	12.914815	17.826794	15.191011	3.436039	4.044722	17.384306	32.853706	25.835697
0.000000	0.000000	19.208746	11.118073	0.000000	2.366430	11.843199	0.000000	13.925784	5.881668	8.764853	12.017059	0.000000	0.000000	19.751991	0.000000	8.912286	0.000000	0.000000	0.000000	3.863780	0.000000
69.961243	0.614567	0.463785	2.111340	7.225853	3.014932	2.535704	4.790053	2.158429	4.698288	9.765085	17.964069	16.515833	28.907160	22.683378	14.806434	39.005451	24.872698	44.028137	5.127871	4.901186	4.836245
4.643371	3.108692	1.958159	3.372560	1.926102	2.900170	1.727468	3.915848	2.012883	0.562402	0.612729	3.006840	3.009988	2.862070	3.864194	3.043306	5.097937	1.657479	0.905602	1.443226	1.037864	1.629301
0.000000	0.000000	0.000000	2.672718	0.000000	0.361249	0.000000	0.470115	0.212416	0.129788	0.000000	53.569820	0.000000	0.000000	0.000000	0.566938	0.000000	0.728915	0.000000	0.376265	0.000000	0.629520
0.706003	0.835939	1.605661	0.611250	0.274549	0.000000	0.194085	0.340488	0.000000	0.457220	0.658032	0.446459	0.000000	0.403235	0.134278	0.000000	0.447082	0.000000	0.312477	0.051546	0.000000	0.250803
25.856470	6.528391	9.330191	44.483963	19.215517	33.333595	17.478165	32.404556	18.194790	23.680571	24.996416	14.281510	15.686452	15.926199	39.000031	14.962073	24.724600	8.894301	9.191369	28.106024	29.854080	25.363323
36.425190	2.523314	4.212232	40.525894	77.072403	41.961174	2.524703	66.419876	3.587282	52.113602	12.809970	1.324191	30.738380	74.103851	4.618055	21.186327	22.148447	89.867630	60.185665	19.145874	3.593067	67.207718
41.005131	25.634195	38.184315	30.031086	20.380121	23.928400	19.718092	19.357546	21.254427	18.756384	28.011673	23.616570	21.228615	18.248236	28.688889	25.867361	45.435562	25.357327	26.654633	19.572124	23.195511	19.133905
0.046826	0.020594	0.025270	0.108847	0.114968	0.227650	0.129233	0.085669	0.030648	0.361831	0.000000	4.585592	1.652064	0.083646	0.026605	3.689120	0.030625	0.633740	0.661767	0.135152	0.110669	0.100620
103.146645	54.671745	61.249664	136.662827	50.289692	90.851662	65.172714	79.965248	57.475109	79.892967	46.778042	65.701797	63.100147	53.025684	92.276360	37.651531	144.272751	68.350037	53.269184	56.107182	73.723412	85.332573
163.431549	24.802629	27.411556	24.624428	21.697104	75.439545	26.629295	38.111107	42.170700	56.109188	51.422657	208.552216	534.854004	130.135544	1075.948853	254.452682	202.764175	246.176270	217.093872	25.053419	36.696526	40.807442
5.814393	6.544179	2.771591	3.606953	1.732676	3.220090	2.415886	3.933884	0.528732	1.911685	3.578176	2.598169	1.282225	2.541114	2.309424	6.798168	5.288042	0.000000	2.041077	2.771607	2.626661	3.564508
0.000000	0.000000	0.208468	0.188138	0.000000	0.000000	1.403033	0.696268	0.000000	0.000000	0.000000	0.000000	0.000000	0.147865	0.000000	0.294042	0.000000	0.000000	0.000000	0.000000	0.160520	0.785597
153.396515	81.274467	91.544380	236.331970	99.487381	239.680542	173.239822	200.739319	176.713547	139.508789	64.977142	525.705566	316.411865	100.506859	236.469055	253.445984	294.347809	232.369049	153.391281	157.549347	140.946198	259.551727
21.943794	8.974833	10.735572	12.229661	8.210082	11.100249	9.536868	12.387646	13.151871	12.346302	15.293420	24.340275	10.734975	10.068809	14.845339	10.115642	21.291359	13.724987	10.893436	9.750267	10.552936	14.858432
0.507759	0.361553	0.274022	0.067445	0.296825	0.243206	0.133462	0.144774	0.917864	0.066969	0.305055	0.697619	11.423606	0.388725	1.099036	0.276075	0.632536	0.249891	0.211835	0.166895	0.210997	0.175353
47.547974	26.013226	11.083308	12.641160	17.843821	9.816381	11.835749	18.942383	12.679398	9.983846	1.916691	14.152220	19.710882	35.076420	20.794725	19.930864	22.831411	26.943344	25.637621	10.552892	14.055708	10.450965
10.068578	29.690571	17.519928	36.221748	24.994186	33.226345	99.191505	57.100990	23.544136	20.708755	4.179158	11.918410	12.909403	21.817011	12.525551	12.418329	15.722911	17.951481	15.791512	30.071892	34.146736	45.520943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.518536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690390	0.000000	0.000000
2.289955	26.173397	28.836212	35.192017	6.908199	30.528715	46.804424	25.059938	8.945392	10.461571	4.688598	1.846817	1.753962	3.574290	1.037713	9.633327	4.959386	1.023769	0.535975	17.610319	32.794655	15.848547
1373.409546	51.185699	74.112495	409.168396	125.957314	350.320374	80.121544	137.732468	1047.768188	283.392426	382.141418	201.831299	1120.058472	1273.542236	1856.684326	78.427063	1579.228271	221.836624	392.927795	171.600754	234.161880	192.296539
17.706232	12.654831	10.376651	12.754710	18.816160	14.259135	19.449648	14.860219	34.862797	19.169310	5.744264	15.495424	46.895195	49.292427	11.359018	11.017949	9.652363	38.856663	16.723532	16.132881	10.334413	15.863208
7.354574	0.844289	0.714006	1.260165	1.069123	0.678444	0.975165	1.050563	0.815000	0.567226	3.345718	7.236775	26.335356	6.620771	7.502946	14.430029	3.495093	1.711180	3.891201	1.454731	0.821411	0.940939
20.612926	17.787083	19.993008	20.380980	25.348129	23.427879	20.426125	21.285305	19.209818	18.290901	29.296673	39.242615	23.244627	20.471313	32.752289	33.223625	54.604473	17.885334	13.012341	22.273125	19.956203	26.972681
57.583126	6.118229	0.000000	1.741896	3.824537	6.547257	10.342690	7.218458	11.827857	6.576391	8.923985	26.464132	65.454498	15.351681	18.343086	54.687965	38.344082	56.971260	76.692459	0.000000	4.511328	1.116445
55.494480	34.356667	27.545576	41.478241	32.136608	43.217422	32.099766	28.267443	44.968811	31.832993	18.921701	37.569267	28.863150	40.338398	38.183926	56.033001	40.056396	76.207191	72.301788	23.420864	26.739935	30.498478
29.418295	30.007570	29.424578	33.718208	21.500755	21.948875	25.161924	23.409872	20.428617	15.833628	12.674283	24.061306	30.585745	29.858355	33.429600	26.468172	24.254908	26.270981	30.275661	18.349005	27.492023	19.705057
21.504797	26.824209	24.678726	13.959601	27.520712	16.864632	18.879904	19.248037	15.687468	13.053458	10.646928	20.610594	22.963854	23.196003	22.430851	26.280693	24.661028	27.935070	28.211475	15.728894	16.120508	15.334781
10.110607	8.813891	8.511022	31.164095	13.175532	27.561810	33.866985	26.847563	7.746684	10.565408	7.590737	23.835169	13.028981	6.680816	10.723285	42.371086	17.935150	14.787193	7.008457	24.067326	28.382774	32.884209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.485439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.474541	0.822372	1.513673	2.630805	8.971465	6.533413	3.259342	3.560144	21.657074	12.389277	1.517573	28.087185	115.789505	6.988085	9.019873	3.764379	7.884659	21.318205	24.120131	5.883924	2.952162	6.859733
10.417183	47.466591	41.029713	57.308701	19.486183	57.173748	58.248394	47.644581	23.642984	41.570435	8.466185	35.624378	19.635328	15.053080	13.750483	51.245121	19.341446	16.830679	12.243177	31.955185	46.109940	48.669998
0.246343	2.184168	2.637604	10.206494	1.440836	6.997478	26.796160	139.410248	2.055176	2.741092	1.123482	0.580506	0.846452	0.176020	0.791277	0.547546	7.363885	0.281269	0.319778	9.220149	10.569365	106.266403
10.240871	34.376663	38.928185	21.328796	8.300600	13.587077	12.739509	13.019676	6.096359	10.629356	4.538481	5.984585	7.633650	8.591840	8.491595	24.989359	7.979201	23.627634	17.152115	10.576285	17.563822	11.766140
40.514633	125.882271	117.321701	104.450859	46.348431	64.888672	98.186340	84.414787	32.300743	42.870300	47.164452	40.858963	25.216848	85.467468	52.125816	58.135868	115.665253	19.293552	26.667641	45.653927	87.075775	77.922523
3.875719	0.402117	0.358635	0.468198	0.143328	0.262682	0.565226	0.697755	0.662513	0.431580	0.000000	0.416357	0.000000	1.033457	0.000000	0.504317	0.000000	0.919714	1.617155	0.459484	0.141611	0.976352
0.000000	25.811556	66.474709	80.359985	10.616824	37.321339	8.572854	137.682892	31.691393	226.154190	70.697243	0.000000	168.219162	331.075592	264.015442	565.421509	15.491048	362.559509	33.151608	198.143875	147.821609	246.838226
245.197189	26.868130	26.938187	25.664427	35.880260	18.743408	15.291203	33.786884	31.901688	28.510504	49.229084	150.626160	331.728882	261.040131	410.217987	40.532612	177.383713	160.269196	163.423096	27.075361	32.007343	30.370008
11.895305	28.513510	23.646605	8.461716	12.165386	12.539688	18.418177	19.831720	12.708865	7.622105	9.062438	13.862450	31.433397	15.165041	29.337118	64.393440	20.159845	17.662195	15.270308	11.229823	10.028294	15.489693
119.763374	64.284477	41.002274	68.046280	106.277504	77.287170	65.903275	56.525890	129.863159	87.152237	24.052752	78.776993	55.451275	87.054832	76.545128	109.473206	115.487656	67.161209	58.565659	73.629158	75.571709	58.218239
0.326972	0.009587	0.000000	0.030402	0.000000	0.032889	0.045120	0.032630	0.028534	0.056146	0.030557	0.506913	3.795154	0.379652	0.086696	0.112001	0.427689	2.880427	1.591658	0.035952	0.059444	0.052695
43.616909	91.726746	92.522110	204.784805	120.929291	120.577858	162.255753	160.835602	71.208931	115.973015	277.035248	102.569687	43.132404	45.308182	35.892822	45.834019	49.255436	64.655884	43.588593	157.874725	199.848480	173.486694
147.298019	22.372440	22.872934	60.043804	26.539295	47.801796	41.304890	45.222015	28.117216	39.068844	11.949914	61.695267	22.055531	24.077381	44.494473	16.774267	42.900181	23.776150	18.528337	34.806431	43.259251	60.494797
10.741029	32.285419	46.653156	28.732553	14.354833	29.249329	14.110523	18.409054	9.923881	45.280731	21.286161	25.980621	19.367815	13.309932	15.037305	64.479195	18.072596	12.289433	14.021087	12.588046	25.428585	15.283385
35.173428	35.825153	23.127352	17.515846	35.124836	26.417942	25.485769	25.939251	34.204674	27.383726	13.935172	34.183895	36.201077	37.494892	35.609253	51.724800	34.053738	35.429493	36.927883	22.438818	22.570387	20.170986
139.753052	310.808624	222.918579	762.565369	424.092712	645.138733	701.917419	550.367004	577.225525	542.449829	86.491608	257.038666	245.306793	140.368652	217.461624	335.615417	160.925461	220.971466	227.960953	351.027222	431.399323	531.493103
4.359892	0.000000	0.000000	0.000000	0.858038	0.000000	0.285067	0.410212	1.339169	0.436435	3.016890	3.049757	8.382416	7.117225	1.989311	0.606906	7.393910	0.518253	0.861879	0.000000	0.000000	0.213210
13.322440	22.927439	10.502584	6.344904	10.138112	8.086031	11.348492	9.000195	12.965771	6.468457	1.193299	5.265594	7.036111	17.389002	5.661687	12.103644	5.179942	9.696860	13.519083	7.680919	8.165361	4.379049
0.758937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283708	0.000000	0.388060	0.406713	0.632442	0.000000	0.000000	1.419327	5.925568	0.083448	0.000000	0.000000
0.958487	0.000000	0.000000	0.091062	0.121081	0.000000	0.000000	0.000000	0.645544	0.000000	0.000000	2.293655	6.601633	0.462461	0.448320	2.984344	1.161111	0.436868	0.000000	0.000000	0.000000	0.116148
1.393997	0.331269	0.406408	1.304302	0.040197	5.616015	52.816242	53.515659	0.252959	0.602129	0.000000	0.177912	0.000000	1.344339	0.000000	11.195893	3.162683	1.314317	1.243863	0.939289	2.392789	35.330296
2.749826	0.000000	1.029440	0.122221	1.536927	1.481859	4.923366	1.421033	3.384693	4.925857	1.253896	2.977332	5.756492	3.904414	4.659259	1.292325	4.125776	6.474739	2.844201	3.648395	0.921512	1.199088
26.499369	19.702784	16.245008	31.332495	21.783655	31.208529	28.719259	24.436289	37.229435	29.862337	9.882661	31.785622	52.969902	23.835114	34.849018	53.659767	37.441051	22.846640	24.697634	23.955509	25.002693	22.415388
57.120277	2.158098	8.076413	28.810074	11.054146	25.104124	5.840626	18.238951	34.641743	22.500193	8.503318	51.876637	21.080225	25.216316	31.099712	19.007740	17.728495	10.985162	26.546776	5.652608	18.823612	13.549866
42.231567	56.877991	45.331924	116.617027	64.239365	80.371002	53.441669	60.518337	84.518387	50.482071	30.784822	49.801350	40.187805	47.705666	52.696995	69.618790	54.591679	39.794720	39.726952	36.914314	54.835251	65.764572
0.000000	1.755062	0.577607	432.495422	7.223746	98.386398	53.127117	29.988136	2.377663	25.529001	0.000000	0.000000	0.000000	0.000000	0.000000	398.597534	0.201430	0.455406	0.000000	12.046000	94.179489	28.724380
0.457176	20.682453	29.144264	34.934643	17.525381	28.664619	23.283157	23.086948	30.205635	41.281593	0.000000	1.471071	0.455947	0.894057	0.343822	4.876428	0.427866	3.128501	2.792876	29.433516	34.373520	29.408836
16.043657	9.537956	6.201813	16.339706	14.086971	13.480851	29.685402	23.167288	15.815139	14.020510	4.884932	9.784836	11.804541	15.847720	15.370635	9.639141	13.064350	13.662467	11.710652	15.590153	14.620352	17.439667
50.243347	21.449455	16.329981	33.913567	40.254036	40.793629	29.784382	37.491608	45.504391	31.341244	7.243329	39.615715	60.225479	40.375828	47.273415	38.839706	23.025337	40.832558	33.212505	27.489571	24.874359	27.537167
67.106209	147.808868	127.704369	140.995316	97.909462	110.291855	87.442703	91.536217	67.538467	92.819992	63.808796	76.793381	36.808300	101.034668	74.970360	49.577751	93.878242	33.853867	64.537933	109.577217	112.107292	139.154892
11.306266	13.532424	16.997108	7.381409	56.730877	9.363086	7.416008	22.302446	52.933762	18.932402	2.303686	5.179948	12.845333	40.146885	21.180298	4.547155	34.687210	34.763081	25.252066	20.616337	12.442597	15.475866
21.675514	2.650367	0.716364	0.536957	4.961007	1.364074	0.421536	1.344336	0.000000	5.024895	0.000000	12.409555	10.838821	5.893966	7.581106	7.097714	3.701311	3.048339	8.228642	2.645398	0.000000	1.190823
77.293327	17.001999	10.475811	11.937561	22.394690	11.658449	10.601192	11.313645	23.420694	12.994437	15.512522	20.387945	193.050064	90.745735	63.963646	58.396854	66.518234	121.882637	79.847412	14.967239	7.337849	16.859085
56.126728	94.781227	66.447411	42.590248	67.870987	47.057487	57.534969	57.103966	55.328880	41.521214	31.069195	46.642776	48.092617	81.436996	57.175964	108.506477	66.670715	52.445061	94.309227	46.114380	46.478226	52.274792
