7.304510	0.000000	0.000000	1.725161	0.000000	0.729685	1.159332	0.283753	1.163787	2.143354	0.230982	0.168077	2.095772	1.961123
2.524390	0.000000	0.781797	0.000000	0.297522	2.587631	0.167840	0.665564	2.219930	6.755480	3.364002	1.890815	2.796433	1.311314
4.946476	0.297222	1.732261	4.154953	38.545803	4.278915	6.910356	0.000000	8.505370	3.470891	8.380175	6.913285	7.063940	3.456047
45.711647	20.560089	28.721300	32.956104	106.323959	35.672237	36.683064	22.090809	35.084309	56.717533	11.104884	19.243065	47.525547	31.146345
24.316221	10.597468	15.447319	26.792124	76.087845	22.032486	35.155300	71.210495	29.935087	22.815672	16.669006	24.207911	19.825003	21.093163
48.741684	61.059246	104.249916	52.406345	72.906952	68.070404	77.320206	73.878532	60.251530	71.125374	56.377182	58.133381	71.014595	37.419525
0.467633	1.249007	90.502716	0.127358	0.078625	5.631329	0.000000	0.000000	0.191302	157.613297	0.000000	0.091920	5.143838	3.561516
0.759138	16.387877	37.388748	1.414300	1.225081	0.861339	1.161016	3.710616	0.968208	5.895672	3.389486	0.752542	1.316110	4.250796
11.118587	4.113197	8.696055	13.260797	26.757311	5.727531	7.257050	25.417068	15.676596	5.430017	7.307495	11.749508	8.067898	7.816082
63.768890	29.999063	27.925104	39.469803	78.861816	27.050716	30.001499	52.711025	45.778641	29.409231	36.822678	55.024891	35.141674	53.086300
54.649197	168.970871	109.654732	56.199924	73.447639	96.874382	52.816032	70.360016	71.183067	64.477638	52.438564	51.049286	97.339912	87.947548
11.165486	16.820961	25.846016	26.067280	5.510929	20.289192	6.262971	1.250500	34.660633	5.008780	51.908756	48.612606	20.903185	19.680347
1.640539	0.618904	1.197342	10.545259	18.048061	4.035714	1.666965	0.339040	7.749309	6.654655	6.715871	6.124571	2.397014	10.599178
62.003693	0.000000	26.123602	83.858604	18.999557	68.320610	31.062319	12.499335	109.232956	20.290430	116.036903	50.026131	115.494865	49.789307
65.985603	81.676010	55.166180	76.556641	54.358829	110.602890	27.994602	38.576401	78.481941	109.464859	54.893894	55.183212	113.913712	126.034981
16.137024	6.887070	16.239771	13.397772	34.897842	15.858874	11.945056	6.319016	20.348793	24.107244	28.884909	20.222998	14.133358	16.630226
24.996307	121.528114	96.078598	43.944973	47.860798	125.482536	81.322144	6.502498	38.774105	72.374588	87.880157	77.879723	82.253822	51.938847
31.605797	0.869360	0.520878	13.589829	19.348143	20.444679	12.234776	2.170488	28.954214	4.012701	6.610109	12.939609	18.764778	9.251652
1.824446	0.000000	0.000000	0.828320	6.886195	0.000000	0.000000	0.000000	0.358668	0.000000	0.803914	0.509183	1.203143	0.000000
224.183243	60.208736	38.075066	142.096359	183.337341	155.988647	115.146179	33.228531	110.450417	63.103127	53.818752	104.709198	191.050400	203.730148
0.000000	543.606323	525.262817	2.956757	0.000000	5.778946	155.319656	514.921753	0.453158	271.267700	7.511115	1.301478	3.169942	1.058479
0.359022	1.053957	0.652895	2.247447	0.000000	0.584859	0.337902	0.000000	0.401685	0.082198	61.974655	44.943951	0.530243	0.204164
21.421934	12.430807	19.919537	27.197424	31.272257	66.468185	5.413338	8.794722	29.111158	11.713548	9.722896	19.337337	45.080494	24.549091
9.700489	5.467231	3.618891	14.071648	13.433167	3.715874	1.560296	0.747316	5.904230	17.275082	16.193754	17.367168	10.990224	7.006143
10.279063	5.870350	61.184227	11.535146	4.371881	16.567926	55.222710	60.297783	23.108036	4.214229	5.967370	12.590475	14.822532	47.925293
0.163699	0.445737	0.218992	0.648426	0.049649	0.193943	0.154069	0.060674	0.054267	0.249860	0.051694	0.546004	0.206309	0.541736
57.821728	49.125721	75.196762	65.188896	52.518372	62.580757	49.202324	67.565132	57.166359	50.274521	76.850693	72.353241	72.995674	70.152946
22.910755	0.014576	0.014322	0.327142	0.025977	0.084559	0.443351	7.428270	3.123193	2.549185	0.000000	0.051940	3.251733	1.753769
46.187672	17.978745	34.951801	59.554340	108.383766	50.473858	43.000389	63.081013	61.852386	67.269096	48.282700	47.937424	49.968784	137.599564
67.752762	2.328977	3.356362	22.847675	36.791954	24.143234	46.363800	29.440792	25.745907	7.320993	16.383778	29.505619	17.373009	12.359138
32.099915	30.127193	35.943123	35.266994	61.551689	27.496998	26.155693	19.191921	23.501982	44.307350	22.143955	18.517424	35.032387	24.589539
7.803158	15.368555	40.749760	14.143489	24.100567	12.309455	25.309870	29.512779	23.657005	16.174524	20.645336	13.494437	15.847288	29.357512
0.112082	0.000000	0.337366	0.015856	0.067988	0.066395	0.000000	0.000000	0.000000	2.412163	0.035394	0.203913	0.194228	0.000000
21.621021	29.536564	35.849445	18.695379	22.573404	22.028326	10.326475	6.263755	23.756643	32.601154	18.823080	14.594574	21.513613	21.419052
31.532803	28.930840	26.483282	27.204313	82.701790	29.646088	15.898461	2.769050	42.107094	29.570333	15.750849	18.165737	31.264082	48.024529
1.102172	0.000000	0.066617	0.180343	0.000000	0.094395	0.037494	0.073828	0.227839	0.072967	0.000000	0.217431	0.652692	0.131836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.525280	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.017094	0.000000	0.000000	0.000000	0.000000	0.000000	0.018443	0.000000	0.000000	0.000000	0.099968
3.465740	147.864548	459.311401	1.221951	0.000000	5.369438	13.950734	0.000000	6.681361	919.831787	1.919480	11.980036	17.740211	2.977611
18.449947	112.264694	131.570541	29.478758	19.166813	23.632872	28.159344	8.965010	51.513905	125.154755	16.360466	18.553194	29.682224	63.224014
27.614521	62.571480	45.573387	36.560196	27.802454	28.029520	37.161705	70.882988	38.023502	232.604248	22.643770	28.194954	36.344299	39.860878
100.952286	11.291496	15.825103	71.586487	1034.772583	94.049469	193.068649	5.209808	167.136353	109.105721	28.722490	65.799660	116.439140	58.182163
3.776549	7.799261	20.215712	5.640572	9.194991	3.502322	5.219003	7.525711	6.573889	5.483045	25.174093	17.770895	4.589786	4.528530
0.688345	0.000000	1.556476	0.673010	0.000000	3.010052	43.630497	108.466255	0.000000	0.000000	1.014707	3.343257	0.716873	0.000000
0.434816	0.019733	0.368401	3.887580	0.167045	0.114478	0.136413	0.161162	0.711110	0.097339	0.128156	0.395535	1.972789	0.071948
77.220901	0.348264	0.827394	133.894409	310.769928	60.434978	67.916046	6.100731	102.576759	7.119677	44.608479	399.321228	76.460625	25.931280
1.707511	5.282799	12.584599	1.070491	0.000000	2.006953	0.856467	0.107325	1.162604	0.833140	1.015951	2.521502	1.877074	2.946930
0.000000	0.000000	0.095530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811810	1.039332	0.089997	0.000000
0.162260	346.556488	2.860478	0.097578	0.000000	0.789947	2.640719	0.230087	0.548777	2.290180	0.057096	0.140277	2.455754	0.485059
27.904421	18.114534	25.275175	23.595203	39.356880	31.443499	16.108873	11.191423	33.013081	25.140797	25.436306	24.675255	30.958340	18.906240
4.576232	15.450199	153.110809	9.021659	0.000000	8.219993	1.771439	1.887651	125.156227	2.467241	119.397263	72.244888	8.127851	15.434374
0.114684	0.000000	0.009589	0.405602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.901337	1.286657	0.289072	0.000000
35.424149	60.962528	60.004215	51.166374	51.705338	44.116756	31.971630	46.161186	52.880867	78.617485	40.805912	38.865360	40.511971	51.402073
4.057269	5.514767	3.766794	5.825434	0.922914	7.834548	9.868831	1.098555	16.127539	5.887151	5.366223	6.326965	10.802483	48.361485
20.152586	10.811530	18.949276	12.503161	20.612186	21.560604	16.679493	5.673206	13.935143	12.304279	10.223498	12.900452	21.690441	23.116205
60.368816	55.006371	71.745331	54.830433	62.413548	64.450821	70.970497	134.206604	63.589607	60.970230	88.768661	71.695618	69.781937	46.764069
12.433373	17.002682	12.138439	9.940514	8.627491	8.992908	25.966028	47.013901	10.695455	11.081379	14.073740	19.043566	8.877002	17.039774
0.204700	3.004746	43.632622	0.503836	0.000000	0.547264	0.000000	0.000000	35.035080	0.359576	4.111425	2.743760	0.162067	2.235665
0.252002	34.130047	0.981300	0.000000	0.000000	0.000000	0.324322	0.000000	0.212322	0.000000	0.000000	0.000000	0.036460	0.000000
0.297765	233.197906	219.697708	0.000000	0.000000	3.096898	2.729599	0.000000	0.814254	0.999594	0.000000	0.000000	9.117635	0.000000
0.510487	1.441331	7.507721	0.343280	0.000000	3.384195	0.000000	0.000000	3.753469	0.713071	1.248906	0.263428	8.005826	0.000000
44.284458	0.000000	9.749654	10.015872	71.490936	116.067924	12.968117	5.978230	36.277428	20.881042	12.622445	12.261269	108.515038	17.120977
13.727263	6.413959	11.691895	11.173620	37.234768	10.204463	7.335930	14.100177	14.929612	11.165050	12.442042	9.944901	15.923310	8.764457
8.228569	29.651482	34.957649	3.969472	20.536060	36.637455	18.275345	0.000000	36.434879	0.000000	0.000000	13.518747	18.281290	1.187122
0.000000	0.110470	0.489322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.028414	14.911103	42.208138	10.265649	9.207245	8.151706	11.266799	4.666060	10.724756	8.034594	12.523231	15.280201	6.807397	9.352547
17.545633	44.015209	39.945820	16.506355	20.070520	31.154282	7.636862	15.413620	18.071438	11.904772	16.523617	29.965683	25.811234	25.183233
1.809878	0.000000	0.585602	1.151763	0.027472	0.000000	0.147904	0.000000	0.121435	0.172351	12.495741	7.348594	0.135795	0.259774
37.244759	2.298774	10.015401	8.346705	0.463794	88.270050	44.116241	3.121806	19.749216	2.139545	9.154934	12.281174	27.001154	8.882377
5.941012	3.201593	3.084486	0.387299	59.142986	0.000000	0.662960	0.000000	0.000000	2.185108	2.086857	2.364018	0.589787	0.677988
55.744865	2.221261	2.494432	29.816521	20.500429	19.482876	16.519855	4.941414	31.672943	9.206918	23.302687	33.370922	30.862679	38.706650
0.000000	0.000000	0.000000	0.485491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.521557	36.535965	0.000000	0.000000
0.101483	66.612762	94.626045	0.000000	0.000000	0.601163	0.000000	0.000000	0.000000	67.163841	0.000000	0.200016	4.140733	0.461785
0.164179	0.653802	1.531950	3.051893	0.014938	0.077805	0.185425	0.018256	0.130623	1.563699	101.457054	57.319324	0.108630	0.550116
0.000000	0.209593	0.000000	0.150916	0.000000	0.297278	0.000000	0.000000	0.000000	0.000000	0.754165	0.607868	0.000000	0.000000
19.443132	7.598673	12.796654	25.229774	20.117693	21.251572	8.744825	15.729374	22.138584	12.665171	14.385328	22.127834	29.498415	13.158835
51.145222	6.783398	20.548862	25.976482	25.929466	48.013905	42.821037	3.485058	47.896629	27.398401	16.316534	26.624496	60.355137	190.125229
4.201775	6.322991	22.084524	10.573951	27.857866	11.267812	43.395611	20.513906	7.856722	22.317106	14.981365	3.565184	10.036760	10.868358
10.220514	6.516511	1.640868	25.285040	3.102769	3.236332	3.826103	0.071122	3.521107	0.229028	29.002916	10.400069	9.809329	1.147879
5.072846	0.000000	0.197045	2.513956	10.424418	3.731098	0.923475	0.080316	4.350000	1.972928	1.948818	2.075542	15.013509	16.181684
2.260171	29.565258	25.128542	4.251683	1.778594	1.463247	0.819264	0.594326	4.951181	22.390982	0.853589	1.389178	3.117933	3.923039
149.674805	50.751190	29.783369	113.171738	212.729294	104.442352	49.833622	69.042892	118.215370	115.363266	33.023537	55.216259	91.097336	125.322220
43.578438	22.759354	51.268200	36.880589	30.079992	39.929272	37.863102	37.672291	44.357521	40.569508	27.341459	21.408579	43.593239	36.229107
0.352582	468.769318	226.606323	0.213767	22.481783	14.799308	0.118515	0.168020	2.003707	5.004890	1.479250	5.887679	62.702053	0.218778
7.563451	3.604419	78.118477	8.355917	6.097908	14.682432	7.264718	3.581448	3.941714	13.089635	19.481445	13.784995	32.898048	3.383511
32.036224	46.724754	61.015663	33.165775	32.060661	37.981205	32.775322	28.921328	36.842567	30.012424	30.520041	35.381283	43.192066	55.025917
21.430750	7.940620	4.678202	20.368784	35.920238	21.754011	16.369299	12.676933	41.872383	9.883077	16.673632	17.561609	20.058475	10.489111
12.510543	27.995827	14.879451	19.481256	12.467658	18.399881	12.268683	31.026913	8.283911	4.536424	19.074116	22.364147	28.217009	16.592129
30.376251	48.069874	42.766228	30.932331	33.418560	38.208122	34.771763	26.292473	44.840637	38.562954	36.202927	29.014639	25.176394	46.707371
10.111478	0.655373	3.760909	21.076599	15.161326	5.069992	4.615091	0.000000	6.269328	29.759068	45.649982	23.323870	9.123463	48.737206
0.000000	0.000000	0.311446	0.000000	0.000000	0.000000	0.110232	0.000000	1.378168	0.131986	3.155125	2.150926	0.000000	0.192611
20.727224	26.265821	26.934959	32.096249	71.635086	17.445160	17.674006	32.309525	32.315681	18.169420	24.485281	23.031115	16.841385	31.602419
63.431664	29.974640	70.957176	134.255371	46.433327	146.870148	163.343536	213.560638	103.065140	69.223595	111.858925	74.114037	133.959000	141.260803
0.435681	0.055609	0.327849	0.138678	0.099105	0.064522	0.153769	0.000000	0.216646	83.989159	0.103187	0.594482	0.463292	0.473096
21.245697	1.300286	1.239544	20.401777	4.245907	13.415560	4.604461	1.033374	23.557383	5.447854	5.817873	8.890017	11.828589	5.232246
2.229941	1.276483	0.237297	0.788660	0.553362	2.762013	1550.714111	7969.668945	1.780890	2.289726	0.448120	1.659670	1.277447	2.704468
5.782447	255.591705	311.667664	3.969071	0.151768	5.862496	1.541934	0.711924	5.724274	0.000000	2.489606	5.688600	5.200378	2.455412
43.674809	46.008469	34.034252	55.985027	35.788540	54.617489	18.446651	23.448372	47.455402	31.693859	73.421570	64.335403	42.983315	51.010090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433292	0.000000	0.000000	0.000000	0.000000	0.000000
13.928983	10.040082	7.950922	4.733725	4.203965	21.680933	19.019077	24.278273	18.467968	2.931104	11.369561	9.320982	22.147249	10.309385
30.689034	56.772316	86.971489	58.214813	39.655678	62.511745	44.740807	63.092415	52.643593	55.237999	54.457104	52.695633	44.772869	54.763390
0.960850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.892168	31.497583	0.000000	0.000000
0.000000	60.958374	5.902512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.484397	0.980548	0.000000	0.000000
7.099145	0.000000	0.000000	1.356667	1.896501	17.631950	56.483047	97.796608	0.000000	0.000000	0.000000	0.000000	17.275856	0.000000
0.088165	0.000000	0.000000	0.000000	0.000000	0.000000	0.041489	0.000000	0.000000	0.080742	0.000000	0.000000	0.125004	0.000000
1.274533	0.124729	0.947243	1.402371	0.300658	0.335557	0.000000	0.209954	2.065626	0.648456	0.268322	0.386463	1.026239	0.351489
1.494217	21.654665	271.661987	0.321457	0.142468	2.032559	3.344606	0.000000	2.023957	70.383774	0.000000	0.000000	2.609417	0.000000
26.962049	9.719113	11.974001	25.343630	11.041684	18.718046	12.932535	19.073477	26.075659	12.410521	33.954815	29.760393	19.196299	20.471754
56.504192	4.271312	8.713241	23.441166	56.873001	39.890255	28.814173	3.597620	26.310701	14.699367	21.627136	44.506203	55.106083	19.408001
0.000000	0.000000	0.090078	0.000000	0.000000	0.153595	0.000000	0.096377	0.179192	0.000000	0.000000	0.000000	0.087831	0.230631
11.238827	0.000000	0.000000	0.868814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.753623	0.000000
586.492798	126.225578	244.588593	670.435791	1103.078613	600.436279	284.786621	214.826111	256.036255	209.045822	563.822998	555.187561	1099.039307	1267.898560
19.273739	0.000000	0.039261	3.818370	0.000000	1.501017	1.740627	1.772283	3.885459	1.389494	1.321238	1.415172	4.205839	4.385757
0.000000	0.000000	0.000000	0.000000	0.000000	0.283208	0.450812	0.000000	0.000000	0.000000	2.122749	1.345842	0.000000	0.516561
0.000000	0.014385	0.000000	0.083705	0.000000	0.000000	0.053036	0.000000	0.014011	0.000000	0.000000	0.012815	0.319587	0.244762
171.475372	133.427002	140.962967	178.352127	134.521744	128.195480	101.844200	89.661919	122.858765	94.634926	96.594650	87.940460	182.522430	157.511719
80.539551	39.089516	70.332504	52.456554	90.402489	112.729828	32.287350	38.849361	116.374451	144.982742	74.976776	89.707878	86.341957	52.059738
3.639563	1.311642	1.825842	5.269942	1.460995	3.424217	2.767430	0.476110	0.000000	0.000000	331.263062	162.012833	2.226007	2.125509
0.000000	0.019822	0.000000	0.000000	0.017663	0.022999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.495760	8.394320	10.452133	10.373406	14.132248	18.239882	3.461767	1.757436	13.799073	11.547347	48.061108	49.614193	16.125074	13.165272
6.642833	2.978220	13.352826	6.369675	2.116620	15.474165	5.270454	1.061364	47.748474	10.520494	6.048370	16.305534	19.199429	10.221336
27.065653	8.785975	6.226276	20.810274	0.262600	8.465701	9.255344	3.093496	16.180092	7.132717	6.722893	12.921002	19.017685	8.637193
81.533844	38.422646	86.299294	94.682625	97.228935	111.507874	68.937180	54.110558	100.143585	117.626587	123.322029	95.452049	91.658272	133.867264
18.829496	6.299513	11.203198	23.878437	28.812977	25.865374	16.947781	9.282112	19.222868	21.734137	22.955223	30.527691	27.768309	41.799789
418.358551	110.797684	106.085770	274.452759	659.572327	440.064209	205.972321	293.225494	200.123047	258.691986	479.266754	662.533203	438.890900	559.690613
0.185330	4.432833	35.963623	0.131091	0.084315	0.158087	0.333292	0.017173	0.152166	0.544252	0.071023	0.070245	0.321159	0.095831
82.404602	11.977822	42.591053	37.934277	6.473732	48.545567	31.463568	227.278809	48.046623	19.878500	23.464699	35.261635	46.943821	47.001900
9.393265	21.819080	42.725662	6.312286	7.179793	16.344940	12.307583	3.845557	0.000000	5.756768	0.000000	0.000000	0.000000	16.758883
6.060639	229.228180	274.654297	1.399486	1.166820	3.992411	5.313807	0.962782	2.657135	34.891640	5.067791	3.766219	9.801639	2.904134
42.022694	10.211019	45.232914	58.952847	43.603653	41.808903	32.755123	21.225433	76.798042	81.784843	62.896965	53.957016	49.683975	48.838028
7.482264	3.200305	0.000000	4.603227	0.979492	1.657106	25.494293	0.000000	10.454611	0.000000	8.654617	38.434776	3.601675	0.392609
0.320438	0.000000	0.000000	0.505122	0.124955	0.000000	0.000000	0.000000	0.000000	0.000000	14.007650	3.664432	0.302884	0.000000
66.355400	25.276810	47.537689	57.820782	77.956985	55.911385	58.821178	69.376038	59.012062	100.038834	82.664864	91.142715	62.370766	108.202652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926121	1.436498	0.000000	1.446478
3.430153	1.286707	2.688762	0.000000	0.000000	0.000000	47.721214	0.000000	0.691241	0.000000	0.000000	0.000000	0.000000	0.000000
91.697235	173.661835	157.381485	100.772331	49.178120	84.842407	105.832191	113.454849	118.311333	148.546005	87.805717	97.862885	121.686165	164.882553
