44.040798	38.364197	27.489418	28.998699	97.722610	13.397076	44.757057	4.425066	81.126869	164.785965	33.902950	117.768875	96.427391	17.374889	83.080704	6.926572
55.395409	52.353065	52.774437	76.460533	55.980003	41.704479	55.947479	35.716816	44.481560	22.799732	50.732906	49.374027	58.686077	54.401176	53.072643	51.615173
30.730972	26.806934	18.276594	44.799713	31.457960	26.118536	47.152378	25.602058	103.644745	15.037223	25.200871	29.611568	26.292858	32.077694	32.021416	17.421331
21.672922	16.753973	16.365557	34.816956	11.716562	23.448198	23.081642	22.906187	43.831059	9.763387	18.309406	27.617382	22.319414	23.127914	26.373457	15.399463
13.386382	6.506539	15.528940	6.872937	19.292135	8.648456	17.529112	12.299649	7.969657	11.384450	11.837057	8.723444	26.588884	5.920772	6.540788	15.853790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438445	0.000000	0.000000	0.000000
31.368872	136.937592	60.293308	23.886765	107.543526	9.347774	49.212955	8.541475	87.452957	6.758557	56.860382	545.772278	15.375035	29.375921	8.831023	160.989243
7.029054	8.692330	51.902733	84.184219	54.806610	13.456932	23.297575	17.235954	21.961182	15.188050	18.576797	23.777012	33.246426	15.808839	21.317381	23.337448
0.645029	1.416553	3.065447	0.114617	0.048092	27.422705	2.010109	0.815566	0.744965	0.946525	1.482748	0.963130	0.817426	2.391919	5.273526	1.819541
19.429317	36.606705	24.371326	44.688206	15.049879	12.703905	17.950956	14.126937	46.472031	12.019197	24.822762	11.149951	13.390428	12.586414	16.622761	53.355701
47.164379	20.343191	30.205334	11.245689	4.609011	87.490425	31.613808	83.998489	41.716724	13.419326	47.797710	51.568432	35.058048	72.910873	73.517815	14.556815
1.674906	0.646742	0.000000	0.000000	0.163583	0.342978	1.866944	0.906587	0.000000	0.000000	0.379291	0.962947	0.429129	0.268350	0.598311	0.470715
651.952576	1.422333	37.352180	1194.572388	1357.303955	552.933044	53.601498	336.708221	182.423935	0.000000	549.184082	18.690714	14.744639	193.986786	0.000000	693.483887
241.216812	172.623337	110.664291	141.910141	188.989731	201.838776	313.584442	178.158478	135.929520	92.872635	142.484802	241.670029	150.948563	552.729980	325.383179	120.995201
17.093151	17.682541	9.719891	28.038593	14.210547	20.803860	18.083605	25.692890	32.560619	7.704811	24.635063	39.361889	25.941589	20.998209	37.436348	18.103310
100.870789	92.613266	99.133141	88.526146	77.524651	67.951675	61.823261	67.385376	190.673080	33.025433	72.840881	44.621338	67.664246	104.373993	103.185135	52.554653
0.230502	0.930634	0.657838	80.811317	0.752141	0.260570	1.957732	0.313224	0.197233	0.135575	3.139153	14.630396	0.745918	0.134319	0.709747	0.473175
89.445351	166.218292	105.948235	112.249420	39.100952	118.845650	72.817261	48.032448	36.640709	38.659367	52.813618	51.109444	79.712357	44.548481	51.497192	43.959461
47.480297	70.948265	49.174553	32.136318	49.911156	22.409794	35.048100	31.854532	25.853941	11.052273	20.099400	10.933694	14.068173	27.844007	17.558922	18.994778
17.223772	15.294440	32.791599	12.258843	16.719765	18.165697	18.371719	11.052625	41.853909	15.936422	21.907883	24.876226	28.230923	15.754497	24.905569	8.547370
39.610325	41.486248	50.223858	65.781357	43.808193	47.087784	44.289082	32.660423	45.482269	30.773958	36.242744	42.252968	41.053196	40.449699	46.450893	43.150970
307.445404	414.508209	356.340179	454.017395	226.518341	293.954834	220.070343	178.364304	245.111588	113.559296	262.964600	170.981125	221.896576	227.472061	230.986496	169.061279
1.960015	10.524793	5.092098	0.000000	28.037695	6.821187	2.902897	6.728376	13.602551	2.914604	1.575161	0.896630	10.127861	2.380583	4.449430	0.831870
15.513029	20.850248	16.493189	35.692673	23.900637	18.757126	15.470380	15.460237	24.068327	4.855053	18.726490	14.621646	16.533976	21.409698	28.862291	10.062157
6.762223	5.418554	0.000000	0.000000	0.000000	19.302650	29.223852	2.791784	0.000000	0.367131	12.431332	50.874409	0.420039	2.777566	1.192943	0.878631
0.000000	0.000000	0.399836	0.000000	0.000000	0.201085	3.875860	0.188727	0.000000	0.000000	0.000000	15.096762	0.569821	0.000000	0.276847	0.287247
1.983629	2.073089	2.448000	27.776129	0.000000	0.599013	0.121750	4.609797	0.490152	1.364938	1.310698	3.770624	1.290401	36.735790	0.272967	4.418482
13.098310	37.133987	13.873996	0.000000	19.844896	2.649885	12.575963	8.456150	11.011308	1.645382	7.359478	7.570236	2.753913	10.379263	12.125881	24.207144
24.647774	51.463043	40.401264	58.473793	52.590164	27.729740	40.207905	23.310633	22.631123	16.263876	24.888254	22.548771	26.220072	45.640186	36.003819	28.717812
35.514721	65.370270	73.565552	165.309402	75.066071	42.201500	79.364853	17.837250	19.845421	14.022697	18.238747	33.683994	69.680084	53.926689	39.201801	49.719273
59.738983	67.843445	74.534943	111.783188	58.239895	70.953415	54.782486	41.288681	46.606812	20.828796	40.879452	36.699856	55.584496	59.675194	60.523808	40.226635
0.440467	0.000000	169.459854	0.000000	0.000000	0.000000	0.130229	0.000000	0.000000	34.702839	0.000000	0.000000	0.096567	0.000000	0.097588	0.412902
1.595824	0.513380	2.859084	0.529746	1.075491	3.146225	1.273327	1.320153	1.698004	0.359890	2.009122	0.279202	2.383832	1.142734	3.017503	2.509248
59.389996	78.816223	19.789669	94.021736	23.434343	15.353820	23.233561	23.024433	17.996624	13.914965	17.337004	13.783216	13.686238	24.325371	16.802761	14.034571
64.692802	63.238598	59.228390	129.135559	115.170067	38.100075	76.405022	33.474644	43.303162	24.923529	42.971287	35.155022	57.321548	45.609398	48.939846	45.760475
78.377113	53.013523	64.029739	134.067276	74.268135	70.751213	70.980186	111.093826	75.146179	26.645929	74.380234	88.919434	82.491470	74.338715	91.045860	59.285835
16.550203	11.652948	3.549049	0.154369	9.235803	12.993015	11.617791	38.691071	21.458511	1.211552	36.054512	6.282336	13.878171	17.071705	42.875835	31.991961
10.424959	49.985405	7.500442	31.569777	70.891762	5.996370	25.695724	7.155679	0.425877	12.660789	8.512384	9.163080	22.009510	9.557100	7.030722	6.483613
50.133171	21.878778	43.275249	47.697231	24.364092	37.596901	64.842346	90.776314	68.904930	13.599068	73.971802	47.005287	33.723389	72.107079	48.132545	34.732658
53.629108	67.307251	45.149017	111.009468	50.868557	67.536621	65.049728	86.758636	91.768837	37.619026	73.623787	123.943947	83.808983	71.963730	124.883530	62.630032
15.676199	17.776934	37.426090	35.297535	26.944530	12.281052	22.400826	10.874298	10.569111	8.538818	16.745451	13.008701	25.299540	8.964144	13.554903	26.541739
72.940063	68.279037	49.811203	15.966738	56.462059	348.131500	40.947910	41.848476	23.962193	16.669527	145.665054	28.593708	50.473721	123.824883	48.103962	52.578182
33.934410	19.251099	7.819044	1.539836	21.389490	9.246758	5.808312	30.601713	4.673941	1.878725	17.142920	6.992346	10.079144	6.967128	10.939860	3.551612
0.513210	4.080883	0.680354	85.460793	2.563421	0.547366	0.981295	0.000000	0.614793	4.467407	0.619052	15.375406	0.286862	0.000000	0.118951	5.235995
204.064362	135.963623	184.730255	91.004951	184.965546	138.961716	252.137665	93.135086	82.916153	59.200027	69.013885	258.352478	200.646851	132.684891	82.658310	36.625038
1.322763	0.000000	22.873260	4.635624	0.305261	0.329553	0.000000	0.000000	0.968358	1.784068	3.436587	0.000000	0.000000	0.926522	0.382329	1.545656
0.651397	0.000000	0.145672	0.844001	0.214391	0.316493	3.730063	1.156623	0.000000	0.800856	24.169392	0.709822	0.127755	0.201294	0.302590	79.571106
25.772264	65.511047	16.069836	29.735256	23.450558	19.107330	22.255476	17.884613	42.894066	8.941453	14.297868	30.133163	16.579330	10.525866	26.067968	10.615214
6.720325	10.592033	6.884088	24.910498	102.704666	4.698832	56.361237	3.835491	6.492353	6.415187	7.807686	6.330924	14.220921	2.833707	2.678671	5.529328
26.196672	13.061115	9.966530	0.449569	5.414964	6.137958	3.939189	31.629713	6.685114	4.176589	9.248260	4.612780	51.080521	36.637863	11.282529	5.251828
0.462014	0.063232	0.157440	0.058641	0.228475	0.090832	0.315502	0.150677	0.210843	0.000000	0.410911	0.191792	0.582510	0.097900	0.049055	0.189685
65.393646	37.049595	55.974945	68.517395	43.749851	65.238281	53.344391	48.244423	49.563576	21.201502	57.341736	44.484341	64.219452	74.663132	48.282120	64.024902
1.346765	36.523880	0.473645	0.030681	0.119538	0.023762	0.103169	0.210226	0.027578	0.331747	0.053747	0.080277	3.758836	2.138508	0.025666	0.000000
45.590305	68.249313	44.402882	147.132126	94.273293	34.640011	70.783081	62.836758	142.304977	84.449188	55.127838	37.774639	80.702728	27.351206	45.240780	67.351715
15.468655	36.911461	8.250951	45.539543	43.483482	12.000506	33.651794	18.415697	17.217339	8.821277	11.563021	14.974632	15.099945	54.333248	29.182001	6.517630
44.162094	45.278561	38.006527	49.652081	51.646942	25.586857	28.009855	22.531387	30.777622	19.301918	28.191643	31.544256	25.748692	30.771418	25.523928	31.263521
32.806858	25.029732	44.508617	22.795219	28.127222	24.378113	14.770101	8.940063	9.119117	5.876032	19.499479	2.634949	33.079422	29.076376	17.156443	9.348558
0.000000	0.000000	0.067373	0.000000	0.000000	0.046643	0.094508	0.034389	0.036090	0.000000	0.035168	0.302029	0.079767	0.000000	0.000000	0.129874
18.068050	17.719482	22.453568	38.602036	26.461157	17.036171	24.878012	16.117701	19.819267	8.945440	15.735234	20.245684	20.539253	24.564545	29.755352	24.423738
74.858391	64.842735	119.382523	16.051712	130.910400	26.234690	40.990955	28.016733	48.876762	11.368113	21.189775	15.555376	41.104862	35.766502	52.451344	19.522194
1.124352	0.984838	0.335251	0.000000	0.000000	0.265257	4.510827	0.207789	0.115449	0.198394	0.124998	9.596211	0.519782	0.679010	0.238761	0.193878
0.000000	0.000000	0.752251	0.000000	0.000000	0.000000	0.000000	0.000000	2.275967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.058106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361316	0.090523	0.000000
0.515948	1.853606	25.076178	0.000000	0.625106	4.215896	0.809261	1.815878	6.438251	23.765202	10.339107	0.599705	1.138390	0.143494	21.474485	0.444838
23.223156	19.990538	19.540462	17.614573	19.155710	27.191826	33.165249	44.961060	61.437962	9.350813	16.659237	28.400448	49.240025	39.359875	52.776016	15.656921
35.627159	28.952913	41.017506	29.522079	23.643465	34.658066	36.250469	28.239889	60.269821	13.360688	29.502934	24.968643	42.538124	39.138245	70.289841	24.026377
73.778809	63.809696	409.892487	33.894577	695.151306	85.479065	271.112000	102.530472	814.072083	24.797953	53.521080	130.592926	111.661026	484.321198	123.431564	49.023457
4.992860	5.373428	7.980442	7.776702	6.687840	3.407045	8.065312	6.787708	4.456639	5.900150	24.257215	4.722521	5.830099	4.637970	4.492083	20.867384
0.000000	0.000000	0.000000	0.000000	0.375915	1.090318	2.466653	0.000000	0.000000	0.000000	0.356954	0.000000	0.000000	0.958689	0.466184	0.479352
0.444130	0.246337	0.034849	0.031152	0.056642	0.024127	13.136183	0.898291	0.028002	137.062958	0.327438	26.667305	0.165041	0.416068	0.112927	600.463623
985.903198	134.895554	60.278202	0.000000	627.265930	140.900787	112.727051	110.236534	313.647369	25.135582	316.034149	75.146896	114.032417	117.814072	199.777542	33.632915
3.442236	5.679668	6.136173	162.557098	0.000000	2.130623	9.028393	4.667633	1.472365	1.908588	3.666315	42.824139	5.198964	0.417825	2.431587	2.330206
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.279900	0.000000	0.000000	0.000000	0.000000	7.082992
5.896085	1.586576	0.281938	0.049417	0.077015	1.011328	0.097652	2.454897	3.424486	0.629755	0.151497	1.347419	4.273640	0.123753	1.914137	0.032098
23.298353	24.594467	24.537086	13.957388	51.484890	28.707571	38.442646	21.267159	21.164944	10.220198	17.671827	23.283585	21.807592	25.729876	42.213619	21.280693
6.026331	3.421290	1.574629	0.237964	0.000000	6.696171	91.568710	149.397705	0.998205	36.145393	83.860367	9.028196	15.942716	1.258056	2.886474	28.968008
0.184959	0.011075	0.096512	118.050285	0.016006	0.095453	0.283200	0.052781	0.073856	0.039662	0.845636	0.450125	0.081619	0.025720	0.068734	0.285713
44.718002	37.727924	51.072262	51.311325	48.066288	44.608841	79.295410	43.145851	46.784775	22.718029	39.491848	39.328472	52.088184	50.353577	48.372654	36.588383
6.612474	44.421120	4.228381	0.396382	2.118007	6.496865	10.113274	17.775398	0.407200	10.441694	4.091948	5.670491	36.740337	1.394425	3.019850	2.292657
17.074848	18.498652	27.748211	24.264097	26.326691	33.877380	25.254015	7.369500	10.984213	9.167510	8.402675	19.614656	20.823288	14.544199	13.731167	14.282181
62.403542	56.425117	62.384945	70.418312	52.580929	58.302040	57.771194	60.541344	39.417164	29.186129	53.447357	61.625080	61.335896	77.810562	52.158970	70.913040
20.096369	10.795081	12.610419	6.705835	9.841795	4.885231	15.739514	7.855919	5.807769	3.372047	10.346774	19.141348	14.981755	7.351944	6.413840	4.629291
0.000000	0.000000	0.000000	0.148924	0.000000	0.000000	1.433365	21.898626	0.000000	4.300327	4.436382	0.389660	2.214902	0.103595	0.000000	1.682446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224447	0.424237	0.000000	399.839294	0.000000	0.000000	0.000000	0.263430	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941543	0.000000	55.662300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.128209	2.383297	19.638168	0.000000	0.736864	6.026599	14.784484	0.525600	0.347066	0.000000	0.492608	5.591534	1.474737	26.093388	0.287334	6.410261
22.518303	34.795219	46.810112	48.295231	40.838711	43.905590	29.172949	12.361547	11.191079	6.557246	9.054871	17.699352	14.691813	7.174794	9.614868	21.229090
17.582762	30.073059	56.169739	8.650653	32.554649	20.822729	16.408567	8.383875	11.263404	13.287736	10.250762	5.693600	10.883472	16.912151	14.759683	10.722266
28.041306	7.144518	30.201122	13.084315	14.728951	7.122253	3.304845	0.000000	8.702760	20.346319	0.605278	6.131030	40.156780	34.039204	17.067968	9.066486
0.847099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.793098	0.000000	0.000000	0.000000	0.440104	0.000000	0.000000
29.732552	17.991104	11.249185	7.428180	6.301460	6.160107	3.740608	10.494015	1.690325	2.678099	8.116167	21.369156	13.464369	3.447140	2.358927	21.255180
18.659424	16.754072	16.985605	35.722706	23.429415	18.279430	21.912291	12.099645	20.923872	13.434682	15.844553	24.791384	22.389498	15.221060	25.992289	13.353968
0.809293	2.356532	0.000000	0.439263	0.180785	0.080837	9.310754	0.147706	0.446493	0.073704	6.819223	14.101378	0.891190	0.000000	0.069431	0.053151
12.459516	7.555765	1.103037	0.182595	0.442664	146.185242	28.275030	21.152229	10.648026	0.641400	5.297922	23.823574	4.458983	169.359390	85.050354	12.565925
0.212007	0.161607	0.158382	0.000000	211.292252	0.069556	1.507685	0.180621	16.738630	0.000000	0.957934	0.273685	0.232113	1.348360	0.000000	0.980356
33.173038	19.259207	6.781006	67.741234	21.131823	10.928185	24.612076	14.059296	15.955710	14.708334	20.493540	17.549295	38.058071	21.321325	19.570065	24.792175
0.984338	0.000000	0.000000	2.040161	0.000000	0.697745	0.334600	0.000000	0.000000	0.000000	23.857882	0.000000	0.000000	0.560257	0.000000	11.223571
0.226003	0.000000	1.781262	0.000000	0.056656	0.366017	0.000000	0.000000	0.000000	3.214273	0.521080	0.059450	0.335207	0.000000	0.000000	0.082315
0.059576	0.000000	0.023685	13.938560	0.151235	0.027329	0.035598	0.362686	0.063438	4.319777	26.195122	0.057706	0.280425	0.073641	0.088559	51.410789
0.450812	0.000000	1.111670	0.206228	0.389990	0.000000	0.805375	0.000000	0.000000	0.516378	3.428913	0.481152	3466.557373	0.345489	0.651270	0.468499
16.597832	11.639335	8.082889	7.903807	37.625256	11.027122	16.011127	18.134083	31.788088	4.016658	13.017929	17.024389	13.362855	11.904552	25.097736	16.613081
34.482639	30.682718	41.778946	0.000000	49.506199	33.057320	38.164791	41.730213	95.321869	19.425493	26.456951	36.974098	250.350311	102.743881	74.867134	19.503510
15.755172	23.404655	122.639488	21.267630	14.544115	6.769689	13.788705	8.408960	26.417244	16.917154	9.260605	8.558454	11.890553	7.920213	8.972204	9.779250
8.161467	5.575325	1.208492	0.000000	3.946194	7.827959	1.272577	5.017983	11.205070	1.034355	43.624435	4.587525	1.770280	11.953231	11.603363	11.192309
4.624128	28.563955	1.350068	0.000000	6.386585	7.607867	2.348104	2.749375	11.354931	2.140496	1.596183	4.396426	3.495791	4.075544	9.092463	36.670666
1.736362	2.194394	3.694752	1.575520	1.049991	1.398157	2.463220	4.579658	7.213791	4.613871	1.811270	2.432860	4.890792	1.078037	4.558056	2.144713
78.273483	130.281830	50.125690	200.376343	150.962067	51.860100	68.668594	48.669117	127.420845	111.770226	52.470341	56.237743	45.298122	82.465813	100.008102	93.779831
37.880718	42.295040	39.383884	51.930340	35.451141	38.236877	48.691093	35.578751	21.004732	20.846395	29.997849	28.696642	35.799160	57.648048	28.490549	38.260204
1.766824	0.080033	1.653122	0.054130	74.004669	4.087434	0.018202	0.741797	1.216285	0.752523	1.730567	1.451716	0.053770	0.045185	0.045282	0.245131
4.575727	29.457077	3.333960	4.316171	7.290392	14.880601	18.794638	6.078412	63.983551	5.799985	27.727873	6.451027	10.046688	20.432266	11.975978	1.348670
42.648602	35.784912	41.207703	15.686708	33.221397	54.362469	52.486954	29.596716	75.147774	14.482550	31.490175	20.739180	65.655045	64.809151	96.948517	39.959690
14.039787	13.383820	7.197832	11.895505	32.831638	21.955551	13.825144	30.989759	9.589174	5.620500	23.073786	9.372283	9.971224	34.590881	13.715816	20.328310
1.298789	3.024862	0.000000	1.683572	12.221943	10.492842	9.044267	6.472719	1.182997	0.000000	9.300575	6.450942	22.725660	10.220214	3.440687	7.515174
40.635620	19.659712	41.392117	37.653713	26.302383	33.952354	31.891178	32.651627	40.125343	13.832520	26.264912	44.038738	46.789879	26.438362	31.086550	29.741276
13.376584	12.362052	24.930235	54.070812	7.781686	3.557770	60.747246	5.239731	8.108451	36.619400	24.934649	46.524864	52.542328	8.165450	5.790768	51.760136
0.201143	0.115621	0.135944	0.358665	0.000000	0.000000	2.624337	1.479622	0.000000	0.156428	2.227444	6.834638	0.118347	0.099451	0.658269	10.243382
35.332413	36.371437	25.285938	82.645149	51.642845	34.036568	38.937607	27.292870	34.207966	18.111572	22.034227	28.739601	42.497803	20.504572	30.730684	28.503265
155.115250	174.619217	236.979599	107.352692	42.850094	121.411232	128.311203	66.571274	44.956043	49.520603	75.615738	91.886848	116.805656	51.683327	57.773060	78.769142
0.065874	0.063109	0.157134	0.058526	0.091212	0.045328	0.157444	0.050128	0.000000	2.576548	0.205056	0.344554	0.077517	0.097710	0.195840	0.000000
