20.302999	27.273882	38.094311	20.713011	20.947725	13.958182	17.703106	9.994766	10.928532	14.474792	27.560125	9.525866	11.569978	14.492872	11.359597	17.469719	4.577999
0.514278	7.818690	0.924868	0.207413	0.000000	0.109153	0.170660	0.393441	0.000000	1.212317	0.380297	0.119822	0.154202	2.452032	0.078108	0.212420	11.441609
39.922348	22.374178	41.314537	29.282618	33.997383	27.056393	36.619751	25.859030	19.244787	35.747574	28.878799	38.969353	36.149773	32.543873	57.980202	38.257381	12.030140
13.468026	9.977530	15.321788	9.862638	18.498188	16.399410	18.449577	21.134914	10.825758	25.543423	12.978494	20.476656	17.651545	17.184792	12.871463	16.690800	14.683271
0.000000	0.000000	0.000000	28.508846	0.000000	0.718137	0.247646	0.325756	0.000000	0.000000	0.000000	1.508661	0.388306	0.293099	0.000000	0.167159	1.814972
1.644379	1.576231	13.441138	6.461030	1.684266	1.586766	2.071174	1.247705	0.478288	1.915280	1.630216	1.115082	0.844818	2.169562	6.967660	0.252822	0.307791
815.365417	876.405334	493.388550	84.071762	542.172424	37.992149	545.538696	1438.973145	248.187210	921.986206	298.167053	158.927368	270.711243	618.279053	97.341042	1077.382324	237.721237
35.762989	7.741315	1.027391	37.838951	17.630701	17.927334	19.082823	20.453201	12.814203	37.485485	13.470561	49.365833	35.298035	21.296129	13.932096	17.591976	19.224905
5.545105	4.197703	0.648816	3.603592	1.344227	1.050417	2.222842	6.676257	0.185821	5.509512	5.187770	1.901322	2.911848	1.180462	2.027353	1.709317	0.000000
21.674562	14.818359	12.421806	17.817318	47.008236	15.779697	42.119133	32.606171	9.418445	29.774115	35.676296	20.643120	21.981247	39.966255	27.273201	37.492729	1.963830
16.901543	9.167071	37.874851	28.293526	5.635240	22.463352	10.510393	10.863987	7.647586	4.260547	2.958218	0.250438	7.730891	13.035953	3.498652	8.178985	2.908609
59.799217	35.068680	95.025909	59.342655	53.424625	50.401363	53.527435	49.728580	35.065197	44.368370	52.793480	69.291801	68.733994	45.238457	46.785973	64.018700	11.205292
31.707167	35.060551	30.859930	35.325928	26.643320	24.138182	26.429752	23.759762	13.589782	24.253788	22.506226	26.139814	26.422817	36.296982	20.502846	44.748131	9.276622
19.647591	15.871266	23.262999	16.960463	35.904766	18.963028	32.727680	19.908541	7.559936	19.764765	24.866037	20.507164	23.192968	20.862617	22.210867	22.865826	19.566265
11.352648	7.163334	6.280353	11.914474	9.440948	11.017806	8.111016	4.980452	3.786934	13.380599	23.136286	13.831738	14.569323	7.333759	87.242928	6.796390	3.730656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
218.066666	354.482208	18.930826	18.838694	3.779408	48.345722	5.416656	12.068231	135.291290	11.121764	5.524762	44.728245	40.394020	28.732372	17.478605	5.268675	20.489012
10.092939	10.363297	83.990677	39.736465	8.205721	36.123158	10.249268	16.450550	4.614569	15.461387	22.119675	25.577656	20.675581	15.622452	21.864294	13.567959	10.040166
0.278552	0.337825	0.019329	2.601563	40.329460	0.220390	49.055775	2.935410	1.574641	0.815588	8.361715	1.269617	0.737349	2.352740	0.274415	0.476124	0.000000
24.285078	19.349907	35.820728	15.174719	17.100729	83.028786	10.988587	10.950949	8.324262	16.415197	21.122213	36.269188	31.678724	12.486139	34.089542	7.744331	5.519127
35.847164	24.642488	9.058418	27.833673	112.409096	14.971749	83.353012	70.553993	40.788795	67.544777	52.423630	40.718376	38.399830	81.521255	12.137310	96.201164	19.063925
1.534924	1.465113	0.000000	0.670871	0.778057	0.163085	0.861483	0.404568	0.347822	1.430816	0.532494	1.072639	1.172014	0.545443	99.973297	0.206120	0.000000
1100.576050	94.470161	376.967712	0.000000	739.591187	112.372406	699.105103	193.036880	82.785500	488.858185	25.794991	320.646576	817.856567	580.860779	52.901108	792.120178	30.286613
129.004532	160.265244	145.507675	148.019226	140.037781	121.250801	164.487946	604.136475	30.707125	172.159943	121.646362	142.344742	140.082336	192.579605	43.738388	350.169678	86.747002
5.671829	4.184735	8.261928	11.100765	8.279070	6.235244	8.205983	10.754186	6.413421	6.388175	13.828547	6.504995	5.931087	10.940233	21.857513	4.218235	1.544875
109.922913	84.400696	80.904076	42.506733	98.469666	51.416794	75.696457	74.722305	86.756798	70.269028	76.880341	87.716957	61.249748	93.160713	68.968163	127.309013	10.851845
1.174414	1.331175	53.603592	4.612397	0.542162	2.125368	0.602888	1.203562	0.184958	0.468404	2.155056	3.470256	2.265993	1.084322	0.607054	0.047876	5.368809
77.534264	154.582642	118.864464	96.288261	109.141968	55.671944	94.770851	35.790218	281.941711	57.373535	45.258762	50.163792	41.942261	72.463982	49.789280	60.642265	10.616148
50.538612	71.181335	27.238007	25.448370	33.281620	59.483158	35.865330	22.451361	8.444364	37.058163	26.968077	22.616335	22.149864	32.170559	35.983967	41.582077	5.396272
12.054625	11.205584	22.931082	19.316202	15.600332	16.651783	16.146318	18.000164	8.902278	9.373669	9.736029	16.997524	18.495686	21.722572	7.903920	10.222984	19.171566
30.233479	23.746578	68.207497	31.429214	31.869097	41.730896	32.121471	27.371120	14.052146	25.081869	37.699467	30.923168	27.427849	30.462648	61.743942	24.403393	16.419409
231.680054	583.404785	585.771057	129.564011	232.110458	173.229340	235.989563	200.229202	115.045410	143.522018	209.956039	237.696838	177.779877	338.041412	630.393799	187.907166	31.105490
2.317977	3.435921	0.000000	0.735160	4.573805	0.000000	4.739748	2.010469	0.473681	5.362883	3.580894	0.328141	0.691220	5.715087	0.516725	0.872930	0.000000
20.559935	12.929343	37.787937	12.661446	22.496284	17.303019	21.024689	16.055714	8.203179	15.378166	8.848844	19.866989	14.292979	18.481535	29.632277	14.504092	2.583664
39.639210	8.998360	0.000000	5.889678	1.887623	2.905594	6.947114	1.559215	0.249639	10.147337	0.813712	12.569832	20.997597	17.516813	4.210947	0.555625	2.563955
0.861054	0.317012	0.000000	0.294319	0.306643	0.362753	0.333650	0.633235	0.103693	0.529853	0.775655	0.672072	0.000000	0.886284	0.161243	0.000000	4.367620
1.012748	0.558550	12.173179	1.097439	1.038971	0.000000	0.821294	2.611147	0.311222	2.491394	5.155253	1.078571	3.096096	1.148887	2.901377	0.001957	0.217475
13.333391	19.290640	0.000000	2.279876	0.464697	16.261440	2.757466	5.890776	0.499334	6.733525	3.174965	7.895517	4.881989	5.220635	2.186048	4.691153	89.221115
48.474724	38.066742	49.776062	31.453081	35.101547	25.888994	28.282293	36.854565	13.809174	21.910534	26.206099	21.478209	14.720925	31.961601	26.126875	48.523529	4.751658
53.826466	38.145248	218.854980	12.418960	35.861885	40.508293	28.676073	36.719662	86.856583	11.432714	12.900859	15.563289	7.736440	43.013535	38.954556	55.241268	4.122429
58.720558	37.669743	142.904083	37.565727	73.045151	46.379318	69.155769	44.942905	39.005981	43.499855	47.177479	38.429585	32.356743	66.081116	82.673798	62.842403	10.326072
0.000000	0.000000	0.000000	36.642441	1.441046	0.000000	0.670938	0.000000	0.000000	0.000000	2.297710	0.335617	0.244662	10.588828	54.186012	0.000000	0.000000
1.128273	1.144812	0.977017	0.984325	0.979854	2.219579	1.354488	1.572326	4.628801	2.462561	2.366452	1.671332	1.236089	2.936507	9.480469	3.703312	0.235703
47.184322	44.204941	102.223022	15.727495	19.631498	24.928671	17.402782	19.686543	25.339771	20.797432	9.809875	13.915594	14.642463	18.565971	5.038593	31.100868	1.743171
80.835388	69.684685	175.385681	40.446369	37.747532	49.057259	47.830799	31.433874	37.286007	48.340290	34.598934	53.451187	52.635342	47.579811	16.265696	73.470924	7.850822
49.704327	48.051174	183.933426	74.023430	95.498764	55.156841	79.331795	85.681763	36.611252	101.549644	114.271538	54.536766	67.278152	72.732285	192.355560	66.744873	17.820583
12.831531	11.140239	0.000000	3.632895	13.575468	24.425835	12.324715	18.193764	1.471475	34.199539	24.528816	41.392086	38.792717	14.134004	4.289924	12.314667	0.000000
21.822559	49.044525	39.076828	43.216026	10.354763	7.578505	6.677831	3.167457	1.305538	14.194899	6.688290	7.234048	5.042358	10.004492	7.211016	14.473228	3.104594
43.200825	119.887505	62.661922	18.178410	53.247570	21.357067	48.895702	37.280201	17.679911	75.719551	30.273352	75.421814	40.742912	41.885929	8.306425	53.068474	38.539875
50.647736	44.252289	148.646179	93.035172	72.201195	62.006950	71.218559	73.292671	24.198368	87.633591	108.888321	67.558311	86.386520	56.096863	82.510048	39.867249	9.603529
18.812458	11.987200	37.511990	37.042885	18.247276	28.469469	13.687010	9.922389	4.104640	14.065034	30.334122	18.590395	17.771807	12.840726	25.746326	9.590804	3.218094
50.268780	27.782394	20.056002	90.958237	116.403481	47.531418	203.592224	128.575027	15.576953	40.997753	164.397415	145.316513	116.059502	43.607456	29.357439	135.035400	5.096861
80.019997	22.499479	0.733867	5.325027	5.014406	2.335957	11.632285	14.945373	1.657754	32.156712	5.417296	11.597798	12.300925	25.101295	2.511202	9.075107	0.061956
2.372711	0.800232	130.738312	7.237199	0.000000	5.258570	0.000000	0.304612	0.000000	1.338385	0.757854	1.226542	1.581660	0.392502	22.506750	0.025511	5.432528
251.417801	141.793091	288.091187	141.677521	142.532928	33.647331	136.341370	144.540283	35.692028	125.748306	96.502327	61.072777	67.925285	115.472466	35.393448	116.765022	165.090210
0.776570	0.000000	0.000000	0.905352	2.855213	4.137496	1.705943	0.242444	662.413269	0.000000	2.207694	2.011331	1.921611	4.111965	3.587693	0.747908	0.000000
0.546282	0.211744	0.391270	38.853394	0.484116	119.190300	0.487186	0.430650	0.114339	0.900856	1.335588	49.919800	55.891056	0.256662	0.442629	0.295962	0.206491
50.761841	65.663231	24.503382	12.685364	5.307457	12.228806	28.843718	8.921082	8.523835	34.719318	12.745133	18.231855	8.920670	128.490051	18.666681	10.871477	28.965147
4.903887	7.053242	21.402811	4.488130	2.584014	9.983608	2.393118	3.393621	0.513700	4.689801	16.142498	13.190281	14.134811	2.740245	1.652398	2.245711	2.165629
22.692225	15.021377	1.182711	2.873400	11.832321	4.625556	8.833603	28.198845	59.543915	31.658926	10.773463	5.537159	7.678271	16.351963	9.984459	42.312832	0.406531
1.700096	0.187241	0.000000	0.062466	0.045279	0.045807	0.142167	0.037402	0.092682	0.000000	0.196344	0.054130	0.278646	0.224348	0.701983	0.000000	0.000000
67.597870	37.333565	68.314171	60.780846	72.309555	76.378990	74.482513	67.527557	81.327591	46.785091	48.541672	61.087978	59.192879	86.562447	40.956211	109.552505	40.693008
5.798818	12.772201	0.016815	0.049024	0.071071	0.107849	0.061985	0.802313	1.466864	0.191028	0.077046	0.099124	0.014579	0.176069	0.404007	1.204977	0.000000
71.975449	51.183781	151.897476	64.752632	43.095104	157.186111	45.889507	25.153004	51.250427	62.570423	103.847725	56.192268	48.225994	48.839092	119.093170	30.587765	10.973340
17.180632	14.752382	27.532536	7.828437	6.404511	15.024134	11.006133	24.383512	11.786200	14.465782	9.371829	10.180543	12.813090	11.821266	5.697735	36.861320	44.853722
47.193233	33.064522	73.834892	29.838255	40.564606	25.422581	39.356255	25.547647	32.711224	24.461082	31.785210	24.256880	22.790972	37.460346	149.058365	33.530094	4.862231
33.033733	32.151688	38.806004	17.799231	22.143463	17.164419	4.699436	9.843060	24.827719	6.611702	4.655365	14.158888	15.325959	17.091194	22.063526	32.928566	10.012242
0.022385	0.000000	0.000000	0.256619	0.046503	0.141135	0.000000	0.038412	0.000000	0.000000	0.084021	0.222373	0.305255	0.743584	49.094112	0.000000	0.691099
22.128500	13.945816	45.627228	18.847219	19.420687	20.203949	18.011982	20.067989	4.349380	18.770788	18.136723	18.004953	12.688640	16.933519	25.901266	26.708517	3.516261
54.449566	57.265285	14.305732	26.475027	25.825953	20.876156	19.217163	32.564640	2.904565	24.449844	22.680849	21.965569	12.520128	30.681797	13.571934	39.672920	3.081223
3.283342	1.326441	0.000000	0.836095	0.264458	0.356722	0.392106	0.919302	0.225549	1.472427	0.191128	0.526922	0.447552	1.405871	0.068333	0.397003	59.098022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.612457	0.000000	0.000000	0.000000	3.560276	0.000000	0.000000
0.040221	0.000000	0.000000	0.000000	0.033422	0.000000	0.034979	0.000000	0.000000	0.000000	0.036232	0.000000	0.000000	0.000000	0.047776	0.035416	0.000000
1.703832	0.823327	0.125619	5.310356	1.769771	0.223800	1.898540	0.402014	0.135845	0.713535	19.953014	1.057859	2.698011	15.290567	12.155877	0.187537	2.831626
31.239212	27.022444	23.461794	17.680555	52.944790	13.858745	35.584476	52.449715	13.341743	61.362614	28.406141	19.847866	26.819382	45.812027	64.337997	54.774559	2.833695
36.562534	23.141138	36.093811	25.587009	33.083771	24.256428	32.672581	33.546707	72.014244	29.085922	23.261282	27.299292	21.532019	30.749727	56.705658	34.769474	2.711645
228.655533	227.799347	76.147163	53.064453	80.613258	23.524696	109.448921	478.806641	22.482122	242.158142	104.069618	43.817291	85.909775	201.841202	131.991516	1044.095825	138.595337
4.729958	4.164349	8.148184	12.578141	3.155159	18.752766	3.888214	4.812089	5.419630	6.978056	5.999465	24.152727	17.865929	4.147205	4.140693	3.673492	0.027605
0.928024	0.654107	0.000000	0.315717	0.715155	0.000000	0.479974	3.495583	36.846832	1.482870	2.398104	1.839248	4.867620	0.726360	1.317955	1.758155	0.000000
0.023158	0.058024	0.045530	105.217262	0.008018	0.016223	0.008392	0.192069	0.254387	0.230907	1.851423	0.057512	0.029606	0.019864	0.132594	0.084964	1.954594
130.029739	57.671970	0.000000	43.291893	42.404285	18.132643	47.234024	87.575638	9.166875	49.049026	13.323277	56.458500	72.498177	138.424484	9.476670	56.691158	0.000000
14.835813	5.988816	202.495468	5.882864	0.000000	1.603485	1.094766	1.836514	0.000000	3.486959	1.321574	2.801050	4.266221	5.212910	0.000000	2.324626	107.324379
0.000000	0.000000	0.000000	0.000000	0.000000	0.559501	0.000000	0.000000	0.000000	0.000000	0.085650	16.151239	25.769039	0.097866	0.000000	0.000000	0.000000
4.318822	3.377570	0.000000	0.309190	0.236186	0.485651	0.831308	0.425503	0.390520	0.823007	0.248191	0.205272	1.408906	0.803505	18.048922	0.000000	0.000000
22.846771	16.718502	17.432320	13.092155	22.753252	27.097404	28.349508	24.092157	9.248094	23.578274	16.322254	20.455671	17.075779	21.778015	41.200436	22.514196	4.441189
4.938390	2.817691	0.130422	7.604674	3.766742	28.223621	4.519171	3.794399	1.473074	175.538071	8.067244	92.330788	89.442070	6.107296	4.595840	3.277563	0.148537
0.076350	0.024596	31.826778	1.476992	0.031722	1.524348	0.066400	0.052406	0.000000	0.100489	0.077374	1.782360	1.307932	0.933218	0.032786	0.042018	0.005703
51.407688	32.439617	59.937466	36.287888	56.480923	30.939219	51.223259	55.328949	45.150318	51.321026	45.780880	40.834106	39.126926	50.520878	41.716610	64.877815	22.594128
3.083782	7.899093	0.170695	35.290665	2.153395	2.499191	2.585501	2.043407	0.548175	22.359520	2.926931	3.881098	3.269242	3.046508	56.288017	0.521241	0.039302
17.603811	15.922741	26.878185	11.187278	24.396557	9.204385	28.597990	15.963440	5.453273	7.823104	11.479145	8.693318	7.883948	23.458990	20.277802	13.652064	75.548355
69.719559	39.068348	110.690796	46.792995	71.121597	60.809788	69.976128	54.169899	137.556702	64.451431	75.606812	59.472580	69.696465	61.912033	52.593727	68.389565	26.887552
14.187908	8.884602	8.992475	7.646638	4.456182	3.717251	5.402581	7.662117	21.638166	10.856987	8.611324	13.133440	13.566621	5.961950	12.406198	4.967052	3.368586
0.083030	0.000000	0.000000	14.297112	0.000000	8.719165	0.361048	0.000000	0.000000	40.489429	1.882955	4.063525	3.444318	0.688803	2.633742	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181213	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.370089	0.670482	0.000000	0.296580	0.000000	0.527635	0.000000	0.800186	0.000000	0.000000	5.004527	2.845958	0.000000	0.000000
0.610076	1.281233	0.000000	1.528687	8.089664	0.427047	3.116318	5.182951	0.249094	1.799306	12.223769	0.264449	2.627956	8.844723	2.902413	51.644215	0.217912
26.130112	4.225577	66.053932	0.000000	65.150711	2.187067	57.212078	54.409378	2.924030	16.707745	78.528900	0.706621	9.009023	46.101563	9.041079	65.609421	0.000000
15.154921	12.511191	5.726435	15.831755	8.772636	9.068116	9.193824	10.830917	10.192363	6.395566	8.614908	8.007288	9.260598	11.904892	11.060616	11.409869	1.173261
3.290953	0.000000	4.785843	0.000000	27.314358	3.280018	23.942019	3.178460	12.735793	3.821962	7.798861	4.985281	0.000000	23.064665	7.103753	35.268429	4.961321
0.000000	0.000000	0.000000	34.143871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.299921	17.193075	11.734235	5.132815	2.756012	14.055739	4.594645	5.389469	2.034148	16.360518	12.770427	8.775928	13.830152	7.112308	0.000000	3.281018	7.904685
24.002008	12.291632	37.070885	42.245506	14.558743	15.997462	14.722736	12.047523	9.596130	13.407599	16.189775	16.467907	11.330035	15.733686	12.928397	12.958035	8.826735
0.572218	2.562010	0.000000	0.000000	0.000000	0.000000	0.000000	0.447597	0.154272	0.091591	0.040047	11.121853	8.140696	1.873804	0.147148	0.166189	175.325256
22.210093	11.897529	0.225171	3.767481	85.299469	4.296864	73.126350	86.589035	2.651454	21.174610	27.168062	5.204016	11.387898	12.115917	19.381113	210.863892	0.000000
10.394050	1.704882	0.000000	0.583549	0.000000	2.059214	0.000000	0.216185	0.000000	0.364759	0.000000	3.407836	5.097167	0.294654	2.869592	0.892066	0.000000
38.190952	19.548862	56.511425	18.084808	12.709210	18.232895	13.517010	28.479639	3.760909	18.955233	14.232135	18.692743	21.344290	17.999828	5.484946	10.329344	4.144561
0.448685	0.000000	2.505199	0.000000	0.000000	7.966059	0.341223	0.000000	0.000000	0.000000	0.163809	32.309078	39.281769	0.000000	0.485883	0.000000	0.132806
0.310782	0.188627	0.000000	0.522793	0.294739	0.056795	0.249716	0.000000	0.000000	0.226348	0.060861	0.135213	0.000000	1.677146	0.925059	0.000000	0.000000
0.091812	0.070421	1.701941	2.462128	0.068118	69.215324	0.085550	0.033760	0.041829	0.156936	1.284900	30.211800	39.320419	0.050626	0.225293	0.129928	0.000000
0.304209	0.493352	0.000000	0.000000	0.000000	0.455264	0.000000	0.000000	0.420440	0.000000	1.000500	6.053821	4.123215	0.139870	0.105082	0.000000	0.000000
14.819757	9.003983	8.999059	7.706618	10.976082	6.445758	14.326708	12.398215	11.464106	18.667587	36.431801	13.868396	16.694334	13.883348	9.887195	17.247887	2.537713
38.433678	27.536823	0.000000	12.681653	28.865721	6.966847	28.724758	66.301956	5.302488	53.114479	25.041161	24.535526	26.156603	52.714352	10.243946	108.137878	50.989517
27.382172	45.357384	39.870232	22.821293	9.871936	15.777557	11.384650	7.337441	27.469687	8.049118	7.899920	8.466079	13.812457	10.559179	22.615343	10.266045	13.521288
