57.819950	54.825329	12.550037	15.519032	9.092186	0.046733	9.034284	11.869034	23.956087	26.327078	39.271938	53.167778	19.531353	82.424614	24.722492	42.037128	26.671043	27.254833	29.940052	0.000000	7.868693
4.062563	3.525518	10.966852	14.977269	118.991600	26.338839	16.178587	76.583420	6.477424	2.881039	4.882414	1.156617	1.351098	3.204948	4.114944	11.482139	1.220016	9.015924	4.207961	3.269175	13.058164
31.597332	38.294441	45.901760	22.087738	15.179677	4.659227	11.579610	5.748633	19.843109	21.321653	35.873898	51.444000	31.055170	13.853798	29.543152	27.197989	26.082987	47.090126	37.197041	22.657417	13.928000
0.866589	1.778349	2.738056	1.423897	1.052088	0.528332	1.156922	0.948137	0.000000	4.673487	0.374639	3.155570	2.955669	3.168715	0.594483	0.452733	3.734572	12.602294	3.005857	0.000000	0.890344
0.022577	0.227197	0.064563	0.365957	0.094689	0.072647	0.111135	0.081623	0.086643	0.100200	0.100233	0.018834	62.713627	1.067039	123.889275	120.349571	0.262313	0.058068	106.962723	0.080834	0.155355
0.193981	0.232062	0.000000	0.000000	0.015645	0.009603	0.000000	0.000000	7.272435	0.016556	0.082807	0.522809	0.099023	0.011375	0.000000	0.243919	0.330972	2.494586	0.140716	0.026712	0.014668
3503.895996	3934.385498	723.458252	738.836426	1942.996582	577.911743	629.242798	1194.850342	3026.950439	2362.348633	1435.218018	2561.241699	2354.340820	1453.956543	4431.550781	2994.550049	2537.693359	2616.667725	4700.586914	1447.810181	666.103088
18.434387	17.619808	1.014774	3.421911	4.257071	1.716604	3.396931	4.387401	16.642056	9.231562	17.084938	19.995493	9.313155	14.877719	8.002052	17.675539	4.237949	23.614697	9.417562	7.411924	4.276455
22.418882	21.972887	50.216198	140.852264	90.507240	30.913837	44.557537	55.084831	23.007378	29.434982	19.555849	24.077379	22.433397	36.973736	30.381968	25.071432	26.096552	23.658749	17.640602	6.403831	65.698685
0.990940	2.815492	154.978439	191.937531	81.540421	24.235342	70.733940	24.131290	96.982758	19.717604	1.978218	0.000000	0.000000	0.677143	4.856326	10.106642	10.151796	3.713331	0.060055	0.000000	72.442390
3.355030	3.374701	50.151234	23.603384	11.254410	2.838740	6.307053	0.910146	1.214634	1.994944	1.907299	3.417674	1.623959	1.065796	3.360631	2.113360	1.755848	2.477380	6.286590	1.513981	6.389017
15.450204	15.326830	34.256355	54.086678	43.148254	13.360635	34.698795	34.590611	14.348509	19.531837	13.004473	21.696095	14.784593	12.318218	17.677872	18.909431	20.517563	30.093035	20.330416	6.554440	44.550404
0.000000	0.000000	0.000000	1.255515	0.887372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100391
4.290675	6.745564	19.862490	11.623134	3.247441	1.884733	5.016468	2.200648	0.000000	5.413000	4.243081	1.370461	0.590449	0.000000	0.000000	0.866506	2.178299	14.737827	1.454179	0.000000	10.848608
250.798004	174.367218	47.746387	77.237999	58.858734	30.721199	36.938347	35.906826	261.033875	129.867386	93.936256	118.151016	67.285110	116.520714	250.523026	217.284409	128.467072	114.612160	151.390472	211.927628	66.377647
1.718629	0.000000	36.771206	0.000000	0.000000	3.404980	0.000000	0.000000	3.427361	0.000000	0.000000	0.000000	2.370287	0.000000	0.000000	3.111108	0.000000	3.177178	2.292073	0.000000	0.000000
40.860970	53.828659	23.100225	37.174072	22.902626	12.509393	19.542627	15.878551	22.350567	63.009621	58.524837	28.880316	35.802139	108.631714	29.696131	33.385883	35.603886	34.695812	31.931065	73.070488	27.943277
2.694083	4.240322	0.435362	1.247273	1.858303	0.727787	1.183068	0.529198	217.084778	2.830839	1.290992	2.452691	1.083004	0.840335	3.199895	1.126713	5.035937	3.745084	3.493325	4.470148	1.217378
5.607563	1.627351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.816624	1.917387	13.556640	0.951272	2.128687	2.052145	3.468506	5.344139	5.041240	6.474264	14.364572	0.000000	0.000000
22.973942	34.978443	33.666206	67.436516	32.730721	12.961819	0	23.737032	19.058035	45.338184	114.476448	32.759342	36.532558	157.271515	75.425842	54.405121	25.090578	25.137152	33.810696	14.244743	39.762398
1.881083	7.635772	0.000000	0.000000	0.490603	0.000000	0.325162	0.000000	1.945667	1.134139	1.611764	3.921942	0.336084	0.000000	3.065481	4.174805	3.840129	7.116284	15.292251	0.000000	0.000000
305.518829	154.969452	0.733755	4.540340	2.639911	2.342721	2.289262	2.116199	1.507808	49.963627	115.855103	193.127579	66.591209	12.994820	5.263653	14.280892	85.590393	91.113876	20.380507	0.301440	2.632647
25.846401	10.221265	4.380138	7.934695	6.133594	1.220290	1.131996	2.733267	25.833847	2.696117	4.045109	7.372675	1.446194	0.984249	5.573209	19.546680	7.267034	7.479313	10.092608	18.823023	5.132776
34.444736	23.340179	16.456663	7.177044	7.409007	3.066176	5.235064	4.588279	25.074299	13.788487	6.728318	15.757695	8.529776	9.598715	6.438692	9.204435	15.762151	13.603512	11.460636	0.615583	10.552011
0.000000	0.363335	0.000000	0.651274	0.000000	0.000000	0.041051	0.631267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.183147
40.372200	37.008564	21.330582	28.430241	19.939600	5.748244	12.172295	11.010107	82.883034	26.829535	37.364735	46.680435	37.973507	9.189183	67.139061	58.443256	38.103794	51.964397	61.878029	48.739246	29.843620
64.155357	58.926121	0.000000	0.835516	10.191736	0.000000	0.000000	2.812729	26.730127	3.268723	21.559544	23.914671	13.084851	16.398022	64.826607	39.636742	14.899755	23.953133	44.632759	31.592072	1.520903
2.075418	1.150975	31.185776	15.043559	7.481072	1.780751	1.977872	1.109576	0.229450	1.023753	103.286407	0.000000	6.064027	71.957970	1.353003	2.601853	0.418839	3.015480	1.330206	2.312489	8.790820
6.623294	7.184987	5.846756	11.682890	10.164185	2.662855	6.538552	6.691462	8.339597	11.062816	15.141623	7.966666	9.790056	10.191392	14.283109	17.193089	6.031386	7.143106	7.681235	15.683853	8.285582
38.515381	30.576548	23.172964	13.990639	54.612236	12.408933	12.463293	29.528080	27.620140	20.073429	15.138073	23.662958	13.785310	15.600522	36.099403	29.707146	23.463600	26.783587	30.955187	8.081389	15.660256
575.659302	14.400476	171.939545	252.996643	432.727051	106.251518	152.025833	249.905060	347.532288	522.948914	318.115356	15.986389	328.759491	364.382080	1000.602112	411.829529	534.137939	522.272339	25.457005	351.303040	152.508987
0.000000	0.000000	0.000000	0.108275	0.078793	0.031666	0.056411	0.000000	0.000000	0.000000	0.000000	0.470175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164458	0.000000	0.000000
0.021951	0.083627	0.000000	0.000000	0.078029	0.057470	0.014653	0.040357	0.000000	0.049542	0.049558	0.173828	0.112883	0.000000	0.000000	0.162201	0.000000	0.631638	0.086889	0.013322	0.029262
1.268822	5.750545	62.078003	28.524153	25.569437	7.505145	5.683217	1.391230	0.000000	22.027178	4.233356	6.212496	2.936605	0.838778	0.000000	0.000000	5.568478	6.932380	2.332605	0.000000	5.116239
25.229071	21.195658	0.000000	0.000000	0.456407	0.000000	0.000000	0.000000	31.389044	4.923954	6.914351	7.611420	17.302387	1.732962	7.442111	10.093786	10.181454	30.479712	6.858520	1.904994	0.573849
5.807343	9.223186	18.059422	5.213189	1.218990	2.349207	11.564123	4.995585	16.236288	4.992783	25.403217	19.799864	19.888577	24.182552	7.639391	17.351507	12.805187	19.534880	9.167877	3.892033	6.651121
40.080002	32.886486	6.239299	7.487216	17.499943	5.409279	10.244428	11.113494	39.721706	20.534929	7.401759	22.682890	17.809711	4.498651	27.273445	21.039797	25.466597	29.344187	30.444876	6.195705	10.897456
30.810570	34.628956	102.762856	14.201835	13.388502	6.019587	10.677765	6.277977	5.297387	25.530954	14.506024	28.850412	24.015650	22.751163	16.658152	8.560590	36.820465	34.393532	44.898125	3.124259	14.966106
29.443861	16.154095	54.621490	11.884969	9.592189	4.266130	8.120104	7.712393	8.876283	6.186966	3.650091	15.285014	12.969003	4.980880	9.261147	10.312891	12.886722	14.685863	16.580322	5.747627	10.760380
222.509827	202.952545	68.120682	102.972252	125.006912	32.360138	68.042526	57.560505	620.833923	130.069305	227.830597	171.669510	240.142776	40.205402	272.998810	266.632416	172.930573	514.189087	171.615128	129.096481	111.918900
122.342369	157.906204	249.615875	408.057831	224.649017	89.466263	126.756973	90.240425	42.510117	136.072052	104.748138	175.921921	90.140411	85.014107	208.501938	164.682922	155.636032	156.572220	161.454437	196.834442	173.418045
1.655943	1.626196	1.119748	5.648814	3.171856	0.705021	0.336626	1.031830	8.895391	0.557466	2.599125	1.976087	7.542161	0.271660	18.534597	25.722305	1.449737	3.941893	3.603935	0.400103	1.481189
66.877586	60.581944	60.080299	55.204849	46.155422	13.497150	33.660595	22.964441	70.132133	40.858234	37.968357	43.429951	33.222889	33.022396	73.925697	68.274300	42.653011	45.941601	57.771271	38.390865	44.240833
6.549838	7.080220	0.000000	0.000000	1.606596	0.322914	0.895107	0.717985	118.129532	2.809686	11.509542	4.165968	1.425756	1.255599	2.246972	3.356181	6.886038	13.492789	4.270387	0.000000	1.567931
2.274444	4.081536	0.512170	0.402101	1.235762	0.936433	0.519612	0.945397	0.378198	1.539605	1.346922	9.260844	7.478102	0.000000	18.320492	11.803635	1.901852	10.710683	25.105822	46.724636	1.283947
20.311348	2.515486	1.783630	2.087231	1.727335	5.069191	0.980494	1.418438	0.496162	0.133943	0.703435	1.957554	0.400566	1.173304	70.526779	6.229909	0.350648	0.695658	21.685442	4.440145	3.121486
6.546837	4.038553	7.074028	2.478320	3.647352	0.555422	1.633852	1.042444	3.905783	5.980900	1.882465	5.924390	12.846013	3.496486	15.994045	11.768854	6.267028	16.825739	15.543788	1.703527	2.085809
0.318001	2.357985	23.208448	110.432190	59.878185	34.619312	90.173836	65.396484	1.144257	31.780445	11.270091	8.483164	2.005775	0.296582	1.808904	3.141535	89.182854	2.379694	2.806640	0.012235	115.798676
0.000000	0.000000	37.857941	20.517797	1.920030	0.540526	1.158637	1.318438	0.000000	0.000000	0.254455	0.550230	0.326101	0.618197	0.000000	0.000000	0.621190	0.000000	0.000000	0.000000	2.076274
2.831943	0.000000	0.000000	5.061425	3.243989	0.000000	1.735928	2.555581	6.699122	1.797420	4.726045	5.672885	0.618973	0.752410	2.577128	3.078025	0.000000	4.726539	5.401079	0.530311	4.076310
0.000000	0.000000	9.845825	132.240646	27.272459	12.064799	3.434904	1.409090	0.000000	0.000000	0.000000	0.103880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069027	0.000000	3.766165
15.851468	18.584127	12.465843	9.956420	7.263314	2.601388	6.167895	0.000000	16.748154	6.907610	15.328138	11.688201	5.551638	7.595562	11.001959	19.458338	9.430005	15.453600	13.004055	25.362885	11.728399
12.806897	11.073130	25.212914	38.877533	19.545555	5.133133	19.373493	11.423925	12.929111	22.923433	7.057609	11.781837	4.346768	2.313064	3.119617	5.922370	16.602312	11.376636	10.560414	1.328051	25.452660
15.189417	23.221622	22.696333	7.653097	24.848160	2.721234	4.007090	5.053282	13.689924	0.650302	20.748837	23.374243	18.520088	89.415337	17.891064	25.371809	26.954584	3.051086	9.808440	20.975460	14.035369
32.719231	28.308912	9.274930	4.863920	3.762639	1.524198	4.330316	2.844964	22.148037	9.396620	8.328291	24.486702	9.509980	6.626226	18.465597	36.408836	16.908045	20.533976	18.602379	20.052469	5.825704
23.144602	40.392120	30.999531	49.678322	24.640516	12.042853	24.888689	26.353889	40.538231	50.524940	65.603218	29.241848	32.668907	59.412369	30.705940	33.445122	29.084299	32.002441	28.355352	14.306599	32.435150
26.753260	24.469217	12.317803	8.761923	6.453341	3.574639	7.577768	4.748051	14.097199	16.885792	15.013781	19.638575	32.438194	12.079628	33.981247	20.063545	17.353643	18.957277	34.214947	5.254101	7.051662
15.314934	11.821071	18.944336	6.183412	8.438818	3.301628	4.670392	3.488216	5.815933	11.552213	7.154409	14.018820	11.051798	18.624262	14.470663	17.944553	13.193341	13.781054	19.011227	18.057524	4.926921
7.514986	13.132440	20.450855	24.766716	16.434700	6.002142	9.477448	9.860971	14.259677	11.513084	20.976124	19.809351	6.621648	7.326499	21.050913	26.080248	12.721689	26.881618	19.085972	3.055980	12.275513
1.289533	3.608496	29.202017	34.373779	9.813041	12.270923	22.758278	21.234324	2.585016	3.687139	155.817657	2.528536	3.974194	0.627793	0.590750	1.285384	1.756743	2.775446	2.528799	0.000000	43.080395
17.584553	19.224396	59.495457	91.085381	47.969139	9.532223	26.060011	21.906677	17.697126	12.165494	19.462627	28.445927	14.601585	15.742800	60.605854	47.217236	19.995550	20.963308	24.304934	7.051313	41.035225
8.867498	73.965096	0.155094	16.338295	5.061076	2.451908	5.819922	2.953411	0.286184	1.278730	7.644829	1.549606	1.709612	0.332625	54.046383	23.916212	4.181786	10.584021	0.834166	0.230589	10.276229
12.067623	19.489565	137.358673	79.607933	911.354675	105.646828	71.830711	476.536377	0.000000	2.654519	8.382089	12.473642	4.796049	2.387781	0.000000	4.236421	11.703341	17.410650	4.294560	0.000000	79.783119
0.000000	0.000000	0.000000	0.000000	259.842896	57.943638	5.055526	245.763000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.318052
29.189564	82.008942	4.697403	3.363116	1.510204	0.284282	1.412575	1.491291	12.224243	7.758982	35.359444	29.908716	5.584735	23.410484	95.839294	69.447990	10.312967	30.090736	51.648190	68.686867	5.042059
0.545084	0.000000	1.416246	0.000000	0.244938	0.100224	0.076661	0.070380	0.000000	0.172795	0.000000	0.000000	0.000000	0.000000	0.000000	0.060614	0.328989	0.500696	0.690280	2.252915	0.459275
122.755470	124.328712	0.081277	0.111679	0.022351	0.054872	0.062957	0.113292	0.081805	0.815098	14.368558	7.730062	0.727518	1.900788	1.641795	9.706759	2.228995	0.575674	0.791609	0.076320	0.230498
2.121493	8.710132	0.098145	0.968461	0.570329	0.332431	0.804806	1.358559	0.181100	41.432873	18.131945	0.813672	13.330106	99.658096	1.838658	2.544322	3.082922	1.738676	0.785866	0.000000	0.727203
0.000000	6.621551	29.735022	13.781259	4.749707	1.406880	5.503883	6.251032	0.000000	0.856176	1.649538	10.099044	0.175358	0.415025	0.000000	0.683223	1.066460	5.119111	0.277621	24.218969	18.662420
3.905058	6.227737	3.196959	11.579711	2.649253	1.433033	3.193554	3.878381	7.204032	4.613172	20.068192	6.864142	4.903430	5.615111	3.771664	5.442194	4.879811	5.440831	5.441410	0.548009	4.657115
22.307594	9.978637	5.799236	4.361578	6.750565	1.241719	4.244967	3.630249	19.649385	79.801155	10.423700	15.849933	4.573109	3.196828	6.159054	7.387186	32.337673	26.636503	30.919098	0.070493	4.509566
1.399878	5.807887	14.786013	17.748453	8.793164	4.530326	12.018898	8.444377	0.000000	2.066871	4.229153	4.223166	5.414281	0.272717	0.875379	3.780733	4.552670	4.513227	2.980051	0.000000	22.200996
0.000000	0.000000	2.090636	0.305760	0.000000	0.000000	0.557123	0.000000	0.000000	0.000000	0.150674	43.229862	147.368881	0.000000	115.550079	71.074669	0.144406	33.128750	33.099972	0.000000	0.000000
49.629345	74.626595	41.872196	68.659088	39.964874	15.484230	0	36.599144	115.384834	80.939453	157.416016	47.617352	73.393204	259.692963	92.879852	72.087250	56.328194	55.272381	66.816200	31.542049	40.717068
0.215091	2.096785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.978977	0.023684	1.600418	1.122477	0.000000	114.186752	195.320587	1.517170	0.028937	2.220080	0.000000	0.000000
0.021247	0.087469	0.020253	0.011480	0.000000	0.013673	0.104588	0.000000	0.000000	57.427174	0.188658	0.026587	3.575399	0.040491	0.113293	0.107504	0.448837	6.366460	0.090643	0.038036	0.083545
86.951523	82.182571	5.932009	19.585381	16.607609	3.517106	2.446991	9.812104	299.794861	30.947372	34.372135	37.161800	20.967167	3.677626	71.786079	131.877136	54.237656	49.000633	28.509855	6.399952	32.556515
0.917759	1.202050	2.500867	1.062464	1.723980	0.308707	0.685565	0.000000	0.644212	3.578725	1.640351	5.594254	18.340292	0.416173	35.685238	42.639935	1.687578	14.033145	47.436176	0.000000	1.059216
0.000000	0.000000	0.000000	0.000000	0.000000	0.035129	0.000000	0.024669	0.000000	0.030283	0.000000	0.000000	0.051751	0.020806	0.323411	0.191214	0.000000	0.035100	0.085797	0.048861	0.000000
24.757116	20.086210	2.446834	3.433554	2.350462	1.637985	2.939931	1.132706	62.457905	134.413361	24.448837	12.858567	11.098334	1.347995	11.379223	15.023200	13.717175	11.953141	9.316932	0.068491	1.696566
0.864062	5.531796	5.065906	26.169937	8.218349	4.943366	3.287297	7.195724	0.000000	10.934061	0.000000	3.517709	0.000000	1.284300	70.959442	21.743057	0.000000	5.705569	44.741360	13.119866	5.308141
0.000000	0.000000	0.040472	0.000000	0.029679	0.000000	0.000000	0.000000	0.013578	0.031406	0.000000	0.177098	0.093922	0.010789	0.000000	0.000000	0.000000	0.018201	0.101689	0.038004	0.000000
0.000000	0.000000	0.396171	0.000000	0.000000	0.000000	0.000000	0.000000	0.172134	0.000000	0.000000	0.544394	0.000000	0.000000	0.000000	0.000000	0.483223	0.773180	0.386488	0.000000	0.000000
75.433205	85.274788	51.535706	122.762100	100.335777	23.213058	104.375496	94.221680	52.729053	54.406540	337.058746	48.753292	82.342384	274.582367	66.471748	42.845810	53.268745	55.871731	68.344612	14.615557	76.768547
8.164062	11.279045	0.488526	0.637668	0.824396	0.328794	0.517628	0.448706	4.496336	1.927009	3.719431	4.632612	1.274861	2.215552	6.490221	8.922467	2.294824	5.872627	6.591183	0.000000	1.575383
170.678802	147.969086	80.609825	191.701935	93.480545	29.220850	68.560493	77.350594	107.338364	104.785866	106.041840	90.546707	165.979980	24.196413	278.825531	308.933105	91.028534	109.025345	182.252274	91.298538	118.339127
58.926270	37.292557	3.420355	8.923250	7.639011	3.042444	5.557541	5.356724	22.861942	6.208753	12.070032	10.519595	8.962749	1.681967	10.642638	20.919628	8.369539	21.804029	21.436529	1.951324	15.970706
0.051936	0.000000	0.000000	0.448976	0.000000	0.000000	0.000000	0.000000	0.099654	0.230496	0.000000	0.000000	2335.788574	0.079180	0.061539	0.121282	1.865094	0.267156	0.093290	0.139460	0.000000
5.592789	0.830263	12.241563	9.721875	8.213792	1.382132	0.249844	1.148903	3.306912	9.962770	9.936687	6.549442	5.297318	9.190306	5.165648	3.322024	11.099744	2.574576	4.688418	0.000000	5.542057
2.083321	1.053431	0.000000	1.517070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.768883	0.000000	30.185949	236.180481	0.000000	0.000000	0.000000	1.531700	0.165432	0.000000	0.000000
59.110546	46.619892	21.928255	39.999039	23.588781	9.535526	24.131239	14.361193	178.142426	33.764996	18.910324	47.232285	24.629807	11.139449	30.663843	42.038200	45.520611	50.869026	28.272404	34.120899	26.103561
0.000000	3.810450	8.972286	0.683786	0.000000	0.318044	0.550967	0.420686	0.000000	0.000000	0.000000	23.626463	28.258345	0.000000	79.548828	37.486732	0.000000	1.674783	31.666929	36.342999	0.000000
24.757944	23.169123	19.765211	31.935883	15.905978	7.134648	17.189045	16.448807	28.697489	28.370228	36.032265	17.929419	30.275156	104.578979	13.801721	17.914631	28.279789	27.544765	26.400326	5.721497	18.808670
49.131973	49.085278	18.649651	41.041023	44.255535	13.025112	24.148794	26.021063	64.416290	36.659164	67.112732	26.993282	27.982906	51.940403	48.081112	50.991695	24.783258	33.916851	32.529533	16.657053	33.606686
